Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09,1.260417,1.322917,1.250000,1.302083,0.270779,699600
1981-03-16,1.312500,1.489583,1.312500,1.479167,0.307605,1008000
1981-03-23,1.479167,1.593750,1.447917,1.541667,0.320602,1890000
1981-03-30,1.583333,1.635417,1.583333,1.614583,0.335766,1371600
1981-04-06,1.604167,1.625000,1.583333,1.614583,0.335766,1161600
1981-04-13,1.614583,1.645833,1.614583,1.625000,0.337932,416400
1981-04-20,1.697917,1.979167,1.697917,1.947917,0.405085,2601600
1981-04-27,2.010417,2.041667,1.937500,1.937500,0.402919,2383200
1981-05-04,1.916667,1.916667,1.854167,1.864583,0.387755,789600
1981-05-11,1.760417,1.802083,1.687500,1.770833,0.368259,1221600
1981-05-18,1.750000,1.875000,1.718750,1.864583,0.387755,661200
1981-05-25,1.875000,1.979167,1.875000,1.958333,0.407251,496800
1981-06-01,1.979167,2.010417,1.864583,1.864583,0.387755,488400
1981-06-08,1.854167,1.854167,1.802083,1.822917,0.379090,402000
1981-06-15,1.822917,1.822917,1.729167,1.729167,0.359594,409200
1981-06-22,1.729167,2.000000,1.729167,1.958333,0.407251,1099200
1981-06-29,1.958333,2.041667,1.958333,2.020833,0.420249,738000
1981-07-06,2.000000,2.000000,1.937500,1.958333,0.407251,648000
1981-07-13,1.958333,1.989583,1.958333,1.968750,0.409418,466800
1981-07-20,1.968750,2.031250,1.968750,1.989583,0.413750,644400
1981-07-27,2.010417,2.052083,2.010417,2.031250,0.422415,686400
1981-08-03,2.031250,2.093750,2.031250,2.072917,0.431080,386400
1981-08-10,2.072917,2.177083,2.072917,2.156250,0.448410,580800
1981-08-17,2.156250,2.166667,1.968750,1.968750,0.409418,1333200
1981-08-24,1.968750,2.000000,1.833333,1.833333,0.381256,686400
1981-08-31,1.781250,1.781250,1.697917,1.697917,0.353095,433200
1981-09-07,1.697917,1.750000,1.656250,1.739583,0.361761,559200
1981-09-14,1.739583,1.770833,1.718750,1.750000,0.363927,273600
1981-09-21,1.750000,1.843750,1.739583,1.770833,0.368259,541200
1981-09-28,1.770833,1.854167,1.750000,1.833333,0.381256,606000
1981-10-05,1.864583,1.958333,1.864583,1.937500,0.402919,486000
1981-10-12,1.947917,1.979167,1.875000,1.947917,0.405085,531600
1981-10-19,1.947917,2.125000,1.947917,2.104167,0.437578,699600
1981-10-26,2.104167,2.166667,2.093750,2.145833,0.446243,2600400
1981-11-02,2.177083,2.187500,2.135417,2.135417,0.444077,999600
1981-11-09,2.083333,2.093750,1.947917,1.947917,0.405085,1077600
1981-11-16,1.875000,1.906250,1.843750,1.885417,0.392087,928800
1981-11-23,1.895833,2.020833,1.895833,2.010417,0.418082,628800
1981-11-30,2.010417,2.041667,1.989583,2.020833,0.420249,1044000
1981-12-07,2.020833,2.041667,1.979167,2.020833,0.420249,604800
1981-12-14,2.010417,2.020833,1.989583,2.000000,0.415916,693600
1981-12-21,2.000000,2.041667,2.000000,2.010417,0.418082,349200
1981-12-28,2.010417,2.104167,2.010417,2.083333,0.433246,704400
1982-01-04,2.083333,2.093750,2.000000,2.000000,0.415916,745200
1982-01-11,2.000000,2.010417,1.979167,1.979167,0.411583,900000
1982-01-18,1.979167,1.979167,1.843750,1.843750,0.383423,1333200
1982-01-25,1.822917,1.833333,1.645833,1.812500,0.376924,1107600
1982-02-01,1.781250,1.791667,1.729167,1.770833,0.368259,414000
1982-02-08,1.770833,1.812500,1.770833,1.791667,0.372592,373200
1982-02-15,1.791667,1.812500,1.791667,1.791667,0.372592,319200
1982-02-22,1.770833,1.802083,1.718750,1.781250,0.370425,579600
1982-03-01,1.802083,1.833333,1.739583,1.739583,0.361761,1045200
1982-03-08,1.406250,1.437500,1.333333,1.333333,0.277277,1590000
1982-03-15,1.364583,1.520833,1.364583,1.500000,0.311937,566400
1982-03-22,1.489583,1.489583,1.343750,1.354167,0.281610,962400
1982-03-29,1.322917,1.343750,1.302083,1.333333,0.277277,939600
1982-04-05,1.312500,1.312500,1.239583,1.239583,0.257781,510000
1982-04-12,1.239583,1.250000,1.229167,1.239583,0.257781,376800
1982-04-19,1.239583,1.250000,1.187500,1.187500,0.246950,1213200
1982-04-26,1.187500,1.229167,1.187500,1.208333,0.251282,900000
1982-05-03,1.229167,1.312500,1.229167,1.291667,0.268613,612000
1982-05-10,1.333333,1.427083,1.333333,1.406250,0.292441,832800
1982-05-17,1.395833,1.406250,1.375000,1.375000,0.285942,320400
1982-05-24,1.375000,1.395833,1.354167,1.354167,0.281610,591600
1982-05-31,1.354167,1.364583,1.250000,1.250000,0.259948,243600
1982-06-07,1.260417,1.322917,1.260417,1.302083,0.270779,375600
1982-06-14,1.322917,1.343750,1.312500,1.322917,0.275111,250800
1982-06-21,1.333333,1.395833,1.333333,1.343750,0.279444,300000
1982-06-28,1.343750,1.395833,1.343750,1.354167,0.281610,200400
1982-07-05,1.354167,1.385417,1.322917,1.364583,0.283776,384000
1982-07-12,1.375000,1.479167,1.375000,1.458333,0.303272,363600
1982-07-19,1.458333,1.541667,1.458333,1.520833,0.316270,555600
1982-07-26,1.520833,1.531250,1.395833,1.395833,0.290275,445200
1982-08-02,1.416667,1.447917,1.385417,1.395833,0.290275,261600
1982-08-09,1.385417,1.385417,1.354167,1.354167,0.281610,481200
1982-08-16,1.385417,1.447917,1.385417,1.427083,0.296773,289200
1982-08-23,1.437500,1.489583,1.437500,1.468750,0.305438,802800
1982-08-30,1.510417,1.552083,1.510417,1.531250,0.318436,380400
1982-09-06,1.562500,1.635417,1.562500,1.614583,0.335766,432000
1982-09-13,1.614583,1.666667,1.614583,1.635417,0.340098,409200
1982-09-20,1.635417,1.656250,1.458333,1.500000,0.311937,950400
1982-09-27,1.500000,1.531250,1.479167,1.510417,0.314103,524400
1982-10-04,1.520833,1.729167,1.520833,1.697917,0.353095,642000
1982-10-11,1.770833,1.822917,1.729167,1.729167,0.359594,1424400
1982-10-18,1.750000,1.927083,1.750000,1.895833,0.394254,1176000
1982-10-25,1.895833,1.916667,1.875000,1.885417,0.392087,556800
1982-11-01,1.885417,1.968750,1.885417,1.947917,0.405085,487200
1982-11-08,1.947917,2.145833,1.937500,2.125000,0.441911,855600
1982-11-15,2.083333,2.083333,1.958333,1.968750,0.409418,939600
1982-11-22,1.958333,1.958333,1.875000,1.895833,0.394254,650400
1982-11-29,1.895833,1.916667,1.895833,1.906250,0.396420,643200
1982-12-06,1.906250,2.000000,1.906250,1.916667,0.398586,865200
1982-12-13,1.916667,1.968750,1.895833,1.916667,0.398586,565200
1982-12-20,1.927083,2.052083,1.927083,2.041667,0.424581,442800
1982-12-27,2.020833,2.020833,1.958333,1.968750,0.409418,496800
1983-01-03,1.947917,1.979167,1.906250,1.958333,0.407251,544800
1983-01-10,1.979167,2.083333,1.979167,2.062500,0.428913,700800
1983-01-17,2.083333,2.114583,2.072917,2.083333,0.433246,810000
1983-01-24,2.041667,2.218750,2.020833,2.197917,0.457075,980400
1983-01-31,2.208333,2.447917,2.208333,2.427083,0.504732,904800
1983-02-07,2.427083,2.447917,2.312500,2.364583,0.491734,3186000
1983-02-14,2.364583,2.437500,2.364583,2.416667,0.502565,1939200
1983-02-21,2.416667,2.520833,2.406250,2.500000,0.519895,871200
1983-02-28,2.500000,2.697917,2.500000,2.687500,0.558887,1370400
1983-03-07,2.687500,2.718750,2.677083,2.697917,0.561053,1405200
1983-03-14,2.697917,2.781250,2.697917,2.770833,0.576217,560400
1983-03-21,2.770833,2.812500,2.770833,2.802083,0.582716,204000
1983-03-28,2.802083,2.812500,2.781250,2.781250,0.578383,657600
1983-04-04,2.781250,2.781250,2.687500,2.687500,0.558887,2476800
1983-04-11,2.687500,2.697917,2.635417,2.635417,0.548056,549600
1983-04-18,2.635417,2.656250,2.625000,2.625000,0.545890,405600
1983-04-25,2.614583,2.739583,2.552083,2.729167,0.567552,794400
1983-05-02,2.750000,2.958333,2.750000,2.958333,0.615209,484800
1983-05-09,2.958333,2.968750,2.854167,2.864583,0.595713,1152000
1983-05-16,2.843750,2.843750,2.625000,2.645833,0.550222,1737600
1983-05-23,2.645833,2.708333,2.604167,2.708333,0.563220,822000
1983-05-30,2.708333,2.927083,2.697917,2.927083,0.608711,379200
1983-06-06,2.927083,2.937500,2.875000,2.875000,0.597879,393600
1983-06-13,2.875000,2.937500,2.875000,2.937500,0.610877,436800
1983-06-20,2.937500,2.947917,2.843750,2.895833,0.602212,286800
1983-06-27,2.895833,2.895833,2.812500,2.822917,0.587048,331200
1983-07-04,2.822917,2.833333,2.739583,2.739583,0.569718,212400
1983-07-11,2.739583,2.750000,2.708333,2.729167,0.567552,189600
1983-07-18,2.729167,2.885417,2.718750,2.864583,0.595713,392400
1983-07-25,2.864583,3.020833,2.864583,2.989583,0.621708,433200
1983-08-01,2.989583,2.989583,2.833333,2.843750,0.591381,3616800
1983-08-08,2.843750,2.864583,2.812500,2.843750,0.591381,252000
1983-08-15,2.843750,2.854167,2.697917,2.708333,0.563220,513600
1983-08-22,2.708333,2.729167,2.541667,2.697917,0.561053,451200
1983-08-29,2.697917,2.718750,2.677083,2.718750,0.565386,267600
1983-09-05,2.729167,2.770833,2.729167,2.750000,0.571885,213600
1983-09-12,2.750000,2.802083,2.750000,2.781250,0.578383,188400
1983-09-19,2.812500,3.020833,2.812500,2.989583,0.621708,525600
1983-09-26,2.989583,3.250000,2.989583,3.229167,0.671531,614400
1983-10-03,3.229167,3.270833,3.187500,3.250000,0.675863,1728000
1983-10-10,3.250000,3.270833,3.208333,3.208333,0.667199,292800
1983-10-17,3.208333,3.239583,3.208333,3.218750,0.669365,253200
1983-10-24,3.218750,3.239583,3.208333,3.239583,0.673697,240000
1983-10-31,3.208333,3.239583,3.197917,3.218750,0.669365,430800
1983-11-07,3.218750,3.302083,3.218750,3.302083,0.686695,273600
1983-11-14,3.302083,3.312500,3.208333,3.229167,0.671531,450000
1983-11-21,3.229167,3.250000,3.218750,3.250000,0.675863,154800
1983-11-28,3.250000,3.302083,3.229167,3.302083,0.686695,526800
1983-12-05,3.302083,3.333333,3.270833,3.291667,0.684529,321600
1983-12-12,3.291667,3.312500,3.281250,3.291667,0.684529,393600
1983-12-19,3.312500,3.406250,3.312500,3.385417,0.704024,268800
1983-12-26,3.385417,3.395833,3.291667,3.312500,0.688861,1258800
1984-01-02,3.312500,3.333333,3.281250,3.312500,0.688861,460800
1984-01-09,3.312500,3.322917,3.166667,3.166667,0.658534,876000
1984-01-16,3.166667,3.270833,3.156250,3.270833,0.680196,1012800
1984-01-23,3.250000,3.250000,3.125000,3.177083,0.660700,1126800
1984-01-30,3.177083,3.187500,3.010417,3.020833,0.628207,1612800
1984-02-06,3.020833,3.041667,2.708333,2.718750,0.565386,868800
1984-02-13,2.718750,2.729167,2.510417,2.541667,0.528560,573600
1984-02-20,2.541667,2.614583,2.500000,2.614583,0.543724,727200
1984-02-27,2.635417,2.843750,2.635417,2.822917,0.587048,730800
1984-03-05,2.822917,2.843750,2.729167,2.739583,0.569718,642000
1984-03-12,2.739583,2.833333,2.729167,2.833333,0.589215,296400
1984-03-19,2.812500,2.833333,2.708333,2.718750,0.565386,348000
1984-03-26,2.718750,2.729167,2.552083,2.604167,0.541557,726000
1984-04-02,2.604167,2.604167,2.229167,2.250000,0.467906,1084800
1984-04-09,2.250000,2.416667,2.218750,2.385417,0.496066,1281600
1984-04-16,2.385417,2.479167,2.385417,2.479167,0.515563,684000
1984-04-23,2.479167,2.635417,2.458333,2.604167,0.541557,642000
1984-04-30,2.604167,2.739583,2.604167,2.718750,0.565386,192000
1984-05-07,2.718750,2.760417,2.697917,2.718750,0.565386,528000
1984-05-14,2.718750,2.739583,2.677083,2.687500,0.558887,583200
1984-05-21,2.687500,2.687500,2.572917,2.604167,0.541557,309600
1984-05-28,2.604167,2.604167,2.447917,2.489583,0.517729,316800
1984-06-04,2.489583,2.583333,2.489583,2.562500,0.532893,246000
1984-06-11,2.562500,2.593750,2.552083,2.562500,0.532893,276000
1984-06-18,2.625000,2.708333,2.479167,2.541667,0.528560,304800
1984-06-25,2.520833,2.541667,2.395833,2.479167,0.515563,421600
1984-07-02,2.479167,2.541667,2.479167,2.500000,0.519895,133600
1984-07-09,2.500000,2.520833,2.354167,2.375000,0.493900,298800
1984-07-16,2.375000,2.437500,2.291667,2.354167,0.489568,528800
1984-07-23,2.354167,2.375000,2.250000,2.354167,0.489568,357200
1984-07-30,2.354167,2.458333,2.312500,2.416667,0.502565,530400
1984-08-06,2.416667,2.583333,2.416667,2.479167,0.515563,1840400
1984-08-13,2.479167,2.479167,2.437500,2.458333,0.511230,882400
1984-08-20,2.458333,2.583333,2.437500,2.500000,0.519895,1565200
1984-08-27,2.500000,2.583333,2.312500,2.333333,0.485236,396000
1984-09-03,2.333333,2.375000,2.270833,2.333333,0.485236,290400
1984-09-10,2.333333,2.395833,2.270833,2.333333,0.485236,729200
1984-09-17,2.333333,2.416667,2.291667,2.416667,0.502565,590800
1984-09-24,2.416667,2.500000,2.354167,2.354167,0.489568,271200
1984-10-01,2.354167,2.395833,2.250000,2.312500,0.480903,656400
1984-10-08,2.270833,2.270833,2.145833,2.145833,0.446243,255600
1984-10-15,2.145833,2.187500,2.000000,2.020833,0.420249,604800
1984-10-22,2.020833,2.062500,1.958333,2.041667,0.424581,3149200
1984-10-29,2.041667,2.104167,2.020833,2.104167,0.437578,701600
1984-11-05,2.104167,2.208333,2.062500,2.125000,0.441911,1822000
1984-11-12,2.125000,2.125000,2.062500,2.062500,0.428913,747600
1984-11-19,2.062500,2.125000,1.979167,2.104167,0.437578,548400
1984-11-26,2.104167,2.145833,2.062500,2.145833,0.446243,1134800
1984-12-03,2.145833,2.145833,2.041667,2.083333,0.433246,766400
1984-12-10,2.083333,2.250000,2.083333,2.145833,0.446243,567200
1984-12-17,2.145833,2.250000,2.125000,2.250000,0.467906,1308000
1984-12-24,2.250000,2.312500,2.208333,2.270833,0.472238,364400
1984-12-31,2.291667,2.479167,2.291667,2.375000,0.493900,676800
1985-01-07,2.395833,2.458333,2.395833,2.416667,0.502565,254000
1985-01-14,2.416667,2.562500,2.416667,2.458333,0.511230,909200
1985-01-21,2.458333,2.458333,2.291667,2.291667,0.476570,413200
1985-01-28,2.291667,2.395833,2.270833,2.354167,0.489568,1638000
1985-02-04,2.375000,2.770833,2.354167,2.645833,0.562495,1458800
1985-02-11,2.645833,2.708333,2.583333,2.625000,0.558066,620400
1985-02-18,2.625000,2.687500,2.625000,2.687500,0.571353,338400
1985-02-25,2.687500,2.687500,2.604167,2.645833,0.562495,349200
1985-03-04,2.645833,2.770833,2.625000,2.708333,0.575782,460400
1985-03-11,2.708333,2.708333,2.416667,2.479167,0.527062,412400
1985-03-18,2.479167,2.583333,2.395833,2.583333,0.549208,447200
1985-03-25,2.583333,2.687500,2.562500,2.687500,0.571353,268400
1985-04-01,2.666667,2.666667,2.541667,2.541667,0.540349,144400
1985-04-08,2.541667,2.604167,2.458333,2.520833,0.535920,311600
1985-04-15,2.520833,2.520833,2.416667,2.458333,0.522633,303600
1985-04-22,2.458333,2.458333,2.395833,2.458333,0.522633,407600
1985-04-29,2.458333,2.458333,2.312500,2.333333,0.507310,205200
1985-05-06,2.333333,2.416667,2.291667,2.416667,0.525428,686000
1985-05-13,2.416667,2.562500,2.416667,2.541667,0.552606,579600
1985-05-20,2.562500,2.812500,2.562500,2.645833,0.575254,722400
1985-05-27,2.645833,2.687500,2.625000,2.666667,0.579783,888800
1985-06-03,2.666667,2.666667,2.500000,2.541667,0.552606,664000
1985-06-10,2.541667,2.541667,2.500000,2.500000,0.543547,327200
1985-06-17,2.500000,2.500000,2.458333,2.479167,0.539017,348000
1985-06-24,2.479167,2.583333,2.437500,2.583333,0.561665,344400
1985-07-01,2.583333,2.708333,2.541667,2.666667,0.579783,216000
1985-07-08,2.666667,2.687500,2.604167,2.666667,0.579783,148400
1985-07-15,2.666667,2.791667,2.625000,2.750000,0.597901,375200
1985-07-22,2.750000,2.770833,2.666667,2.666667,0.579783,506400
1985-07-29,2.666667,2.708333,2.541667,2.666667,0.591309,929200
1985-08-05,2.687500,2.770833,2.687500,2.708333,0.600548,497600
1985-08-12,2.708333,2.708333,2.625000,2.625000,0.582069,773600
1985-08-19,2.625000,2.666667,2.562500,2.583333,0.572830,340000
1985-08-26,2.583333,2.645833,2.458333,2.541667,0.563591,533200
1985-09-02,2.541667,2.604167,2.500000,2.604167,0.577450,149600
1985-09-09,2.604167,2.625000,2.562500,2.583333,0.572830,296400
1985-09-16,2.583333,2.666667,2.583333,2.666667,0.591309,132800
1985-09-23,2.666667,2.791667,2.666667,2.791667,0.619026,401200
1985-09-30,2.791667,2.791667,2.729167,2.729167,0.605167,207600
1985-10-07,2.729167,2.791667,2.729167,2.750000,0.609786,254400
1985-10-14,2.750000,2.791667,2.729167,2.750000,0.609786,253200
1985-10-21,2.750000,2.750000,2.666667,2.666667,0.591309,273200
1985-10-28,2.666667,2.729167,2.666667,2.708333,0.612769,236000
1985-11-04,2.687500,2.729167,2.687500,2.687500,0.608055,299600
1985-11-11,2.687500,2.770833,2.687500,2.708333,0.612769,869200
1985-11-18,2.708333,2.750000,2.687500,2.750000,0.622196,3609600
1985-11-25,2.750000,2.750000,2.666667,2.687500,0.608055,2320000
1985-12-02,2.687500,2.729167,2.645833,2.666667,0.603342,2504400
1985-12-09,2.666667,3.041667,2.625000,3.020833,0.683473,6545600
1985-12-16,3.020833,3.104167,2.958333,3.000000,0.678759,854800
1985-12-23,3.000000,3.041667,2.979167,2.979167,0.674046,215200
1985-12-30,2.979167,3.062500,2.979167,3.062500,0.692900,405200
1986-01-06,3.062500,3.145833,2.833333,2.937500,0.664618,1126400
1986-01-13,2.937500,2.958333,2.854167,2.916667,0.659905,719600
1986-01-20,2.916667,3.083333,2.916667,3.062500,0.692900,812000
1986-01-27,3.062500,3.291667,3.062500,3.291667,0.744749,1581200
1986-02-03,3.291667,3.416667,3.250000,3.416667,0.786803,1037600
1986-02-10,3.416667,3.604167,3.375000,3.583333,0.825182,1350000
1986-02-17,3.583333,3.625000,3.500000,3.500000,0.805992,1126800
1986-02-24,3.500000,3.541667,3.250000,3.312500,0.762814,958000
1986-03-03,3.312500,3.375000,3.312500,3.375000,0.777207,278000
1986-03-10,3.375000,3.541667,3.333333,3.395833,0.782005,928800
1986-03-17,3.395833,3.416667,3.250000,3.333333,0.767612,1213600
1986-03-24,3.333333,3.791667,3.291667,3.791667,0.873158,1364400
1986-03-31,3.791667,4.145833,3.750000,4.020833,0.925932,1696000
1986-04-07,4.020833,4.041667,3.604167,3.604167,0.829980,1502800
1986-04-14,3.604167,3.979167,3.375000,3.916667,0.901944,2700000
1986-04-21,3.916667,4.166667,3.875000,4.145833,0.954717,1238400
1986-04-28,4.104167,4.104167,3.812500,3.833333,0.895850,1075600
1986-05-05,3.854167,3.916667,3.854167,3.875000,0.905588,486400
1986-05-12,3.875000,4.000000,3.875000,3.979167,0.929932,562400
1986-05-19,3.979167,4.062500,3.979167,4.041667,0.944538,622000
1986-05-26,4.041667,4.083333,4.020833,4.062500,0.949406,415600
1986-06-02,4.062500,4.500000,4.041667,4.375000,1.022438,806800
1986-06-09,4.354167,4.354167,4.062500,4.187500,0.978619,912800
1986-06-16,4.187500,4.312500,4.125000,4.187500,0.978619,550800
1986-06-23,4.187500,4.729167,4.187500,4.625000,1.080862,2410000
1986-06-30,4.625000,5.104167,4.625000,5.104167,1.192844,1282800
1986-07-07,5.104167,5.166667,4.479167,4.666667,1.090600,1800000
1986-07-14,4.666667,4.875000,4.416667,4.854167,1.134419,832000
1986-07-21,4.875000,5.041667,4.875000,4.916667,1.149025,1092800
1986-07-28,4.895833,4.895833,4.625000,4.666667,1.103846,792800
1986-08-04,4.666667,4.708333,4.562500,4.666667,1.103846,561600
1986-08-11,4.666667,4.958333,4.666667,4.770833,1.128485,956400
1986-08-18,4.770833,4.875000,4.750000,4.770833,1.128485,512400
1986-08-25,4.770833,4.791667,4.687500,4.750000,1.123557,644800
1986-09-01,4.750000,4.895833,4.750000,4.854167,1.148197,394000
1986-09-08,4.854167,4.895833,4.229167,4.250000,1.005288,1556000
1986-09-15,4.250000,4.270833,3.958333,4.104167,0.970794,672000
1986-09-22,4.104167,4.604167,4.104167,4.437500,1.049640,1484000
1986-09-29,4.416667,4.416667,4.291667,4.416667,1.044712,897600
1986-10-06,4.416667,4.583333,4.375000,4.562500,1.079207,358400
1986-10-13,4.562500,4.791667,4.520833,4.791667,1.133413,712000
1986-10-20,4.750000,4.833333,4.645833,4.770833,1.128485,957200
1986-10-27,4.770833,4.916667,4.666667,4.875000,1.167620,732000
1986-11-03,4.916667,5.083333,4.791667,4.875000,1.167620,1119600
1986-11-10,4.875000,4.958333,4.750000,4.875000,1.167620,698000
1986-11-17,4.833333,4.833333,4.312500,4.666667,1.117721,909600
1986-11-24,4.666667,4.750000,4.458333,4.541667,1.087783,734800
1986-12-01,4.541667,4.750000,4.500000,4.687500,1.122712,678800
1986-12-08,4.687500,4.750000,4.583333,4.687500,1.122712,632800
1986-12-15,4.687500,4.687500,4.520833,4.541667,1.087783,807600
1986-12-22,4.541667,4.583333,4.375000,4.375000,1.047864,860400
1986-12-29,4.375000,4.416667,4.041667,4.270833,1.022914,1541200
1987-01-05,4.270833,5.000000,4.250000,4.979167,1.192568,1570800
1987-01-12,4.979167,5.166667,4.854167,4.854167,1.162630,3464000
1987-01-19,4.854167,4.937500,4.729167,4.812500,1.152650,1428800
1987-01-26,4.791667,5.020833,4.666667,4.875000,1.167620,2062400
1987-02-02,4.875000,4.937500,4.833333,4.895833,1.187413,1009600
1987-02-09,4.895833,4.916667,4.729167,4.854167,1.177308,1517200
1987-02-16,4.854167,5.083333,4.854167,5.083333,1.232889,1166400
1987-02-23,5.083333,5.458333,5.020833,5.416667,1.313735,788000
1987-03-02,5.416667,5.645833,5.375000,5.583333,1.354157,672400
1987-03-09,5.583333,5.958333,5.583333,5.666667,1.374368,725600
1987-03-16,5.666667,5.750000,5.583333,5.666667,1.374368,349600
1987-03-23,5.666667,5.791667,5.333333,5.625000,1.364262,1220400
1987-03-30,5.541667,5.875000,5.333333,5.833333,1.414791,746400
1987-04-06,5.833333,5.833333,5.750000,5.833333,1.414791,789600
1987-04-13,5.833333,5.875000,5.416667,5.416667,1.313735,651200
1987-04-20,5.416667,5.583333,5.375000,5.583333,1.354157,866800
1987-04-27,5.500000,5.750000,5.395833,5.750000,1.412420,549200
1987-05-04,5.750000,5.958333,5.666667,5.875000,1.443126,595200
1987-05-11,5.875000,5.958333,5.833333,5.958333,1.463595,478000
1987-05-18,5.916667,6.000000,5.875000,5.916667,1.453361,802400
1987-05-25,5.916667,5.958333,5.791667,5.791667,1.422655,564400
1987-06-01,5.791667,5.979167,5.791667,5.916667,1.453361,459600
1987-06-08,5.916667,6.375000,5.916667,6.291667,1.545475,836400
1987-06-15,6.291667,6.625000,6.250000,6.625000,1.627354,1733200
1987-06-22,6.625000,6.791667,6.541667,6.791667,1.668294,738800
1987-06-29,6.791667,6.958333,6.666667,6.958333,1.709234,648400
1987-07-06,6.958333,7.166667,6.958333,7.041667,1.729703,891200
1987-07-13,7.041667,7.541667,7.041667,7.541667,1.852523,1210000
1987-07-20,7.541667,7.583333,7.208333,7.291667,1.791113,1477200
1987-07-27,7.291667,7.458333,7.208333,7.416667,1.839077,591200
1987-08-03,7.416667,7.520833,7.375000,7.520833,1.864908,699200
1987-08-10,7.520833,7.708333,7.500000,7.625000,1.890737,798400
1987-08-17,7.625000,7.750000,7.375000,7.708333,1.911402,604400
1987-08-24,7.708333,7.750000,7.625000,7.625000,1.890737,1098800
1987-08-31,7.625000,7.625000,7.375000,7.375000,1.828748,926400
1987-09-07,7.375000,7.375000,7.000000,7.083333,1.756423,588000
1987-09-14,7.083333,7.125000,7.000000,7.000000,1.735760,264800
1987-09-21,7.000000,8.083333,7.000000,8.000000,1.983725,743600
1987-09-28,8.000000,8.000000,7.625000,7.708333,1.911402,1048400
1987-10-05,7.708333,7.833333,7.666667,7.666667,1.901070,757200
1987-10-12,7.666667,7.750000,7.375000,7.458333,1.849410,1138800
