Date,Open,High,Low,Close,Adj Close,Volume
1980-12-29,1.353090,1.379621,1.353090,1.353090,0.083205,340600
1981-01-05,1.353090,1.379621,1.339824,1.353090,0.083205,422600
1981-01-12,1.353090,1.379621,1.339824,1.353090,0.083205,639500
1981-01-19,1.353090,1.366355,1.353090,1.353090,0.083205,170400
1981-01-26,1.353090,1.392886,1.353090,1.366355,0.084020,616000
1981-02-02,1.366355,1.379621,1.339824,1.366355,0.084020,394000
1981-02-09,1.366355,1.379621,1.339824,1.339824,0.082389,358000
1981-02-16,1.339824,1.366355,1.260231,1.260231,0.077494,202600
1981-02-23,1.260231,1.286762,1.260231,1.260231,0.077494,379400
1981-03-02,1.273496,1.313293,1.273496,1.286762,0.079126,828500
1981-03-09,1.286762,1.326558,1.286762,1.300027,0.079942,1189800
1981-03-16,1.313293,1.353090,1.313293,1.326558,0.081573,1314500
1981-03-23,1.353090,1.445949,1.353090,1.392886,0.085652,1276300
1981-03-30,1.406152,1.472480,1.406152,1.432683,0.088099,321200
1981-04-06,1.432683,1.512277,1.432683,1.472480,0.090546,568900
1981-04-13,1.472480,1.485746,1.406152,1.432683,0.088099,1008100
1981-04-20,1.432683,1.445949,1.419418,1.419418,0.087283,246600
1981-04-27,1.419418,1.445949,1.406152,1.406152,0.086467,595400
1981-05-04,1.406152,1.419418,1.339824,1.366355,0.084020,375500
1981-05-11,1.366355,1.379621,1.353090,1.353090,0.083205,285600
1981-05-18,1.353090,1.379621,1.353090,1.353090,0.083205,285500
1981-05-25,1.366355,1.406152,1.366355,1.379621,0.084836,835400
1981-06-01,1.472480,1.512277,1.472480,1.485746,0.091362,1893100
1981-06-08,1.552073,1.578605,1.538808,1.538808,0.094625,1213600
1981-06-15,1.591870,1.618401,1.552073,1.552073,0.095440,1188400
1981-06-22,1.552073,1.565339,1.538808,1.538808,0.094625,157700
1981-06-29,1.512277,1.512277,1.485746,1.485746,0.091362,459800
1981-07-06,1.472480,1.472480,1.432683,1.432683,0.088099,174000
1981-07-13,1.432683,1.578605,1.432683,1.552073,0.095440,1660800
1981-07-20,1.552073,1.578605,1.512277,1.538808,0.094625,1045600
1981-07-27,1.565339,1.737792,1.565339,1.711260,0.105229,1467800
1981-08-03,1.711260,1.737792,1.684729,1.724526,0.106045,1664700
1981-08-10,1.724526,1.804120,1.724526,1.777588,0.109308,892100
1981-08-17,1.777588,1.804120,1.777588,1.790854,0.110124,1430600
1981-08-24,1.790854,1.804120,1.777588,1.790854,0.110124,1705600
1981-08-31,1.790854,1.790854,1.671464,1.671464,0.102782,2418700
1981-09-07,1.658198,1.671464,1.631667,1.644933,0.101151,483300
1981-09-14,1.644933,1.684729,1.644933,1.644933,0.101151,618000
1981-09-21,1.658198,1.684729,1.605136,1.605136,0.098703,736500
1981-09-28,1.605136,1.644933,1.605136,1.631667,0.100335,533000
1981-10-05,1.631667,1.671464,1.631667,1.631667,0.100335,522500
1981-10-12,1.631667,1.658198,1.618401,1.644933,0.101151,725300
1981-10-19,1.644933,1.830651,1.631667,1.804120,0.110939,1895400
1981-10-26,1.804120,1.896979,1.804120,1.883713,0.115834,1074000
1981-11-02,1.857182,1.883713,1.830651,1.857182,0.114202,846000
1981-11-09,1.857182,1.870448,1.817385,1.817385,0.111755,2997300
1981-11-16,1.830651,1.870448,1.830651,1.857182,0.114202,418200
1981-11-23,1.857182,1.870448,1.830651,1.843916,0.113386,525100
1981-11-30,1.843916,1.857182,1.817385,1.817385,0.111755,253800
1981-12-07,1.817385,1.843916,1.777588,1.777588,0.109308,711300
1981-12-14,1.777588,1.777588,1.697995,1.697995,0.104413,499000
1981-12-21,1.697995,1.697995,1.671464,1.671464,0.102782,85500
1981-12-28,1.671464,1.684729,1.644933,1.644933,0.101151,683500
1982-01-04,1.644933,1.671464,1.644933,1.644933,0.101151,704100
1982-01-11,1.644933,1.671464,1.565339,1.565339,0.096256,341100
1982-01-18,1.565339,1.591870,1.552073,1.552073,0.095440,816100
1982-01-25,1.552073,1.605136,1.538808,1.591870,0.097888,229000
1982-02-01,1.591870,1.605136,1.565339,1.565339,0.096256,337100
1982-02-08,1.565339,1.565339,1.525542,1.538808,0.094625,716500
1982-02-15,1.538808,1.565339,1.538808,1.538808,0.094625,998300
1982-02-22,1.538808,1.552073,1.512277,1.512277,0.092993,560600
1982-03-01,1.512277,1.525542,1.459214,1.459214,0.089730,487000
1982-03-08,1.459214,1.499011,1.406152,1.485746,0.091362,460100
1982-03-15,1.472480,1.472480,1.432683,1.432683,0.088099,362100
1982-03-22,1.432683,1.459214,1.432683,1.432683,0.088099,436300
1982-03-29,1.432683,1.472480,1.419418,1.459214,0.089730,556000
1982-04-05,1.459214,1.578605,1.445949,1.552073,0.095440,589300
1982-04-12,1.552073,1.618401,1.538808,1.591870,0.097888,552400
1982-04-19,1.591870,1.671464,1.591870,1.658198,0.101966,616900
1982-04-26,1.658198,1.671464,1.631667,1.644933,0.101151,891500
1982-05-03,1.644933,1.697995,1.644933,1.671464,0.102782,807200
1982-05-10,1.671464,1.697995,1.671464,1.671464,0.102782,510300
1982-05-17,1.671464,1.697995,1.644933,1.644933,0.101151,334900
1982-05-24,1.644933,1.671464,1.605136,1.605136,0.098703,623500
1982-05-31,1.605136,1.631667,1.591870,1.591870,0.097888,1128800
1982-06-07,1.578605,1.578605,1.512277,1.538808,0.094625,473900
1982-06-14,1.538808,1.565339,1.525542,1.525542,0.093809,473200
1982-06-21,1.578605,1.618401,1.578605,1.591870,0.097888,531300
1982-06-28,1.591870,1.631667,1.591870,1.605136,0.098703,662500
1982-07-05,1.605136,1.644933,1.605136,1.618401,0.099519,1322200
1982-07-12,1.631667,1.671464,1.618401,1.618401,0.099519,410700
1982-07-19,1.618401,1.631667,1.578605,1.591870,0.097888,283400
1982-07-26,1.591870,1.605136,1.538808,1.538808,0.094625,869400
1982-08-02,1.538808,1.565339,1.512277,1.512277,0.092993,104700
1982-08-09,1.512277,1.512277,1.432683,1.432683,0.088099,1000400
1982-08-16,1.432683,1.525542,1.432683,1.485746,0.091362,561900
1982-08-23,1.485746,1.552073,1.485746,1.525542,0.093809,1735300
1982-08-30,1.538808,1.605136,1.538808,1.578605,0.097072,637600
1982-09-06,1.578605,1.618401,1.578605,1.591870,0.097888,450100
1982-09-13,1.591870,1.684729,1.591870,1.644933,0.101151,2393000
1982-09-20,1.644933,1.658198,1.591870,1.605136,0.098703,419600
1982-09-27,1.605136,1.631667,1.605136,1.605136,0.098703,1368500
1982-10-04,1.618401,1.804120,1.618401,1.777588,0.109308,809400
1982-10-11,1.843916,1.883713,1.843916,1.843916,0.113386,1428000
1982-10-18,1.857182,1.910244,1.804120,1.896979,0.116649,1016600
1982-10-25,1.896979,1.910244,1.857182,1.883713,0.115834,827400
1982-11-01,1.883713,2.095963,1.883713,2.056166,0.126438,773000
1982-11-08,2.056166,2.069431,2.029634,2.029634,0.124807,616300
1982-11-15,2.029634,2.056166,1.989838,2.003103,0.123175,828400
1982-11-22,2.003103,2.029634,1.976572,1.976572,0.121544,505100
1982-11-29,1.976572,2.016369,1.976572,1.989838,0.122359,324000
1982-12-06,1.989838,2.029634,1.963307,1.963307,0.120728,439800
1982-12-13,1.950041,1.950041,1.737792,1.764323,0.108492,566900
1982-12-20,1.764323,1.804120,1.764323,1.777588,0.109308,290100
1982-12-27,1.790854,1.857182,1.790854,1.830651,0.112571,582900
1983-01-03,1.830651,1.950041,1.830651,1.923510,0.118281,492900
1983-01-10,1.923510,1.976572,1.923510,1.950041,0.119912,691400
1983-01-17,1.950041,1.976572,1.896979,1.923510,0.118281,1584200
1983-01-24,1.923510,1.936775,1.883713,1.896979,0.116649,1102200
1983-01-31,1.896979,1.923510,1.857182,1.870448,0.115018,1194900
1983-02-07,1.883713,1.910244,1.883713,1.896979,0.116649,788400
1983-02-14,1.910244,2.056166,1.910244,1.950041,0.119912,3834600
1983-02-21,1.883713,1.910244,1.843916,1.883713,0.115834,590300
1983-02-28,1.883713,1.936775,1.857182,1.910244,0.117465,1371900
1983-03-07,1.989838,2.056166,1.976572,2.042900,0.125622,2021500
1983-03-14,2.016369,2.056166,1.976572,2.029634,0.124807,1213100
1983-03-21,2.082697,2.268415,2.082697,2.162290,0.132964,856000
1983-03-28,2.162290,2.188822,2.149025,2.149025,0.132148,404500
1983-04-04,2.149025,2.162290,2.095963,2.109228,0.129701,665200
1983-04-11,2.122494,2.334743,2.122494,2.294946,0.141121,1146100
1983-04-18,2.294946,2.493930,2.294946,2.480664,0.152542,2530200
1983-04-25,2.480664,2.507195,2.454133,2.480664,0.152542,1086600
1983-05-02,2.480664,2.639851,2.480664,2.626586,0.161515,1033600
1983-05-09,2.626586,2.679648,2.626586,2.666383,0.163962,911300
1983-05-16,2.666383,2.666383,2.493930,2.493930,0.153357,682100
1983-05-23,2.480664,2.520461,2.440868,2.440868,0.150094,452700
1983-05-30,2.440868,2.440868,2.387805,2.414336,0.148463,310700
1983-06-06,2.427602,2.480664,2.427602,2.467399,0.151726,323200
1983-06-13,2.467399,2.520461,2.454133,2.507195,0.154173,458100
1983-06-20,2.493930,2.493930,2.308212,2.308212,0.141937,790600
1983-06-27,2.308212,2.308212,2.228618,2.281681,0.140306,1003800
1983-07-04,2.281681,2.308212,2.281681,2.294946,0.141121,356000
1983-07-11,2.321477,2.361274,2.308212,2.308212,0.141937,425800
1983-07-18,2.308212,2.493930,2.308212,2.467399,0.151726,791400
1983-07-25,2.467399,2.533727,2.334743,2.334743,0.143569,434700
1983-08-01,2.281681,2.308212,2.241884,2.241884,0.137858,379400
1983-08-08,2.241884,2.255149,2.215353,2.228618,0.137043,238200
1983-08-15,2.255149,2.294946,2.255149,2.281681,0.140306,377300
1983-08-22,2.281681,2.308212,2.281681,2.281681,0.140306,214900
1983-08-29,2.281681,2.308212,2.255149,2.255149,0.138674,275100
1983-09-05,2.255149,2.281681,2.188822,2.215353,0.136227,361400
1983-09-12,2.241884,2.321477,2.241884,2.294946,0.141121,182900
1983-09-19,2.348009,2.480664,2.348009,2.454133,0.150910,707000
1983-09-26,2.493930,2.520461,2.427602,2.427602,0.149279,254700
1983-10-03,2.440868,2.560258,2.440868,2.520461,0.154989,720300
1983-10-10,2.520461,2.560258,2.414336,2.414336,0.148463,204700
1983-10-17,2.427602,2.440868,2.401071,2.401071,0.147647,460000
1983-10-24,2.427602,2.480664,2.427602,2.454133,0.150910,247100
1983-10-31,2.454133,2.480664,2.414336,2.414336,0.148463,409100
1983-11-07,2.414336,2.467399,2.414336,2.454133,0.150910,107900
1983-11-14,2.454133,2.493930,2.454133,2.467399,0.151726,255700
1983-11-21,2.467399,2.613320,2.467399,2.586789,0.159067,426400
1983-11-28,2.586789,2.706179,2.586789,2.679648,0.164777,438000
1983-12-05,2.719445,2.799038,2.719445,2.719445,0.167225,579200
1983-12-12,2.719445,2.732711,2.679648,2.679648,0.164777,107900
1983-12-19,2.653117,2.679648,2.626586,2.626586,0.161515,337000
1983-12-26,2.626586,2.653117,2.573524,2.573524,0.158252,313300
1984-01-02,2.573524,2.653117,2.573524,2.626586,0.161515,576200
1984-01-09,2.666383,2.719445,2.666383,2.706179,0.166409,629400
1984-01-16,2.706179,2.732711,2.692914,2.706179,0.166409,395600
1984-01-23,2.706179,2.719445,2.692914,2.692914,0.165593,283000
1984-01-30,2.692914,2.706179,2.692914,2.692914,0.165593,554700
1984-02-06,2.692914,2.706179,2.560258,2.560258,0.157436,880100
1984-02-13,2.546992,2.586789,2.520461,2.533727,0.155804,743300
1984-02-20,2.533727,2.560258,2.480664,2.493930,0.153357,307300
1984-02-27,2.507195,2.546992,2.507195,2.507195,0.154173,367400
1984-03-05,2.507195,2.507195,2.440868,2.440868,0.150094,354700
1984-03-12,2.440868,2.454133,2.401071,2.401071,0.147647,615400
1984-03-19,2.401071,2.427602,2.374540,2.414336,0.148463,1402000
1984-03-26,2.414336,2.427602,2.387805,2.414336,0.148463,470600
1984-04-02,2.414336,2.454133,2.414336,2.414336,0.148463,547800
1984-04-09,2.414336,2.493930,2.414336,2.480664,0.152542,221300
1984-04-16,2.480664,2.533727,2.454133,2.480664,0.152542,151700
1984-04-23,2.480664,2.493930,2.467399,2.493930,0.153357,332300
1984-04-30,2.493930,2.533727,2.480664,2.520461,0.154989,175800
1984-05-07,2.520461,2.600055,2.507195,2.600055,0.159883,793900
1984-05-14,2.600055,2.613320,2.546992,2.546992,0.156620,649100
1984-05-21,2.546992,2.560258,2.334743,2.334743,0.143569,426000
1984-05-28,2.334743,2.334743,2.241884,2.334743,0.143569,794500
1984-06-04,2.348009,2.427602,2.348009,2.414336,0.148463,345500
1984-06-11,2.414336,2.467399,2.401071,2.467399,0.151726,1410000
1984-06-18,2.440868,2.600055,2.440868,2.600055,0.159883,879300
1984-06-25,2.600055,2.600055,2.520461,2.560258,0.157436,515000
1984-07-02,2.560258,2.600055,2.533727,2.600055,0.159883,335800
1984-07-09,2.600055,2.626586,2.573524,2.613320,0.160699,427500
1984-07-16,2.613320,2.679648,2.613320,2.653117,0.163146,1559100
1984-07-23,2.653117,2.679648,2.639851,2.653117,0.163146,1715300
1984-07-30,2.653117,2.666383,2.533727,2.653117,0.163146,1562800
1984-08-06,2.653117,2.799038,2.653117,2.759242,0.169672,1721300
1984-08-13,2.759242,2.799038,2.759242,2.772507,0.170488,706600
1984-08-20,2.772507,2.971491,2.772507,2.958225,0.181908,2405800
1984-08-27,2.958225,3.090881,2.958225,3.024553,0.185987,1834300
1984-09-03,3.024553,3.037819,2.971491,2.998022,0.184355,377400
1984-09-10,2.984757,2.998022,2.971491,2.998022,0.184355,874400
1984-09-17,2.971491,3.011288,2.944960,3.011288,0.185171,1432100
1984-09-24,3.011288,3.011288,2.984757,2.998022,0.184355,446700
1984-10-01,2.998022,3.064350,2.998022,3.037819,0.186802,469900
1984-10-08,3.037819,3.051085,2.998022,3.011288,0.185171,429200
1984-10-15,3.011288,3.064350,3.011288,3.051085,0.187618,347100
1984-10-22,3.051085,3.104147,3.051085,3.090881,0.190065,473200
1984-10-29,3.090881,3.183740,3.077616,3.157209,0.194144,616300
1984-11-05,3.157209,3.183740,3.157209,3.157209,0.194144,240100
1984-11-12,3.170475,3.236803,3.170475,3.210272,0.197407,301100
1984-11-19,3.210272,3.263334,3.210272,3.236803,0.199038,194800
1984-11-26,3.236803,3.276599,3.236803,3.250068,0.199854,1049000
1984-12-03,3.250068,3.263334,3.250068,3.263334,0.200670,387700
1984-12-10,3.263334,3.263334,3.197006,3.197006,0.196591,1172900
1984-12-17,3.197006,3.223537,3.170475,3.183740,0.206712,1409700
1984-12-24,3.183740,3.197006,3.157209,3.157209,0.204989,1088100
1984-12-31,3.157209,3.170475,3.130678,3.130678,0.203266,563800
1985-01-07,3.130678,3.157209,3.077616,3.117413,0.202405,948100
1985-01-14,3.117413,3.289865,3.104147,3.276599,0.212741,5061800
1985-01-21,3.276599,3.409255,3.276599,3.409255,0.221353,2738800
1985-01-28,3.409255,3.528646,3.382724,3.502115,0.227383,578600
1985-02-04,3.515380,3.780692,3.515380,3.767426,0.244609,1714000
1985-02-11,3.767426,3.780692,3.714364,3.714364,0.241163,2730800
1985-02-18,3.714364,3.740895,3.621505,3.621505,0.235134,402100
1985-02-25,3.608239,3.608239,3.528646,3.528646,0.229105,541500
1985-03-04,3.528646,3.541911,3.409255,3.449052,0.223937,882300
1985-03-11,3.449052,3.648036,3.435786,3.648036,0.236857,812000
1985-03-18,3.648036,3.727629,3.621505,3.727629,0.254778,1258800
1985-03-25,3.727629,3.780692,3.687833,3.754161,0.256592,1140700
1985-04-01,3.767426,3.886817,3.767426,3.820488,0.261125,2029500
1985-04-08,3.820488,3.873551,3.820488,3.847020,0.262938,2218500
1985-04-15,3.847020,3.992941,3.847020,3.966410,0.271098,632800
1985-04-22,3.966410,3.992941,3.953144,3.992941,0.272912,1157500
1985-04-29,3.992941,4.019472,3.966410,4.019472,0.274725,477500
1985-05-06,4.006207,4.006207,3.913347,3.939879,0.269285,3728600
1985-05-13,3.939879,3.966410,3.913347,3.913347,0.267472,206400
1985-05-20,3.913347,3.926613,3.886817,3.913347,0.267472,355900
1985-05-27,3.900082,3.939879,3.900082,3.913347,0.267472,542700
1985-06-03,3.913347,3.913347,3.873551,3.900082,0.266565,762200
1985-06-10,3.873551,4.205191,3.847020,4.191925,0.286512,1191800
1985-06-17,4.191925,4.483768,4.191925,4.377643,0.313065,2385000
1985-06-24,4.377643,4.404174,4.178659,4.244987,0.303578,1475700
1985-07-01,4.244987,4.284784,4.244987,4.284784,0.306424,510100
1985-07-08,4.298049,4.430706,4.298049,4.404174,0.314962,345600
1985-07-15,4.404174,4.550096,4.404174,4.510299,0.322551,1025200
1985-07-22,4.510299,4.536830,4.324581,4.337846,0.310219,1338300
1985-07-29,4.324581,4.324581,4.059269,4.231721,0.302629,995300
1985-08-05,4.231721,4.231721,4.125597,4.125597,0.295040,406600
1985-08-12,4.125597,4.324581,4.125597,4.324581,0.309270,901200
1985-08-19,4.324581,4.364377,4.298049,4.364377,0.312116,261900
1985-08-26,4.364377,4.404174,4.337846,4.364377,0.312116,445100
1985-09-02,4.364377,4.404174,4.271518,4.271518,0.305475,1478000
1985-09-09,4.271518,4.271518,3.900082,3.926613,0.280809,1630300
1985-09-16,3.913347,3.966410,3.727629,3.966410,0.295603,1699900
1985-09-23,3.979676,4.046003,3.793957,3.793957,0.282751,808900
1985-09-30,3.820488,4.178659,3.820488,4.059269,0.302524,1417600
1985-10-07,4.046003,4.046003,3.979676,4.032738,0.300547,937600
1985-10-14,4.032738,4.072535,4.006207,4.059269,0.302524,639500
1985-10-21,4.059269,4.138863,4.032738,4.112331,0.306479,529700
1985-10-28,4.112331,4.191925,4.112331,4.178659,0.311422,1126000
1985-11-04,4.178659,4.298049,4.165394,4.298049,0.320319,565800
1985-11-11,4.298049,4.523564,4.298049,4.497033,0.335149,893300
1985-11-18,4.497033,4.523564,4.417440,4.417440,0.329217,617700
1985-11-25,4.417440,4.437338,4.357745,4.357745,0.324768,394500
1985-12-02,4.357745,4.377643,4.118964,4.218456,0.314388,762800
1985-12-09,4.218456,4.238354,4.158761,4.178659,0.311422,978300
1985-12-16,4.178659,4.218456,3.681200,3.939879,0.306803,3204500
1985-12-23,3.939879,3.999574,3.840387,3.999574,0.311452,2275400
1985-12-30,3.999574,4.019472,3.959777,3.959777,0.308353,1702000
1986-01-06,3.959777,4.218456,3.900082,4.079167,0.317650,4219300
1986-01-13,4.079167,4.138863,4.039371,4.118964,0.320749,1884000
1986-01-20,4.118964,4.178659,4.099066,4.099066,0.319199,1164400
1986-01-27,4.099066,4.218456,4.099066,4.138863,0.322298,1333000
1986-02-03,4.138863,4.278151,4.138863,4.238354,0.330046,1339800
1986-02-10,4.238354,4.556728,4.238354,4.556728,0.354838,4175900
1986-02-17,4.576627,4.835306,4.576627,4.735814,0.368783,1592200
1986-02-24,4.735814,4.815407,4.696017,4.795509,0.373432,1692000
1986-03-03,4.795509,4.914899,4.795509,4.875103,0.379630,1512400
1986-03-10,4.875103,4.974595,4.855204,4.974595,0.387378,2433100
1986-03-17,4.974595,4.974595,4.835306,4.835306,0.391065,1290100
1986-03-24,4.835306,4.875103,4.715916,4.855204,0.392674,520500
1986-03-31,4.855204,4.954696,4.835306,4.914899,0.397502,934700
1986-04-07,4.914899,5.054188,4.914899,5.014391,0.405549,2035600
1986-04-14,5.014391,5.113883,5.014391,5.113883,0.413595,1380700
1986-04-21,5.113883,5.113883,5.054188,5.074086,0.410377,801900
1986-04-28,5.074086,5.093985,5.054188,5.074086,0.410377,2621300
1986-05-05,5.074086,5.153680,5.054188,5.133781,0.415205,395800
1986-05-12,5.133781,5.193477,5.093985,5.193477,0.420033,1059100
1986-05-19,5.193477,5.571546,5.173578,5.571546,0.450610,1044400
1986-05-26,5.571546,5.790428,5.551647,5.651139,0.457047,1225400
1986-06-02,5.651139,5.651139,5.551647,5.631241,0.455438,749600
1986-06-09,5.631241,5.651139,5.432257,5.472054,0.442563,918900
1986-06-16,5.491952,5.690936,5.491952,5.651139,0.472698,983700
1986-06-23,5.651139,5.671038,5.591444,5.611342,0.469369,1035600
1986-06-30,5.611342,5.770529,5.611342,5.750631,0.481020,835500
1986-07-07,5.750631,5.770529,5.412359,5.472054,0.457718,812500
1986-07-14,5.472054,5.491952,5.292968,5.292968,0.442738,777200
1986-07-21,5.292968,5.372562,5.273070,5.372562,0.449396,442100
1986-07-28,5.372562,5.432257,5.093985,5.093985,0.426094,959700
1986-08-04,5.093985,5.093985,4.795509,4.934798,0.412778,911600
1986-08-11,4.934798,5.352664,4.895001,5.332765,0.446067,995800
1986-08-18,5.332765,5.352664,5.153680,5.173578,0.432752,1150800
1986-08-25,5.173578,5.253171,5.173578,5.213375,0.436081,2105700
1986-09-01,5.253171,5.611342,5.253171,5.611342,0.469369,2187900
1986-09-08,5.611342,5.631241,4.696017,4.735814,0.396134,1695200
1986-09-15,4.735814,4.795509,4.556728,4.795509,0.414462,1950700
1986-09-22,4.795509,5.193477,4.775610,5.133781,0.443699,1281400
1986-09-29,5.133781,5.392460,5.133781,5.392460,0.466055,4162100
1986-10-06,5.392460,5.392460,5.173578,5.173578,0.447138,1061300
1986-10-13,5.173578,5.352664,5.173578,5.352664,0.462616,968700
1986-10-20,5.352664,5.392460,5.253171,5.392460,0.466055,1831000
1986-10-27,5.372562,5.830225,5.352664,5.690936,0.491852,4121200
1986-11-03,5.690936,5.770529,5.571546,5.571546,0.481533,983000
1986-11-10,5.571546,5.671038,5.551647,5.651139,0.488412,1530700
1986-11-17,5.651139,5.710835,5.551647,5.571546,0.481533,1635700
1986-11-24,5.571546,5.591444,5.531749,5.571546,0.481533,349700
1986-12-01,5.571546,5.571546,5.472054,5.472054,0.472935,1004600
1986-12-08,5.472054,5.511850,5.193477,5.213375,0.450578,696000
1986-12-15,5.213375,5.273070,5.173578,5.173578,0.463027,543600
1986-12-22,5.173578,5.193477,4.974595,5.093985,0.455904,1776500
1986-12-29,5.093985,5.093985,4.895001,4.994493,0.446999,803300
1987-01-05,4.994493,5.133781,4.974595,5.133781,0.459466,1102300
1987-01-12,5.133781,5.332765,5.113883,5.253171,0.470151,1140300
1987-01-19,5.213375,5.233273,5.133781,5.133781,0.459466,990000
1987-01-26,5.133781,5.173578,4.815407,4.954696,0.443438,3222000
1987-02-02,4.974595,5.233273,4.974595,5.233273,0.468370,1301900
1987-02-09,5.193477,5.193477,4.974595,5.034289,0.450561,559600
1987-02-16,5.034289,5.173578,5.034289,5.153680,0.461246,1157200
1987-02-23,5.153680,5.292968,5.074086,5.292968,0.473713,597900
1987-03-02,5.292968,5.491952,5.253171,5.352664,0.479055,1234900
1987-03-09,5.352664,5.432257,5.253171,5.253171,0.470151,1152700
1987-03-16,5.253171,5.372562,5.233273,5.332765,0.494626,1728200
1987-03-23,5.332765,5.372562,5.173578,5.213375,0.483553,767000
1987-03-30,5.173578,5.173578,4.914899,5.034289,0.466942,1080900
1987-04-06,5.034289,5.034289,4.954696,4.954696,0.459560,834200
1987-04-13,4.954696,4.994493,4.895001,4.934798,0.457714,1015500
1987-04-20,4.934798,5.014391,4.656220,4.656220,0.431875,1070400
1987-04-27,4.656220,4.815407,4.616424,4.775610,0.442949,1010500
1987-05-04,4.775610,4.775610,4.696017,4.735814,0.439258,679700
1987-05-11,4.735814,4.775610,4.676119,4.735814,0.439258,656600
1987-05-18,4.735814,4.755712,4.616424,4.715916,0.437412,1381400
1987-05-25,4.715916,4.755712,4.715916,4.735814,0.439258,369800
1987-06-01,4.735814,4.755712,4.656220,4.656220,0.431875,717400
1987-06-08,4.656220,4.696017,4.636322,4.676119,0.433721,574900
1987-06-15,4.696017,4.914899,4.696017,4.795509,0.463487,975700
1987-06-22,4.795509,4.855204,4.775610,4.775610,0.461563,314000
1987-06-29,4.795509,4.895001,4.795509,4.855204,0.469256,237900
1987-07-06,4.895001,4.934798,4.895001,4.914899,0.475026,474800
1987-07-13,4.914899,5.054188,4.895001,5.034289,0.486565,944300
1987-07-20,5.034289,5.054188,4.974595,5.014391,0.484642,1815500
1987-07-27,5.014391,5.074086,5.014391,5.054188,0.488488,1572600
1987-08-03,5.054188,5.113883,5.034289,5.074086,0.490411,1439200
1987-08-10,5.074086,5.491952,5.074086,5.432257,0.525029,1251800
1987-08-17,5.432257,5.750631,5.392460,5.671038,0.548106,1788900
1987-08-24,5.671038,5.690936,5.611342,5.651139,0.546183,2842100
1987-08-31,5.651139,5.671038,5.332765,5.352664,0.517336,1109300
1987-09-07,5.332765,5.332765,4.954696,5.054188,0.488488,558400
1987-09-14,5.054188,5.173578,4.974595,5.113883,0.494258,331900
1987-09-21,5.113883,5.133781,4.954696,4.954696,0.496980,751400
1987-09-28,4.954696,5.093985,4.954696,5.093985,0.510951,373100
1987-10-05,5.093985,5.093985,4.934798,4.954696,0.496980,203100
