Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,12.380000,12.475000,12.305000,12.425000,12.425000,115100
2016-10-31,12.455000,12.460000,11.750000,11.895000,11.895000,182000
2016-11-07,11.895000,12.700000,11.635000,12.680000,12.680000,428600
2016-11-14,12.695000,14.160000,12.590000,14.100000,14.100000,368700
2016-11-21,13.675000,14.635000,13.345000,14.400000,14.400000,133100
2016-11-28,14.325000,14.610000,13.545000,13.925000,13.925000,195500
2016-12-05,14.025000,14.975000,14.025000,14.650000,14.650000,369400
2016-12-12,14.575000,14.975000,14.410000,14.505000,14.505000,653600
2016-12-19,14.500000,14.620000,14.060000,14.495000,14.495000,667400
2016-12-26,14.495000,14.550000,14.130000,14.250000,14.250000,499000
2017-01-02,14.315000,14.835000,13.915000,14.225000,14.225000,342300
2017-01-09,14.205000,14.470000,13.705000,14.255000,14.255000,188700
2017-01-16,14.135000,14.230000,13.640000,13.860000,13.860000,307800
2017-01-23,13.980000,14.520000,13.840000,14.410000,14.410000,317800
2017-01-30,14.390000,15.130000,14.170000,15.080000,15.080000,464200
2017-02-06,14.880000,16.160000,14.365000,16.139999,16.139999,390500
2017-02-13,16.209999,16.959999,15.376000,16.559999,16.559999,337500
2017-02-20,16.709999,17.260000,16.510000,16.629999,16.629999,259000
2017-02-27,16.625000,16.834999,15.910000,16.000000,16.000000,375300
2017-03-06,15.920000,16.059999,15.420000,15.690000,15.690000,188400
2017-03-13,15.610000,16.000000,15.200000,15.910000,15.910000,401000
2017-03-20,15.850000,15.960000,14.670000,15.260000,15.260000,303200
2017-03-27,15.200000,15.750000,15.030000,15.510000,15.510000,202300
2017-04-03,15.560000,15.730000,15.295000,15.500000,15.500000,313000
2017-04-10,15.490000,15.670000,15.200000,15.320000,15.320000,259600
2017-04-17,15.320000,15.770000,15.110000,15.710000,15.710000,279200
2017-04-24,15.940000,16.430000,15.675000,15.700000,15.700000,572700
2017-05-01,15.810000,16.440001,15.750000,16.350000,16.350000,696600
2017-05-08,16.350000,16.639999,15.380000,15.670000,15.670000,585000
2017-05-15,15.680000,16.490000,15.590000,15.940000,15.940000,398800
2017-05-22,15.980000,16.389999,15.630000,15.810000,15.810000,361000
2017-05-29,15.730000,16.165001,15.061000,15.990000,15.990000,673600
2017-06-05,15.970000,16.200001,15.300000,16.090000,16.090000,482600
2017-06-12,16.100000,16.940001,15.910000,16.290001,16.290001,692200
2017-06-19,16.350000,16.440001,15.880000,16.309999,16.309999,664400
2017-06-26,16.309999,16.600000,16.120001,16.430000,16.430000,390800
2017-07-03,16.469999,16.610001,16.309999,16.559999,16.559999,332200
2017-07-10,16.450001,16.719999,16.170000,16.629999,16.629999,247000
2017-07-17,16.549999,16.940001,16.420000,16.610001,16.610001,317700
2017-07-24,16.600000,18.160000,16.450001,17.379999,17.379999,445400
2017-07-31,17.500000,17.549999,17.080000,17.309999,17.309999,401000
2017-08-07,17.430000,17.590000,16.650000,16.910000,16.910000,347000
2017-08-14,16.990000,17.500000,16.350000,16.620001,16.620001,292200
2017-08-21,16.639999,17.040001,16.590000,16.910000,16.910000,280700
2017-08-28,16.900000,17.049999,16.500000,17.040001,17.040001,321600
2017-09-04,16.950001,17.110001,16.080000,16.209999,16.209999,307200
2017-09-11,16.340000,17.200001,16.340000,16.969999,16.969999,567000
2017-09-18,17.100000,17.299999,16.955000,17.240000,17.240000,408500
2017-09-25,17.270000,18.055000,17.100000,17.889999,17.889999,509100
2017-10-02,17.900000,18.330000,17.660000,18.209999,18.209999,398900
2017-10-09,18.320000,18.719999,18.040001,18.240000,18.240000,319300
2017-10-16,18.250000,18.639999,18.013000,18.620001,18.620001,234100
2017-10-23,18.600000,19.840000,18.299999,18.750000,18.750000,421800
2017-10-30,18.600000,19.110001,18.129999,18.639999,18.639999,449400
2017-11-06,18.650000,18.889999,17.160000,17.549999,17.549999,292100
2017-11-13,17.520000,18.230000,17.370001,18.129999,18.129999,240300
2017-11-20,18.120001,18.860001,17.639999,18.500000,18.500000,513800
2017-11-27,18.510000,19.450001,18.280001,18.950001,18.950001,509200
2017-12-04,19.200001,19.450001,18.549999,18.809999,18.809999,402400
2017-12-11,18.809999,18.879999,18.150000,18.770000,18.770000,947500
2017-12-18,18.889999,19.230000,18.430000,18.799999,18.799999,948800
2017-12-25,18.799999,18.950001,18.540001,18.540001,18.540001,321100
2018-01-01,18.559999,18.750000,18.200001,18.700001,18.700001,601200
2018-01-08,18.639999,19.250000,18.500000,19.160000,19.160000,549100
2018-01-15,19.250000,19.430000,18.770000,19.420000,19.420000,508500
2018-01-22,19.420000,19.450001,19.030001,19.120001,19.120001,339400
2018-01-29,19.080000,19.610001,18.547001,18.910000,18.910000,1176000
2018-02-05,18.750000,18.889999,17.590000,18.160000,18.160000,1283900
2018-02-12,18.240000,18.700001,17.760000,18.590000,18.590000,1127400
2018-02-19,18.520000,18.910000,17.975000,18.270000,18.270000,297400
2018-02-26,18.330000,18.605000,18.129999,18.490000,18.490000,802500
2018-03-05,18.400000,19.100000,18.200001,19.020000,19.020000,707700
2018-03-12,18.860001,19.530001,18.305000,19.459999,19.459999,988500
2018-03-19,19.370001,19.549999,18.120001,18.129999,18.129999,657900
2018-03-26,18.360001,18.790001,18.209999,18.540001,18.540001,531600
2018-04-02,18.500000,18.990000,18.010000,18.389999,18.389999,645500
2018-04-09,18.459999,18.684999,18.160000,18.209999,18.209999,705100
2018-04-16,18.260000,18.629999,18.010000,18.480000,18.480000,608000
2018-04-23,18.490000,18.650000,17.735001,18.340000,18.340000,777500
2018-04-30,18.330000,18.570000,17.690001,18.410000,18.410000,1053900
2018-05-07,18.320000,18.700001,18.200001,18.600000,18.600000,304800
2018-05-14,18.650000,18.950001,18.355000,18.750000,18.750000,481600
2018-05-21,18.780001,19.500000,18.770000,19.120001,19.120001,575000
2018-05-28,19.059999,19.719999,18.709999,19.500000,19.500000,465300
2018-06-04,19.559999,20.430000,19.540001,19.950001,19.950001,770400
2018-06-11,20.160000,20.430000,19.719999,20.049999,20.049999,1780600
2018-06-18,20.000000,20.370001,19.709999,19.799999,19.799999,3073400
2018-06-25,19.740000,19.809999,18.540001,18.540001,18.540001,800100
2018-07-02,18.500000,19.520000,18.465000,19.500000,19.500000,1054500
2018-07-09,19.520000,19.799999,18.670000,18.690001,18.690001,664300
2018-07-16,18.760000,18.980000,18.570000,18.660000,18.660000,499200
2018-07-23,18.600000,18.870001,18.030001,18.030001,18.030001,651000
2018-07-30,18.000000,18.010000,14.950000,15.280000,15.280000,2913500
2018-08-06,15.290000,15.670000,15.060000,15.330000,15.330000,826400
2018-08-13,15.310000,15.380000,15.150000,15.330000,15.330000,132300
