Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,7.550000,7.825000,7.425000,7.437500,7.239371,324800
2001-12-17,7.375000,8.062500,7.325000,7.925000,7.713884,844800
2001-12-24,7.950000,7.977500,7.900000,7.962500,7.750386,88000
2001-12-31,7.967500,8.532500,7.912500,7.912500,7.701717,196000
2002-01-07,7.950000,7.950000,7.250000,7.565000,7.363475,420800
2002-01-14,7.525000,7.750000,7.475000,7.675000,7.470545,326000
2002-01-21,7.700000,7.725000,7.425000,7.650000,7.446211,399200
2002-01-28,7.650000,8.750000,7.575000,7.802500,7.594648,602400
2002-02-04,7.762500,8.862500,7.762500,8.550000,8.322235,4066400
2002-02-11,8.750000,9.517500,8.550000,9.075000,8.833250,2554800
2002-02-18,9.075000,9.150000,8.875000,9.125000,8.881918,1320000
2002-02-25,9.125000,10.000000,9.000000,9.075000,8.833250,1397200
2002-03-04,9.100000,10.250000,9.032500,10.025000,9.757943,1542800
2002-03-11,10.000000,10.650000,9.900000,10.562500,10.281125,1483600
2002-03-18,10.562500,10.725000,10.000000,10.345000,10.069419,1174000
2002-03-25,10.287500,10.792500,10.275000,10.787500,10.500132,966800
2002-04-01,10.787500,11.287500,10.625000,11.225000,10.925975,2000000
2002-04-08,11.225000,11.537500,11.000000,11.062500,10.767804,2009600
2002-04-15,11.125000,11.425000,11.025000,11.175000,10.877308,858800
2002-04-22,11.175000,11.212500,11.022500,11.110000,10.814039,854400
2002-04-29,11.125000,11.200000,9.700000,9.845000,9.582739,1805600
2002-05-06,9.750000,10.650000,9.625000,10.525000,10.244621,1779600
2002-05-13,10.530000,10.610000,9.987500,10.500000,10.220288,1275200
2002-05-20,10.462500,10.462500,9.625000,9.685000,9.427000,1157200
2002-05-27,9.685000,10.005000,9.662500,9.975000,9.709274,988000
2002-06-03,10.000000,10.125000,9.825000,9.847500,9.585172,1010800
2002-06-10,9.787500,10.480000,9.775000,10.475000,10.195958,1133600
2002-06-17,10.500000,10.612500,9.700000,9.985000,9.719008,1826800
2002-06-24,9.977500,10.395000,9.925000,10.312500,10.037786,3448000
2002-07-01,10.287500,10.287500,9.450000,9.600000,9.344265,995200
2002-07-08,9.595000,9.725000,9.162500,9.182500,8.937885,1157200
2002-07-15,9.177500,9.190000,8.625000,8.625000,8.395239,1451200
2002-07-22,8.500000,8.600000,7.720000,8.600000,8.370903,2836400
2002-07-29,8.575000,9.550000,8.575000,9.187500,8.942755,1990400
2002-08-05,9.190000,9.190000,8.562500,9.077500,8.835685,1530800
2002-08-12,9.070000,9.297500,8.787500,9.297500,9.049823,788800
2002-08-19,9.325000,9.675000,9.300000,9.530000,9.276130,1702000
2002-08-26,9.535000,9.725000,9.465000,9.562500,9.307764,981600
2002-09-02,9.562500,9.562500,9.475000,9.510000,9.256662,672400
2002-09-09,9.510000,9.537500,9.250000,9.330000,9.081456,721200
2002-09-16,9.312500,9.325000,8.950000,9.142500,8.898952,713600
2002-09-23,9.162500,9.500000,9.150000,9.450000,9.198258,1094800
2002-09-30,9.452500,9.975000,9.050000,9.277500,9.030356,3324000
2002-10-07,9.272500,9.272500,8.275000,8.675000,8.443908,2569600
2002-10-14,8.675000,9.287500,8.675000,9.045000,8.804049,1531200
2002-10-21,9.037500,9.500000,9.025000,9.380000,9.130126,1024400
2002-10-28,9.375000,10.025000,9.237500,10.012500,9.745774,1422800
2002-11-04,10.055000,10.525000,10.055000,10.190000,9.918548,1551200
2002-11-11,10.185000,11.200000,9.850000,10.940000,10.648568,1687200
2002-11-18,10.942500,11.050000,10.362500,10.387500,10.110785,1451600
2002-11-25,10.380000,10.900000,10.365000,10.797500,10.509865,899600
2002-12-02,10.825000,10.950000,10.600000,10.850000,10.560966,864400
2002-12-09,10.837500,11.437500,10.812500,10.925000,10.633968,2313600
2002-12-16,10.927500,11.625000,10.845000,11.435000,11.130381,1540800
2002-12-23,11.437500,11.437500,10.875000,11.087500,10.792137,920400
2002-12-30,11.075000,12.020000,11.012500,12.000000,11.680329,1151200
2003-01-06,12.000000,12.282500,11.700000,12.000000,11.680329,1852400
2003-01-13,12.062500,12.337500,11.125000,11.187500,10.889475,1845200
2003-01-20,11.187500,11.237500,10.062500,10.125000,9.855278,1698400
2003-01-27,10.125000,10.125000,9.937500,10.050000,9.782278,1839200
2003-02-03,10.060000,10.125000,8.797500,8.937500,8.699411,2306000
2003-02-10,8.930000,8.985000,8.667500,8.795000,8.560709,2302800
2003-02-17,8.812500,9.262500,8.387500,8.740000,8.507173,1991600
2003-02-24,8.725000,9.412500,8.450000,9.250000,9.003588,2746800
2003-03-03,9.250000,9.300000,8.712500,8.755000,8.521773,1945200
2003-03-10,8.737500,9.400000,8.125000,9.320000,9.071722,2498000
2003-03-17,9.300000,10.000000,8.312500,9.270000,9.023055,7702800
2003-03-24,9.270000,9.362500,8.575000,8.745000,8.512042,3749200
2003-03-31,8.712500,9.182500,8.417500,8.775000,8.541242,2816000
2003-04-07,8.862500,9.100000,8.385000,8.425000,8.200564,2466400
2003-04-14,8.425000,8.612500,8.277500,8.545000,8.317368,1890000
2003-04-21,8.537500,8.925000,8.525000,8.780000,8.546107,1459200
2003-04-28,8.795000,9.990000,8.795000,9.892500,9.628971,2757200
2003-05-05,9.892500,10.465000,9.892500,10.465000,10.186222,2122800
2003-05-12,10.455000,10.662500,9.925000,9.995000,9.728743,1697200
2003-05-19,9.970000,10.100000,9.952500,10.060000,9.792009,974800
2003-05-26,10.057500,10.817500,10.027500,10.815000,10.526898,816400
2003-06-02,10.817500,11.187500,10.727500,10.957500,10.665603,912000
2003-06-09,10.950000,11.045000,10.375000,10.657500,10.373593,1838400
2003-06-16,10.637500,12.245000,10.637500,11.997500,11.677898,3470400
2003-06-23,11.970000,12.175000,11.387500,11.950000,11.631662,1848000
2003-06-30,11.975000,12.150000,11.485000,11.980000,11.660863,993200
2003-07-07,12.000000,12.575000,12.000000,12.425000,12.094008,1313600
2003-07-14,12.462500,12.512500,11.800000,11.987500,11.668163,1037200
2003-07-21,12.025000,12.152500,11.562500,12.137500,11.814165,1416400
2003-07-28,12.125000,12.287500,11.967500,12.225000,11.899337,1196400
2003-08-04,12.200000,12.435000,11.862500,12.060000,11.738732,1004800
2003-08-11,12.075000,13.025000,12.075000,12.900000,12.556355,1171200
2003-08-18,12.910000,13.407500,12.750000,12.750000,12.410350,1840800
2003-08-25,12.712500,12.937500,12.477500,12.872500,12.529589,1255600
2003-09-01,12.880000,13.907500,12.880000,13.575000,13.213373,2143600
2003-09-08,13.587500,14.175000,13.550000,14.052500,13.678153,1798000
2003-09-15,14.062500,14.697500,13.955000,14.535000,14.147799,3231200
2003-09-22,14.472500,14.487500,13.950000,14.062500,13.687887,2766800
2003-09-29,14.065000,16.105000,13.950000,15.700000,15.281766,5574000
2003-10-06,15.737500,16.709999,15.500000,15.500000,15.087093,5795600
2003-10-13,15.537500,16.045000,15.245000,15.440000,15.028689,2692400
2003-10-20,15.475000,16.045000,14.955000,15.150000,14.746416,2629000
2003-10-27,15.200000,16.350000,15.200000,16.120001,15.690580,1695400
2003-11-03,16.200001,16.549999,14.695000,14.940000,14.542010,7792400
2003-11-10,14.940000,14.970000,14.050000,14.615000,14.225669,3777200
2003-11-17,14.625000,15.175000,13.975000,15.095000,14.692883,2805400
2003-11-24,15.175000,16.035000,15.160000,15.525000,15.111424,2159600
2003-12-01,15.550000,16.200001,15.500000,15.570000,15.155229,2647000
2003-12-08,15.570000,15.900000,15.385000,15.750000,15.330435,1615600
2003-12-15,16.049999,17.549999,15.310000,17.450001,16.985147,3933200
2003-12-22,17.400000,17.889999,17.260000,17.775000,17.301493,1210400
2003-12-29,17.825001,18.775000,17.825001,18.635000,18.138580,1779400
2004-01-05,19.110001,19.190001,18.815001,19.000000,18.493858,1531600
2004-01-12,18.950001,18.990000,18.440001,18.745001,18.245649,1915200
2004-01-19,18.750000,19.150000,18.514999,19.049999,18.542526,1021000
2004-01-26,19.075001,19.525000,17.950001,18.170000,17.685966,2514800
2004-02-02,18.170000,18.525000,17.605000,18.510000,18.016912,1574800
2004-02-09,18.540001,20.075001,18.375000,19.684999,19.160610,2032800
2004-02-16,19.875000,21.549999,19.865000,20.549999,20.002567,2345400
2004-02-23,20.799999,20.799999,19.549999,19.955000,19.423414,2207200
2004-03-01,20.049999,20.900000,19.900000,20.760000,20.206976,1346600
2004-03-08,20.770000,20.975000,19.065001,19.879999,19.350414,1731400
2004-03-15,19.885000,21.174999,19.250000,19.850000,19.321213,1893400
2004-03-22,19.850000,19.850000,18.575001,19.309999,18.795599,1706800
2004-03-29,19.360001,20.275000,19.205000,19.995001,19.462353,1242000
2004-04-05,20.000000,20.299999,19.455000,19.575001,19.053541,1289000
2004-04-12,19.605000,19.650000,18.525000,19.125000,18.615528,1824400
2004-04-19,19.165001,19.165001,18.264999,18.480000,17.987709,1320800
2004-04-26,18.424999,18.459999,16.900000,17.090000,16.634735,2134400
2004-05-03,17.049999,17.215000,16.709999,17.000000,16.547132,1888200
2004-05-10,16.700001,17.285000,16.084999,17.049999,16.595804,1679200
2004-05-17,16.924999,17.555000,16.230000,17.025000,16.571468,1187400
2004-05-24,17.150000,17.799999,16.969999,17.115000,16.659071,1383400
2004-05-31,17.225000,17.549999,16.860001,16.980000,16.527670,1243200
2004-06-07,17.000000,18.049999,16.905001,18.049999,17.569164,1508800
2004-06-14,18.059999,20.075001,17.735001,19.129999,18.620390,3306600
2004-06-21,19.200001,19.780001,19.045000,19.174999,18.664194,1918600
2004-06-28,19.225000,19.705000,18.750000,18.950001,18.445190,1707400
2004-07-05,18.950001,18.980000,18.070000,18.350000,17.861172,1514000
2004-07-12,18.355000,18.844999,18.180000,18.580000,18.085043,1337000
2004-07-19,18.655001,18.950001,17.695000,18.094999,17.612965,1242600
2004-07-26,18.139999,18.674999,17.459999,18.230000,17.744368,891000
2004-08-02,18.180000,18.670000,16.655001,16.900000,16.449799,1467000
2004-08-09,16.950001,17.094999,16.260000,16.500000,16.060457,1244200
2004-08-16,16.750000,18.055000,16.725000,17.885000,17.408560,938600
2004-08-23,17.905001,19.115000,17.674999,19.000000,18.493858,1187200
2004-08-30,18.950001,19.475000,18.665001,19.299999,18.785862,980800
2004-09-06,19.400000,20.135000,19.350000,20.135000,19.598621,1428600
2004-09-13,20.135000,20.674999,20.049999,20.200001,19.661892,2384000
2004-09-20,20.200001,20.549999,19.775000,20.004999,19.472082,1160000
2004-09-27,20.004999,21.995001,19.775000,21.825001,21.243603,3169000
2004-10-04,21.850000,22.635000,20.735001,20.825001,20.270241,3508200
2004-10-11,20.750000,21.240000,19.875000,20.410000,19.866293,1734200
2004-10-18,20.285000,20.375000,19.450001,19.580000,19.058409,1821400
2004-10-25,19.525000,20.190001,19.084999,19.834999,19.306610,2405200
2004-11-01,19.934999,21.795000,19.575001,21.650000,21.073263,2241600
2004-11-08,21.565001,22.350000,20.900000,22.350000,21.754616,1731600
2004-11-15,22.299999,24.500000,21.900000,23.450001,22.825312,3531200
2004-11-22,23.415001,23.750000,22.900000,23.469999,22.844778,1383000
2004-11-29,23.520000,24.525000,23.100000,23.950001,23.311995,1335800
2004-12-06,24.000000,24.350000,23.285000,23.775000,23.141655,1570200
2004-12-13,23.780001,26.350000,23.740000,25.830000,25.141912,1760200
2004-12-20,25.580000,26.430000,24.600000,26.125000,25.429056,4639000
2004-12-27,26.350000,26.715000,25.674999,26.075001,25.380386,2327200
2005-01-03,26.225000,26.309999,23.990000,24.424999,23.774342,4111200
2005-01-10,24.375000,25.195000,24.150000,24.660000,24.003077,2470800
2005-01-17,24.709999,26.075001,23.670000,26.075001,25.380386,2976800
2005-01-24,26.200001,26.459999,25.174999,25.950001,25.258713,2501200
2005-01-31,26.125000,27.674999,25.500000,27.514999,26.782021,2619000
2005-02-07,27.764999,28.195000,26.584999,27.565001,26.830690,2297200
2005-02-14,27.565001,27.565001,26.125000,26.375000,25.672394,1603400
2005-02-21,26.375000,27.280001,25.639999,27.165001,26.441347,2064600
2005-02-28,27.290001,29.500000,26.570000,28.870001,28.100933,4360600
2005-03-07,28.875000,29.059999,27.465000,27.549999,26.816090,1216800
2005-03-14,27.450001,28.325001,24.200001,24.480000,23.827869,5984000
2005-03-21,24.480000,24.495001,22.799999,22.860001,22.251030,4828200
2005-03-28,22.924999,23.245001,22.150000,22.549999,21.949286,3829000
2005-04-04,22.424999,23.325001,22.225000,22.600000,21.997957,2826400
2005-04-11,22.625000,23.000000,21.000000,21.049999,20.489243,5169400
2005-04-18,21.299999,22.245001,21.025000,21.570000,20.995394,3502800
2005-04-25,21.570000,21.600000,20.410000,21.295000,20.727720,4834000
2005-05-02,21.395000,23.174999,21.395000,22.850000,22.241295,4014200
2005-05-09,22.850000,23.150000,21.540001,21.600000,21.024597,2307800
2005-05-16,21.600000,23.100000,21.510000,22.725000,22.119625,2208800
2005-05-23,22.740000,22.895000,22.215000,22.705000,22.100159,1515800
2005-05-30,22.645000,22.799999,22.135000,22.250000,21.657278,1677400
2005-06-06,22.225000,22.674999,22.174999,22.445000,21.847086,1151400
2005-06-13,22.445000,24.440001,22.000000,24.004999,23.365528,3592400
2005-06-20,23.930000,24.834999,23.695000,24.250000,23.603998,2828400
2005-06-27,24.200001,25.020000,23.709999,23.959999,23.321726,1684600
2005-07-04,23.975000,24.000000,22.924999,23.000000,22.387304,2718400
2005-07-11,23.145000,23.215000,22.695000,23.049999,22.435970,2631400
2005-07-18,22.924999,23.870001,22.820000,23.870001,23.234125,1605200
2005-07-25,23.850000,23.910000,23.030001,23.264999,22.645239,1982200
2005-08-01,23.365000,23.834999,23.000000,23.174999,22.557638,1887800
2005-08-08,23.174999,23.230000,21.750000,21.975000,21.389605,1516800
2005-08-15,21.945000,22.020000,20.764999,21.049999,20.489243,2185800
2005-08-22,21.125000,21.389999,20.594999,20.985001,20.425980,2292000
2005-08-29,20.990000,22.100000,20.655001,21.820000,21.238733,2013200
2005-09-05,21.840000,22.295000,21.809999,22.200001,21.608612,1240000
2005-09-12,22.150000,22.375000,21.520000,22.160000,21.569675,1540600
2005-09-19,22.160000,22.309999,21.125000,21.469999,20.898056,1339400
2005-09-26,21.500000,23.475000,20.455000,23.400000,22.776644,4756600
2005-10-03,23.275000,23.715000,22.180000,23.295000,22.761148,2625000
2005-10-10,23.305000,24.145000,22.940001,24.030001,23.479307,3211800
2005-10-17,24.155001,24.395000,23.225000,23.740000,23.195953,1847000
2005-10-24,23.775000,24.375000,23.450001,23.910000,23.362055,2172200
2005-10-31,23.934999,25.405001,23.684999,25.020000,24.446619,2114600
2005-11-07,25.049999,25.795000,24.445000,25.340000,24.759285,1368800
2005-11-14,25.299999,26.760000,25.250000,26.735001,26.122320,1963800
2005-11-21,26.709999,27.275000,26.605000,27.155001,26.532694,1119000
2005-11-28,27.155001,27.280001,26.055000,26.875000,26.259104,1478200
2005-12-05,26.875000,27.250000,26.260000,26.415001,25.809650,1656800
2005-12-12,26.455000,27.075001,26.430000,26.830000,26.215139,2140400
2005-12-19,26.850000,28.700001,25.125000,28.475000,27.822439,3302400
2005-12-26,28.625000,28.650000,27.790001,27.900000,27.260612,1622800
2006-01-02,28.025000,28.795000,27.980000,28.420000,27.768702,2792000
2006-01-09,28.490000,28.924999,27.725000,27.750000,27.114056,4082400
2006-01-16,27.700001,28.040001,27.375000,27.510000,26.879553,1283400
2006-01-23,27.549999,28.475000,27.475000,28.434999,27.783356,1492800
2006-01-30,28.379999,28.969999,28.215000,28.490000,27.837091,1572800
2006-02-06,28.459999,28.770000,27.655001,27.690001,27.055429,1660800
2006-02-13,27.660000,28.040001,27.129999,27.750000,27.114056,1375000
2006-02-20,27.750000,27.885000,27.030001,27.450001,26.820934,1442200
2006-02-27,27.525000,29.965000,27.219999,29.570000,28.892347,2551800
2006-03-06,29.500000,29.975000,28.440001,29.500000,28.823950,1843200
2006-03-13,29.500000,30.629999,28.355000,30.010000,29.322262,2139400
2006-03-20,30.004999,31.100000,29.209999,30.719999,30.015993,3053000
2006-03-27,30.709999,30.770000,30.150000,30.610001,29.908514,1877600
2006-04-03,30.650000,31.530001,30.375000,30.760000,30.055075,2099200
2006-04-10,30.820000,31.299999,30.600000,31.025000,30.314005,1124000
2006-04-17,30.975000,32.875000,30.975000,32.695000,31.945734,1816000
2006-04-24,32.744999,33.474998,31.815001,31.975000,31.242233,1747600
2006-05-01,32.049999,33.400002,31.530001,33.025002,32.268169,1680600
2006-05-08,33.095001,33.799999,32.340000,32.380001,31.637949,1693800
2006-05-15,32.005001,32.590000,28.820000,29.610001,28.931431,2346200
2006-05-22,29.500000,29.825001,27.750000,29.700001,29.019369,2958400
2006-05-29,29.700001,30.200001,29.000000,29.665001,28.985170,1704800
2006-06-05,29.575001,29.625000,26.750000,26.945000,26.327503,2497000
2006-06-12,27.045000,28.250000,26.014999,28.065001,27.421837,4721400
2006-06-19,28.174999,28.485001,22.580000,24.010000,23.459764,27306800
2006-06-26,24.135000,25.020000,23.750000,24.975000,24.402649,4402600
2006-07-03,24.950001,25.174999,23.855000,23.975000,23.425568,2818800
2006-07-10,24.025000,24.485001,21.590000,22.075001,21.569109,5791200
2006-07-17,22.025000,22.955000,21.155001,21.434999,20.943777,4384600
2006-07-24,21.559999,22.305000,21.555000,22.174999,21.666817,3622400
2006-07-31,22.049999,23.405001,21.674999,22.674999,22.155359,2785800
2006-08-07,22.575001,22.700001,21.480000,21.645000,21.148966,2432400
2006-08-14,21.770000,23.275000,21.725000,23.059999,22.531536,1669000
2006-08-21,22.975000,23.004999,21.514999,21.895000,21.393236,2065000
2006-08-28,22.000000,22.795000,21.990000,22.500000,21.984369,2244600
2006-09-04,22.455000,22.900000,21.620001,22.000000,21.495827,1633000
2006-09-11,21.900000,22.615000,21.330000,22.139999,21.632622,2933200
2006-09-18,22.145000,23.575001,22.084999,22.740000,22.218866,3108400
2006-09-25,22.790001,25.575001,22.590000,25.049999,24.475931,5603000
2006-10-02,25.049999,25.559999,23.965000,25.200001,24.707506,3007200
2006-10-09,25.100000,26.135000,25.025000,26.084999,25.575211,1637800
2006-10-16,26.100000,26.980000,24.715000,24.750000,24.266302,2791400
2006-10-23,24.750000,25.764999,24.344999,25.375000,24.879089,3327600
2006-10-30,25.375000,25.875000,24.620001,24.875000,24.388861,1762800
2006-11-06,25.000000,25.959999,24.879999,25.730000,25.227148,1110400
2006-11-13,25.705000,27.174999,25.555000,27.160000,26.629204,1281800
2006-11-20,27.205000,27.570000,26.875000,26.910000,26.384090,895800
2006-11-27,26.785000,27.215000,25.995001,26.575001,26.055637,1342600
2006-12-04,26.575001,27.424999,26.330000,26.825001,26.300751,1434400
2006-12-11,26.875000,26.940001,25.700001,25.875000,25.369318,1583000
2006-12-18,25.950001,26.000000,23.025000,23.219999,22.766203,4073600
2006-12-25,22.860001,24.334999,22.860001,23.825001,23.359383,1519200
2007-01-01,24.075001,24.145000,23.350000,23.495001,23.035833,1038000
2007-01-08,23.540001,23.700001,22.870001,23.500000,23.040730,3194600
2007-01-15,23.650000,24.025000,23.424999,23.900000,23.432915,2138600
2007-01-22,23.950001,24.934999,23.760000,24.770000,24.285912,4149200
2007-01-29,24.834999,25.625000,24.610001,25.440001,24.942818,3701400
2007-02-05,25.549999,25.549999,24.775000,24.830000,24.344736,3649800
2007-02-12,24.955000,26.320000,24.900000,26.174999,25.663454,2301800
2007-02-19,26.174999,26.750000,26.075001,26.305000,25.790915,1720800
2007-02-26,26.424999,26.580000,25.165001,25.190001,24.697704,3740600
2007-03-05,24.995001,25.250000,24.514999,24.910000,24.423178,2439600
2007-03-12,25.000000,25.170000,24.139999,24.490000,24.011383,2160800
2007-03-19,24.690001,27.735001,24.625000,26.115000,25.604630,5291000
2007-03-26,26.025000,26.135000,25.290001,25.405001,24.908499,2588600
2007-04-02,25.545000,26.000000,25.195000,25.650000,25.148714,1675400
2007-04-09,25.799999,25.799999,24.770000,25.264999,24.771238,1991800
2007-04-16,25.440001,26.299999,25.440001,26.280001,25.766403,1836800
2007-04-23,26.299999,27.200001,26.165001,26.910000,26.384090,3433000
2007-04-30,26.910000,26.910000,26.000000,26.424999,25.908567,2909200
2007-05-07,26.424999,26.825001,26.080000,26.240000,25.727184,1965000
2007-05-14,26.330000,26.600000,25.924999,26.424999,25.908567,1855000
2007-05-21,26.385000,27.125000,26.225000,26.615000,26.094854,1522600
2007-05-28,26.594999,28.389999,26.594999,28.315001,27.761635,2485600
2007-06-04,28.315001,28.520000,27.250000,27.785000,27.241987,2552400
2007-06-11,27.785000,28.834999,27.305000,28.764999,28.202835,2501400
2007-06-18,29.475000,31.504999,29.145000,31.285000,30.673586,8165600
2007-06-25,31.135000,32.115002,30.924999,31.530001,30.913799,5198600
2007-07-02,31.725000,32.834999,31.559999,32.680000,32.041325,1745000
2007-07-09,32.575001,33.064999,31.799999,32.759998,32.119759,1663200
2007-07-16,33.650002,33.930000,32.154999,32.705002,32.065838,3110400
2007-07-23,32.705002,33.119999,30.004999,30.275000,29.683325,3937800
2007-07-30,30.320000,31.875000,29.344999,29.395000,28.820524,3051000
2007-08-06,29.400000,31.775000,28.855000,31.139999,30.531420,5296800
2007-08-13,31.750000,31.924999,27.275000,29.094999,28.526388,2544400
2007-08-20,29.275000,30.684999,29.129999,29.629999,29.050928,2247600
2007-08-27,29.480000,30.879999,28.555000,30.495001,29.899025,1622400
2007-09-03,30.330000,30.629999,29.000000,29.155001,28.585215,1135800
2007-09-10,29.389999,29.995001,28.065001,29.990000,29.403894,1613400
2007-09-17,29.965000,31.465000,29.264999,31.025000,30.418671,4112800
2007-09-24,31.125000,33.250000,30.065001,32.485001,31.850138,3667400
2007-10-01,32.599998,34.439999,32.564999,33.884998,33.309402,2069000
2007-10-08,33.880001,34.299999,33.105000,34.115002,33.535500,2952400
2007-10-15,34.095001,35.025002,32.915001,33.020000,32.459095,3122800
2007-10-22,32.549999,33.985001,32.150002,33.115002,32.552486,2731000
2007-10-29,33.230000,35.084999,33.205002,34.095001,33.515839,2916200
2007-11-05,33.974998,34.424999,32.939999,33.099998,32.537739,2998200
2007-11-12,33.000000,34.230000,30.250000,30.680000,30.158848,2926900
2007-11-19,30.570000,30.990000,29.770000,30.629999,30.109695,1316300
2007-11-26,30.730000,32.220001,29.090000,31.670000,31.132034,1840800
2007-12-03,31.900000,32.709999,29.790001,32.430000,31.879126,1787700
2007-12-10,32.439999,33.689999,30.830000,30.850000,30.325960,1616200
2007-12-17,30.600000,35.119999,29.650000,34.459999,33.874638,3808300
2007-12-24,34.939999,34.939999,32.950001,34.599998,34.012257,1459700
2007-12-31,34.369999,34.830002,31.209999,31.309999,30.778147,1981800
