Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,3.921875,3.921875,3.093750,3.500000,0.298118,702400
1987-10-26,3.500000,3.562500,3.312500,3.343750,0.284810,918400
1987-11-02,3.312500,3.328125,3.093750,3.281250,0.279486,634400
1987-11-09,3.265625,3.359375,3.218750,3.250000,0.276824,461600
1987-11-16,3.281250,3.281250,2.937500,3.000000,0.279246,372800
1987-11-23,3.015625,3.187500,2.953125,3.093750,0.287973,273600
1987-11-30,3.062500,3.125000,2.750000,2.750000,0.255976,421600
1987-12-07,2.750000,3.093750,2.750000,3.062500,0.285064,478400
1987-12-14,3.046875,3.343750,3.046875,3.250000,0.302517,711200
1987-12-21,3.281250,3.625000,3.281250,3.562500,0.331605,208000
1987-12-28,3.531250,3.687500,3.500000,3.625000,0.337423,404800
1988-01-04,3.656250,3.750000,3.609375,3.609375,0.335968,154400
1988-01-11,3.578125,3.593750,3.406250,3.484375,0.324333,1202400
1988-01-18,3.500000,3.531250,3.453125,3.500000,0.325787,325600
1988-01-25,3.515625,3.531250,3.343750,3.375000,0.314152,396000
1988-02-01,3.359375,3.484375,3.359375,3.453125,0.321424,1002400
1988-02-08,3.437500,3.484375,3.375000,3.453125,0.321424,200000
1988-02-15,3.453125,3.453125,3.406250,3.437500,0.348344,229600
1988-02-22,3.437500,3.468750,3.375000,3.437500,0.348344,842400
1988-02-29,3.437500,3.609375,3.421875,3.531250,0.357844,5254400
1988-03-07,3.531250,3.781250,3.531250,3.703125,0.375261,1124000
1988-03-14,3.750000,4.062500,3.750000,3.937500,0.399012,1296000
1988-03-21,3.953125,4.109375,3.906250,4.062500,0.411679,662400
1988-03-28,4.031250,4.046875,3.968750,4.031250,0.408512,207200
1988-04-04,4.000000,4.125000,3.937500,4.125000,0.418013,1151200
1988-04-11,4.156250,4.250000,3.906250,3.906250,0.395845,344800
1988-04-18,3.937500,3.937500,3.750000,3.828125,0.387928,240800
1988-04-25,3.859375,4.062500,3.828125,4.031250,0.408512,676800
1988-05-02,4.000000,4.125000,3.937500,4.093750,0.414846,494400
1988-05-09,4.093750,4.234375,4.093750,4.234375,0.429096,588000
1988-05-16,4.218750,4.218750,3.843750,3.890625,0.422857,240000
1988-05-23,3.859375,3.937500,3.812500,3.937500,0.427951,137600
1988-05-30,3.906250,4.062500,3.906250,4.046875,0.439839,61600
1988-06-06,4.031250,4.203125,4.000000,4.187500,0.455123,225600
1988-06-13,4.156250,4.531250,4.156250,4.390625,0.477200,740000
1988-06-20,4.421875,4.421875,4.109375,4.234375,0.460218,228000
1988-06-27,4.203125,4.453125,4.000000,4.421875,0.480596,259200
1988-07-04,4.406250,4.421875,4.281250,4.296875,0.467010,74400
1988-07-11,4.296875,4.406250,4.296875,4.375000,0.475501,172000
1988-07-18,4.375000,4.453125,4.343750,4.390625,0.477200,873600
1988-07-25,4.406250,4.406250,4.140625,4.312500,0.468709,542400
1988-08-01,4.312500,4.343750,4.250000,4.250000,0.461916,261600
1988-08-08,4.281250,4.328125,4.218750,4.296875,0.467010,218400
1988-08-15,4.218750,4.218750,4.046875,4.046875,0.439839,384000
1988-08-22,4.031250,4.046875,4.000000,4.031250,0.469898,279200
1988-08-29,4.031250,4.031250,3.734375,3.953125,0.460792,767200
1988-09-05,3.953125,4.156250,3.953125,4.125000,0.480826,254400
1988-09-12,4.093750,4.296875,4.078125,4.265625,0.497218,401600
1988-09-19,4.265625,4.531250,4.250000,4.515625,0.526359,715200
1988-09-26,4.515625,4.593750,4.406250,4.453125,0.519073,317600
1988-10-03,4.437500,4.593750,4.421875,4.593750,0.535465,436800
1988-10-10,4.609375,4.609375,4.546875,4.578125,0.533644,159200
1988-10-17,4.562500,4.687500,4.562500,4.656250,0.542751,289600
1988-10-24,4.656250,4.703125,4.453125,4.468750,0.520895,514400
1988-10-31,4.468750,4.468750,4.265625,4.296875,0.500861,202400
1988-11-07,4.296875,4.296875,4.250000,4.281250,0.499039,145600
1988-11-14,4.234375,4.250000,4.062500,4.171875,0.486290,398400
1988-11-21,4.156250,4.187500,4.031250,4.046875,0.506045,299200
1988-11-28,4.015625,4.125000,3.968750,4.062500,0.507999,829600
1988-12-05,4.093750,4.109375,3.968750,3.968750,0.496276,574400
1988-12-12,3.937500,4.062500,3.812500,3.984375,0.498230,970400
1988-12-19,3.984375,4.125000,3.984375,4.125000,0.515814,573600
1988-12-26,4.109375,4.375000,4.109375,4.375000,0.547075,116000
1989-01-02,4.375000,4.421875,4.312500,4.375000,0.547075,381600
1989-01-09,4.375000,4.437500,4.218750,4.281250,0.535353,516800
1989-01-16,4.250000,4.281250,4.218750,4.234375,0.529491,308800
1989-01-23,4.234375,4.296875,4.187500,4.234375,0.529491,1121600
1989-01-30,4.218750,4.250000,4.187500,4.250000,0.531445,884800
1989-02-06,4.265625,4.296875,4.203125,4.250000,0.531445,489600
1989-02-13,4.250000,4.359375,4.203125,4.359375,0.545121,793600
1989-02-20,4.359375,4.375000,4.250000,4.296875,0.576713,189600
1989-02-27,4.296875,4.812500,4.281250,4.750000,0.637530,1459200
1989-03-06,4.765625,4.765625,4.546875,4.546875,0.610267,636800
1989-03-13,4.546875,4.593750,4.500000,4.500000,0.603975,408000
1989-03-20,4.500000,4.546875,4.468750,4.546875,0.610267,601600
1989-03-27,4.515625,4.546875,4.500000,4.546875,0.610267,284800
1989-04-03,4.531250,4.671875,4.515625,4.671875,0.627044,836000
1989-04-10,4.703125,4.906250,4.671875,4.843750,0.650113,1061600
1989-04-17,4.843750,5.093750,4.843750,5.093750,0.683667,1592000
1989-04-24,5.093750,5.156250,5.031250,5.093750,0.683667,876000
1989-05-01,5.078125,5.203125,5.031250,5.203125,0.698347,515200
1989-05-08,5.203125,5.250000,5.046875,5.156250,0.692055,397600
1989-05-15,5.187500,5.187500,4.968750,5.000000,0.710753,538400
1989-05-22,5.031250,5.203125,4.953125,5.203125,0.739628,776000
1989-05-29,5.203125,5.218750,5.140625,5.187500,0.737406,502400
1989-06-05,5.203125,5.421875,5.187500,5.343750,0.759617,540800
1989-06-12,5.343750,5.421875,5.343750,5.343750,0.759617,252000
1989-06-19,5.328125,5.328125,5.187500,5.218750,0.741848,367200
1989-06-26,5.156250,5.156250,5.031250,5.062500,0.719638,408800
1989-07-03,5.062500,5.281250,5.031250,5.125000,0.728522,173600
1989-07-10,5.156250,5.281250,5.125000,5.281250,0.750733,204800
1989-07-17,5.250000,5.343750,5.187500,5.265625,0.748512,682400
1989-07-24,5.281250,5.546875,5.250000,5.468750,0.777386,624000
1989-07-31,5.453125,5.531250,5.375000,5.468750,0.777386,848800
1989-08-07,5.453125,5.484375,5.312500,5.343750,0.759617,447200
1989-08-14,5.281250,5.281250,5.046875,5.078125,0.721859,859200
1989-08-21,5.062500,5.062500,4.921875,4.968750,0.748322,1105600
1989-08-28,4.984375,5.234375,4.953125,5.125000,0.771854,482400
1989-09-04,5.109375,5.140625,4.968750,5.031250,0.757735,623200
1989-09-11,5.000000,5.187500,4.921875,5.046875,0.760088,924800
1989-09-18,5.015625,5.031250,4.937500,5.015625,0.755381,191200
1989-09-25,5.000000,5.093750,4.984375,5.078125,0.764794,124000
1989-10-02,5.109375,5.109375,4.937500,4.984375,0.750675,240000
1989-10-09,4.968750,5.015625,4.750000,4.750000,0.715377,381600
1989-10-16,4.734375,4.750000,4.546875,4.640625,0.698904,244000
1989-10-23,4.640625,4.640625,4.500000,4.515625,0.680079,500800
1989-10-30,4.500000,4.593750,4.500000,4.500000,0.677725,294400
1989-11-06,4.500000,4.500000,4.250000,4.343750,0.654193,352000
1989-11-13,4.312500,4.343750,4.312500,4.343750,0.654193,292000
1989-11-20,4.359375,4.359375,4.203125,4.203125,0.679977,442400
1989-11-27,4.203125,4.359375,4.203125,4.359375,0.705254,563200
1989-12-04,4.375000,4.375000,4.250000,4.250000,0.687560,230400
1989-12-11,4.250000,4.281250,4.171875,4.187500,0.677449,308800
1989-12-18,4.156250,4.156250,3.984375,4.062500,0.657227,556000
1989-12-25,4.093750,4.171875,4.031250,4.125000,0.667338,163200
1990-01-01,4.125000,4.390625,4.125000,4.343750,0.702727,283200
1990-01-08,4.312500,4.390625,4.265625,4.265625,0.690088,244000
1990-01-15,4.250000,4.250000,3.984375,4.000000,0.647116,364000
1990-01-22,3.984375,4.015625,3.703125,3.703125,0.599088,168800
1990-01-29,3.734375,3.734375,3.468750,3.656250,0.591504,552800
1990-02-05,3.671875,3.875000,3.671875,3.875000,0.626893,173600
1990-02-12,3.890625,3.984375,3.796875,3.953125,0.639532,208000
1990-02-19,3.968750,4.000000,3.921875,3.984375,0.698679,206400
1990-02-26,4.000000,4.000000,3.812500,3.812500,0.668540,143200
1990-03-05,3.843750,3.953125,3.734375,3.859375,0.676760,526400
1990-03-12,3.859375,4.000000,3.796875,3.812500,0.668540,476000
1990-03-19,3.796875,3.796875,3.640625,3.687500,0.646620,547200
1990-03-26,3.687500,3.796875,3.671875,3.734375,0.654840,732800
1990-04-02,3.718750,4.000000,3.718750,3.906250,0.684979,568000
1990-04-09,3.937500,4.000000,3.921875,3.984375,0.698679,93600
1990-04-16,3.984375,3.984375,3.890625,3.921875,0.687719,974400
1990-04-23,3.890625,4.093750,3.875000,4.078125,0.715118,282400
1990-04-30,4.109375,4.109375,4.015625,4.062500,0.712378,742400
1990-05-07,4.046875,4.109375,4.015625,4.015625,0.704159,1230400
1990-05-14,3.968750,4.125000,3.968750,4.062500,0.712378,752000
1990-05-21,4.093750,4.093750,3.937500,3.984375,0.755090,756000
1990-05-28,3.953125,4.031250,3.953125,4.015625,0.761012,111200
1990-06-04,4.031250,4.093750,3.984375,4.062500,0.769896,349600
1990-06-11,4.062500,4.093750,4.015625,4.031250,0.763974,124800
1990-06-18,4.062500,4.062500,4.000000,4.000000,0.758052,264000
1990-06-25,4.015625,4.531250,4.015625,4.531250,0.858730,574400
1990-07-02,4.500000,4.500000,4.343750,4.343750,0.823197,65600
1990-07-09,4.343750,4.500000,4.343750,4.375000,0.829119,161600
1990-07-16,4.375000,4.375000,4.250000,4.265625,0.808391,318400
1990-07-23,4.265625,4.500000,4.250000,4.468750,0.846886,519200
1990-07-30,4.437500,4.453125,4.250000,4.250000,0.805429,432800
1990-08-06,4.156250,4.156250,4.015625,4.046875,0.766935,856000
1990-08-13,4.031250,4.046875,3.921875,3.953125,0.749168,130400
1990-08-20,3.906250,3.937500,3.656250,3.687500,0.757372,164800
1990-08-27,3.671875,3.937500,3.671875,3.843750,0.789464,295200
1990-09-03,3.812500,3.890625,3.812500,3.828125,0.786255,132000
1990-09-10,3.843750,3.906250,3.765625,3.859375,0.792673,445600
1990-09-17,3.828125,3.875000,3.796875,3.828125,0.786255,690400
1990-09-24,3.828125,3.828125,3.687500,3.687500,0.757372,644800
1990-10-01,3.718750,3.765625,3.671875,3.718750,0.763790,372800
1990-10-08,3.703125,3.718750,3.625000,3.625000,0.744535,82400
1990-10-15,3.656250,3.718750,3.500000,3.562500,0.731699,274400
1990-10-22,3.546875,3.609375,3.500000,3.500000,0.718861,236800
1990-10-29,3.531250,3.531250,3.375000,3.390625,0.696397,176800
1990-11-05,3.390625,3.468750,3.375000,3.406250,0.699606,132000
1990-11-12,3.390625,3.406250,3.328125,3.359375,0.689979,162400
1990-11-19,3.390625,3.593750,3.390625,3.593750,0.812498,199200
1990-11-26,3.593750,3.718750,3.562500,3.671875,0.830162,126400
1990-12-03,3.640625,3.890625,3.640625,3.843750,0.869020,689600
1990-12-10,3.828125,3.890625,3.781250,3.781250,0.854889,439200
1990-12-17,3.750000,3.765625,3.671875,3.703125,0.837226,511200
1990-12-24,3.718750,3.734375,3.640625,3.656250,0.826629,56800
1990-12-31,3.656250,3.781250,3.656250,3.781250,0.854889,117600
1991-01-07,3.781250,3.843750,3.718750,3.828125,0.865487,180800
1991-01-14,3.796875,3.812500,3.703125,3.812500,0.861955,109600
1991-01-21,3.781250,3.890625,3.765625,3.812500,0.861955,366400
1991-01-28,3.796875,4.156250,3.796875,4.109375,0.929074,695200
1991-02-04,4.109375,4.359375,4.109375,4.312500,0.974998,349600
1991-02-11,4.250000,4.625000,4.234375,4.484375,1.013856,549600
1991-02-18,4.500000,4.500000,4.328125,4.359375,1.062038,437600
1991-02-25,4.375000,4.375000,4.328125,4.343750,1.058231,256800
1991-03-04,4.343750,4.375000,4.296875,4.328125,1.054425,294400
1991-03-11,4.296875,4.359375,4.250000,4.312500,1.050618,790400
1991-03-18,4.343750,4.437500,4.343750,4.390625,1.069651,520000
1991-03-25,4.421875,4.671875,4.390625,4.656250,1.134363,266400
1991-04-01,4.687500,4.687500,4.578125,4.671875,1.138169,193600
1991-04-08,4.671875,4.781250,4.671875,4.765625,1.161009,250400
1991-04-15,4.750000,4.796875,4.343750,4.375000,1.065844,392000
1991-04-22,4.359375,4.375000,4.296875,4.296875,1.046811,129600
1991-04-29,4.296875,4.421875,4.296875,4.421875,1.077264,138400
1991-05-06,4.453125,4.562500,4.390625,4.531250,1.103910,132800
1991-05-13,4.531250,4.531250,4.343750,4.406250,1.073457,339200
1991-05-20,4.375000,4.390625,4.109375,4.140625,1.084044,1203200
1991-05-27,4.140625,4.421875,4.125000,4.375000,1.145404,206400
1991-06-03,4.375000,4.390625,4.312500,4.312500,1.129041,332800
1991-06-10,4.296875,4.343750,4.218750,4.281250,1.120860,185600
1991-06-17,4.312500,4.375000,4.156250,4.187500,1.096315,322400
1991-06-24,4.187500,4.187500,4.000000,4.000000,1.047227,232800
1991-07-01,4.000000,4.062500,3.984375,4.000000,1.047227,76800
1991-07-08,3.984375,4.109375,3.937500,4.015625,1.051317,294400
1991-07-15,3.984375,4.125000,3.984375,4.125000,1.079952,929600
1991-07-22,4.093750,4.187500,4.062500,4.187500,1.096315,139200
1991-07-29,4.156250,4.281250,4.031250,4.046875,1.059499,299200
1991-08-05,4.031250,4.125000,3.984375,4.031250,1.055408,498400
1991-08-12,4.015625,4.015625,3.953125,3.968750,1.039045,373600
1991-08-19,3.937500,3.984375,3.875000,3.890625,1.107165,357600
1991-08-26,3.875000,4.093750,3.875000,4.062500,1.156076,720000
1991-09-02,4.046875,4.125000,4.000000,4.046875,1.151629,1058400
1991-09-09,4.062500,4.062500,4.000000,4.000000,1.138290,120000
1991-09-16,4.000000,4.046875,4.000000,4.046875,1.151629,145600
1991-09-23,4.031250,4.500000,4.000000,4.500000,1.280576,978400
1991-09-30,4.500000,4.531250,4.343750,4.343750,1.236112,441600
1991-10-07,4.328125,4.468750,4.281250,4.437500,1.262791,334400
1991-10-14,4.468750,4.531250,4.375000,4.500000,1.280576,658400
1991-10-21,4.515625,4.515625,4.421875,4.484375,1.276129,132800
1991-10-28,4.453125,4.515625,4.359375,4.437500,1.262791,221600
1991-11-04,4.421875,4.765625,4.406250,4.703125,1.338379,349600
1991-11-11,4.734375,4.828125,4.718750,4.796875,1.365059,298400
1991-11-18,4.796875,4.812500,4.687500,4.703125,1.435399,340800
1991-11-25,4.703125,4.703125,4.562500,4.687500,1.430631,156800
1991-12-02,4.656250,4.656250,4.468750,4.468750,1.363868,228000
1991-12-09,4.500000,4.515625,4.281250,4.406250,1.344794,418400
1991-12-16,4.406250,4.593750,4.375000,4.593750,1.402018,224800
1991-12-23,4.625000,4.953125,4.625000,4.953125,1.511701,328800
1991-12-30,4.937500,5.093750,4.875000,4.937500,1.506931,500000
1992-01-06,4.937500,5.093750,4.937500,5.062500,1.545081,400000
1992-01-13,5.062500,5.187500,4.984375,5.187500,1.583232,308000
1992-01-20,5.156250,5.156250,4.953125,5.000000,1.526006,210400
1992-01-27,5.000000,5.031250,4.937500,4.953125,1.511701,452000
1992-02-03,4.953125,4.968750,4.875000,4.937500,1.506931,428800
1992-02-10,4.890625,5.062500,4.890625,4.984375,1.521237,231200
1992-02-17,4.953125,5.015625,4.937500,5.000000,1.631761,368800
1992-02-24,5.015625,5.015625,4.859375,4.890625,1.596067,246400
1992-03-02,4.890625,4.890625,4.812500,4.859375,1.585868,320800
1992-03-09,4.843750,4.875000,4.656250,4.703125,1.534875,377600
1992-03-16,4.687500,4.718750,4.625000,4.625000,1.509379,663200
1992-03-23,4.640625,4.875000,4.640625,4.718750,1.539975,392000
1992-03-30,4.718750,4.750000,4.562500,4.562500,1.488982,357600
1992-04-06,4.562500,4.578125,4.406250,4.578125,1.494081,346400
1992-04-13,4.578125,4.593750,4.500000,4.500000,1.468585,300000
1992-04-20,4.687500,5.046875,4.656250,4.984375,1.626662,1119200
1992-04-27,4.984375,5.531250,4.984375,5.453125,1.779639,764800
1992-05-04,5.484375,5.734375,5.484375,5.625000,1.835731,1091200
1992-05-11,5.593750,5.593750,5.390625,5.406250,1.764342,435200
1992-05-18,5.421875,5.593750,5.359375,5.578125,1.931551,396800
1992-05-25,5.546875,5.671875,5.531250,5.640625,1.953194,382400
1992-06-01,5.656250,5.671875,5.593750,5.625000,1.947783,305600
1992-06-08,5.609375,5.640625,5.500000,5.500000,1.904499,143200
1992-06-15,5.468750,5.500000,5.406250,5.421875,1.877447,305600
1992-06-22,5.453125,5.453125,5.250000,5.312500,1.839573,560800
1992-06-29,5.312500,5.375000,5.312500,5.343750,1.850394,188800
1992-07-06,5.343750,5.468750,5.265625,5.296875,1.834163,402400
1992-07-13,5.296875,5.484375,5.296875,5.421875,1.877447,421600
1992-07-20,5.437500,5.625000,5.421875,5.562500,1.926140,664000
1992-07-27,5.562500,5.593750,5.500000,5.531250,1.915320,315200
1992-08-03,5.531250,5.593750,5.250000,5.375000,1.861216,720000
1992-08-10,5.375000,5.406250,5.234375,5.265625,1.823342,528000
1992-08-17,5.281250,5.296875,5.187500,5.187500,1.918728,115200
1992-08-24,5.156250,5.234375,5.140625,5.187500,1.918728,304800
1992-08-31,5.187500,5.187500,4.843750,4.968750,1.837817,1666400
1992-09-07,4.953125,5.156250,4.953125,5.156250,1.907169,120800
1992-09-14,5.156250,5.343750,5.156250,5.328125,1.970741,240800
1992-09-21,5.312500,5.406250,5.312500,5.343750,1.976521,177600
1992-09-28,5.328125,5.375000,5.312500,5.312500,1.964962,243200
1992-10-05,5.281250,5.281250,5.156250,5.156250,1.907169,88800
1992-10-12,5.156250,5.281250,5.156250,5.281250,1.953403,35200
1992-10-19,5.312500,5.406250,5.171875,5.171875,1.912950,308000
1992-10-26,5.171875,5.187500,5.125000,5.140625,1.901389,301600
1992-11-02,5.125000,5.281250,5.062500,5.281250,1.953403,210400
1992-11-09,5.265625,5.437500,5.234375,5.437500,2.011196,320800
1992-11-16,5.437500,5.750000,5.406250,5.750000,2.272204,318400
1992-11-23,5.750000,5.875000,5.750000,5.781250,2.284551,315200
1992-11-30,5.781250,5.937500,5.750000,5.796875,2.290727,231200
1992-12-07,5.765625,5.906250,5.750000,5.859375,2.315425,348000
1992-12-14,5.875000,5.875000,5.687500,5.843750,2.309252,371200
1992-12-21,5.843750,5.875000,5.750000,5.875000,2.321599,221600
1992-12-28,5.859375,5.859375,5.765625,5.812500,2.296901,68800
1993-01-04,5.812500,5.906250,5.796875,5.843750,2.309252,393600
1993-01-11,5.859375,5.890625,5.765625,5.843750,2.309252,159200
1993-01-18,5.843750,6.000000,5.828125,5.937500,2.346297,756000
1993-01-25,5.953125,6.250000,5.953125,6.203125,2.451264,540000
1993-02-01,6.234375,6.250000,6.140625,6.171875,2.438914,662400
1993-02-08,6.171875,6.187500,6.015625,6.093750,2.408042,812800
1993-02-15,6.015625,6.156250,5.937500,6.156250,2.432740,493600
1993-02-22,6.187500,6.390625,6.187500,6.234375,2.609192,268000
1993-03-01,6.234375,6.453125,6.218750,6.437500,2.694202,834400
1993-03-08,6.453125,6.750000,6.421875,6.718750,2.811911,304000
1993-03-15,6.687500,6.875000,6.625000,6.859375,2.870765,382400
1993-03-22,6.843750,6.921875,6.796875,6.812500,2.851146,305600
1993-03-29,6.796875,6.843750,6.734375,6.734375,2.818450,250400
1993-04-05,6.718750,6.937500,6.593750,6.937500,2.903461,208000
1993-04-12,6.968750,7.109375,6.875000,6.906250,2.890383,460800
1993-04-19,6.875000,6.968750,6.734375,6.734375,2.818450,291200
1993-04-26,6.703125,6.828125,6.656250,6.828125,2.857685,250400
1993-05-03,6.796875,6.953125,6.796875,6.937500,2.903461,192000
1993-05-10,6.937500,6.953125,6.859375,6.906250,3.060642,166400
1993-05-17,6.937500,6.937500,6.796875,6.875000,3.046792,171200
1993-05-24,6.859375,7.093750,6.718750,7.093750,3.143736,456000
1993-05-31,7.218750,7.468750,7.125000,7.343750,3.254527,426800
1993-06-07,7.281250,7.437500,7.156250,7.281250,3.226829,145200
1993-06-14,7.343750,7.375000,6.968750,7.125000,3.157583,469200
1993-06-21,7.062500,7.250000,7.031250,7.218750,3.199132,178000
1993-06-28,7.250000,7.281250,7.062500,7.250000,3.212980,306400
1993-07-05,7.187500,7.375000,7.031250,7.312500,3.240679,156800
1993-07-12,7.312500,7.500000,7.312500,7.437500,3.296075,244800
1993-07-19,7.437500,7.750000,7.312500,7.718750,3.420716,114400
1993-07-26,7.750000,7.937500,7.500000,7.750000,3.434565,182000
1993-08-02,7.687500,7.750000,7.500000,7.625000,3.379169,288000
1993-08-09,7.656250,7.718750,7.562500,7.687500,3.406867,175200
1993-08-16,7.718750,7.750000,7.625000,7.750000,3.516571,95200
1993-08-23,7.687500,8.500000,7.687500,8.437500,3.828525,206400
1993-08-30,8.437500,8.562500,7.906250,7.968750,3.615829,147200
1993-09-06,8.031250,8.218750,7.656250,8.156250,3.700907,196400
1993-09-13,8.218750,8.281250,8.000000,8.093750,3.672549,266400
1993-09-20,8.125000,8.125000,7.625000,7.750000,3.516571,254000
1993-09-27,7.750000,7.812500,7.250000,7.500000,3.403131,300400
1993-10-04,7.500000,7.687500,7.375000,7.656250,3.474031,296000
1993-10-11,7.718750,8.125000,7.687500,8.031250,3.644188,217200
1993-10-18,8.187500,8.187500,7.937500,8.125000,3.686728,489200
1993-10-25,8.062500,8.468750,8.062500,8.343750,3.785985,184000
1993-11-01,8.281250,8.625000,8.062500,8.437500,3.828525,314400
1993-11-08,8.437500,8.437500,7.625000,7.687500,3.488213,298800
1993-11-15,7.687500,7.687500,7.125000,7.281250,3.377285,409200
1993-11-22,7.281250,7.375000,7.218750,7.375000,3.420768,285200
1993-11-29,7.375000,7.625000,7.250000,7.625000,3.536725,262800
1993-12-06,7.687500,7.937500,7.625000,7.718750,3.580210,168400
1993-12-13,7.656250,8.250000,7.562500,8.187500,3.797632,146400
1993-12-20,8.250000,8.437500,8.125000,8.156250,3.783136,259200
1993-12-27,8.156250,8.500000,8.125000,8.343750,3.870105,157600
1994-01-03,8.281250,8.281250,7.562500,7.656250,3.551220,472000
1994-01-10,7.656250,7.937500,7.562500,7.875000,3.652683,220000
1994-01-17,7.875000,8.312500,7.875000,8.187500,3.797632,162000
1994-01-24,8.156250,8.343750,8.125000,8.312500,3.855611,630000
1994-01-31,8.312500,8.812500,8.281250,8.281250,3.841116,627600
1994-02-07,8.250000,8.500000,8.250000,8.375000,3.884602,849600
1994-02-14,8.343750,8.437500,8.281250,8.281250,3.841116,236400
1994-02-21,8.281250,8.437500,8.156250,8.156250,3.866871,351200
1994-02-28,8.156250,8.281250,8.093750,8.250000,3.911316,226400
1994-03-07,8.250000,8.562500,8.250000,8.437500,4.000211,220800
1994-03-14,8.437500,8.625000,8.375000,8.500000,4.029844,224800
1994-03-21,8.437500,8.500000,8.250000,8.437500,4.000211,258400
1994-03-28,8.437500,8.437500,7.875000,8.000000,3.792792,152400
1994-04-04,8.000000,8.343750,7.937500,8.250000,3.911316,124000
1994-04-11,8.187500,8.312500,7.875000,8.000000,3.792792,291200
1994-04-18,8.062500,8.062500,7.812500,8.000000,3.792792,48000
1994-04-25,7.937500,8.187500,7.937500,8.093750,3.837239,73200
1994-05-02,8.109375,8.625000,8.031250,8.500000,4.029844,106400
1994-05-09,8.437500,8.531250,8.125000,8.187500,3.881686,153200
1994-05-16,8.125000,8.562500,8.062500,8.406250,4.074983,160800
1994-05-23,8.437500,8.562500,8.187500,8.562500,4.150724,138000
1994-05-30,8.500000,8.625000,8.468750,8.593750,4.165874,166000
1994-06-06,8.593750,8.656250,8.468750,8.500000,4.120429,288800
1994-06-13,8.437500,8.656250,8.343750,8.562500,4.150724,166800
1994-06-20,8.593750,8.625000,8.125000,8.125000,3.938646,152000
1994-06-27,8.125000,8.187500,8.062500,8.156250,3.953795,146800
1994-07-04,8.156250,8.234375,8.125000,8.156250,3.953795,838800
1994-07-11,8.156250,8.156250,7.968750,8.093750,3.923498,105200
1994-07-18,8.031250,8.125000,7.937500,8.125000,3.938646,144400
1994-07-25,8.125000,8.187500,8.062500,8.187500,3.968943,42800
1994-08-01,8.156250,8.375000,8.156250,8.343750,4.044686,92000
1994-08-08,8.312500,8.406250,8.250000,8.281250,4.014390,178000
1994-08-15,8.218750,8.375000,8.093750,8.375000,4.159540,106000
1994-08-22,8.437500,8.562500,8.406250,8.562500,4.252662,88000
1994-08-29,8.625000,8.843750,8.625000,8.812500,4.376829,137600
1994-09-05,8.781250,8.843750,8.656250,8.656250,4.299223,38800
1994-09-12,8.656250,8.750000,8.406250,8.468750,4.206101,150400
1994-09-19,8.531250,8.531250,7.812500,7.843750,3.895687,148000
1994-09-26,7.875000,8.125000,7.875000,8.125000,4.035373,317200
1994-10-03,8.093750,8.093750,8.000000,8.000000,3.973289,162400
1994-10-10,8.000000,8.062500,7.843750,7.875000,3.911208,348000
1994-10-17,7.875000,8.250000,7.875000,8.093750,4.019854,423600
1994-10-24,8.156250,8.375000,8.093750,8.250000,4.097456,294400
1994-10-31,8.250000,8.375000,8.093750,8.375000,4.159540,258800
1994-11-07,8.343750,8.343750,8.125000,8.250000,4.097456,259200
1994-11-14,8.218750,8.375000,8.218750,8.218750,4.182955,164400
1994-11-21,8.187500,8.218750,8.156250,8.218750,4.182955,277200
1994-11-28,8.250000,8.468750,8.218750,8.437500,4.294291,136800
1994-12-05,8.437500,8.453125,8.343750,8.343750,4.246577,293600
1994-12-12,8.343750,8.468750,8.250000,8.468750,4.310196,528400
1994-12-19,8.468750,8.750000,8.375000,8.687500,4.421531,440000
1994-12-26,8.656250,9.031250,8.656250,9.031250,4.596483,550000
1995-01-02,9.000000,9.000000,8.625000,8.718750,4.437435,463600
1995-01-09,8.750000,8.750000,8.656250,8.718750,4.437435,505200
1995-01-16,8.750000,8.843750,8.687500,8.750000,4.453341,329200
1995-01-23,8.750000,8.937500,8.687500,8.718750,4.437435,299200
1995-01-30,8.687500,8.765625,8.625000,8.687500,4.421531,348000
1995-02-06,8.687500,8.750000,8.687500,8.750000,4.453341,256000
1995-02-13,8.718750,8.781250,8.687500,8.750000,4.453341,268000
1995-02-20,8.781250,8.812500,8.718750,8.750000,4.557894,78800
1995-02-27,8.750000,8.968750,8.750000,8.937500,4.655560,253600
1995-03-06,8.937500,9.031250,8.843750,9.031250,4.704398,524800
1995-03-13,9.000000,9.125000,9.000000,9.031250,4.704398,132000
1995-03-20,9.062500,9.093750,8.875000,9.062500,4.720676,167200
1995-03-27,9.062500,9.281250,9.062500,9.187500,4.785789,362800
1995-04-03,9.187500,9.656250,9.093750,9.593750,4.997404,457600
1995-04-10,9.625000,9.640625,9.437500,9.468750,4.932291,253600
1995-04-17,9.500000,9.593750,9.406250,9.406250,4.899735,210000
1995-04-24,9.406250,9.500000,9.312500,9.406250,4.899735,84000
1995-05-01,9.437500,9.625000,9.437500,9.625000,5.013683,112000
1995-05-08,9.656250,9.718750,9.625000,9.687500,5.046240,51600
1995-05-15,9.750000,10.000000,9.750000,9.812500,5.219459,147600
1995-05-22,9.812500,9.812500,9.593750,9.593750,5.103100,336800
1995-05-29,9.593750,9.968750,9.593750,9.968750,5.302569,199600
