Date,Open,High,Low,Close,Adj Close,Volume
1989-06-19,22.687500,23.125000,22.437500,22.875000,6.747136,1658600
1989-06-26,22.625000,22.812500,21.750000,21.750000,6.415304,2010400
1989-07-03,21.750000,22.250000,21.562500,22.125000,6.525919,1159200
1989-07-10,22.250000,22.812500,21.875000,22.437500,6.618088,1259600
1989-07-17,22.437500,23.000000,22.437500,22.812500,6.728701,1064200
1989-07-24,22.687500,23.312500,22.250000,23.187500,6.839311,957600
1989-07-31,23.312500,23.750000,23.000000,23.125000,6.820871,1372200
1989-08-07,23.250000,23.750000,22.937500,23.062500,6.802443,1348800
1989-08-14,23.125000,23.812500,23.000000,23.687500,6.986787,1549600
1989-08-21,23.750000,23.750000,23.187500,23.375000,6.894613,1322200
1989-08-28,23.437500,23.750000,23.125000,23.562500,6.949916,1001200
1989-09-04,23.562500,23.625000,23.125000,23.437500,7.072122,753600
1989-09-11,23.500000,23.875000,23.187500,23.875000,7.204138,1172000
1989-09-18,24.000000,24.500000,23.562500,23.937500,7.223000,1312800
1989-09-25,23.875000,24.187500,23.562500,23.875000,7.204138,1203400
1989-10-02,23.875000,24.000000,23.500000,23.625000,7.128700,810800
1989-10-09,23.687500,23.875000,22.750000,23.250000,7.015544,881000
1989-10-16,22.875000,23.250000,22.000000,22.312500,6.732657,1520000
1989-10-23,22.250000,22.500000,21.250000,21.937500,6.619506,1541600
1989-10-30,21.875000,22.125000,21.125000,21.687500,6.544070,1311200
1989-11-06,21.687500,21.687500,21.062500,21.187500,6.393198,702200
1989-11-13,21.250000,21.375000,20.750000,21.125000,6.374340,504400
1989-11-20,21.187500,21.187500,20.375000,20.562500,6.204612,600200
1989-11-27,20.625000,20.875000,20.375000,20.500000,6.185752,1055000
1989-12-04,20.125000,20.375000,19.250000,19.687500,5.940582,1269600
1989-12-11,19.875000,20.875000,19.750000,20.437500,6.330561,1988000
1989-12-18,20.312500,20.750000,19.750000,20.562500,6.369279,1546600
1989-12-25,20.500000,21.000000,20.375000,20.812500,6.446718,609800
1990-01-01,20.750000,22.062500,20.625000,21.812500,6.756467,1017200
1990-01-08,21.750000,21.937500,20.500000,20.875000,6.466075,709800
1990-01-15,20.812500,20.875000,19.875000,19.937500,6.175682,927400
1990-01-22,19.937500,20.062500,18.875000,19.562500,6.059529,1538000
1990-01-29,19.812500,19.812500,19.000000,19.625000,6.078886,1766800
1990-02-05,19.500000,20.187500,19.437500,20.062500,6.214406,796400
1990-02-12,20.000000,20.312500,19.750000,19.937500,6.175682,782600
1990-02-19,19.875000,20.250000,19.750000,19.875000,6.156326,645200
1990-02-26,19.562500,20.250000,19.562500,20.000000,6.195044,1178400
1990-03-05,19.875000,20.437500,19.812500,20.250000,6.444328,756000
1990-03-12,20.125000,20.312500,20.000000,20.125000,6.404554,886600
1990-03-19,20.062500,20.312500,19.875000,19.937500,6.344879,1020400
1990-03-26,20.062500,20.187500,19.812500,19.812500,6.305097,736400
1990-04-02,19.812500,20.125000,16.812500,17.000000,5.410058,2983200
1990-04-09,16.750000,18.062500,16.500000,17.937500,5.708403,1958400
1990-04-16,17.937500,17.937500,16.625000,16.750000,5.330493,1585200
1990-04-23,16.687500,17.375000,16.562500,17.250000,5.489613,1820400
1990-04-30,17.250000,19.000000,17.125000,18.875000,6.006751,2304400
1990-05-07,18.812500,19.375000,17.625000,18.062500,5.748183,3013000
1990-05-14,18.062500,18.562500,17.625000,18.000000,5.728294,1346400
1990-05-21,17.937500,19.125000,17.750000,17.937500,5.708403,1452600
1990-05-28,17.875000,18.187500,17.500000,17.812500,5.831839,1092200
1990-06-04,17.750000,19.125000,17.500000,18.125000,5.934151,1727800
1990-06-11,18.062500,18.062500,16.250000,16.437500,5.381662,1706800
1990-06-18,16.375000,16.625000,15.250000,15.250000,4.992871,1272200
1990-06-25,15.312500,15.437500,14.625000,15.000000,4.911019,1388600
1990-07-02,15.125000,15.187500,14.937500,15.000000,4.911019,881400
1990-07-09,15.000000,15.500000,14.812500,15.312500,5.013334,1213000
1990-07-16,15.187500,15.375000,14.875000,15.187500,4.972410,1079800
1990-07-23,15.187500,15.312500,14.000000,14.062500,4.604083,846000
1990-07-30,14.000000,14.375000,12.250000,12.875000,4.215292,2127600
1990-08-06,12.625000,12.875000,12.375000,12.437500,4.072056,1905800
1990-08-13,12.437500,12.750000,11.750000,12.250000,4.010667,893400
1990-08-20,12.250000,12.437500,11.125000,11.625000,3.806043,1198400
1990-08-27,12.000000,12.812500,11.750000,12.125000,3.969741,1091800
1990-09-03,12.125000,12.125000,11.187500,11.562500,3.956770,681600
1990-09-10,11.750000,11.937500,11.500000,11.750000,4.020933,988200
1990-09-17,11.687500,12.625000,11.000000,11.375000,3.892606,1336000
1990-09-24,11.250000,11.312500,9.937500,11.125000,3.807054,2704400
1990-10-01,11.500000,12.125000,10.312500,10.375000,3.550401,1495600
1990-10-08,10.375000,10.437500,8.687500,9.062500,3.101253,1976200
1990-10-15,9.187500,9.250000,8.062500,8.437500,2.887373,1960200
1990-10-22,8.437500,8.937500,8.062500,8.062500,2.759046,2142600
1990-10-29,8.187500,8.937500,7.875000,8.750000,2.994314,2354400
1990-11-05,8.750000,10.250000,8.625000,10.000000,3.422072,2326600
1990-11-12,10.000000,11.625000,10.000000,10.500000,3.593175,2738200
1990-11-19,10.625000,10.812500,10.000000,10.312500,3.529012,1590400
1990-11-26,10.312500,11.437500,10.125000,11.250000,3.849830,2077400
1990-12-03,11.250000,12.875000,10.875000,11.500000,3.935382,3011400
1990-12-10,11.500000,11.687500,11.187500,11.437500,4.107503,1223400
1990-12-17,11.250000,11.875000,10.875000,11.562500,4.152396,1617400
1990-12-24,11.562500,11.687500,11.000000,11.000000,3.950385,1162800
1990-12-31,10.875000,11.500000,10.500000,11.312500,4.062613,1440600
1991-01-07,11.250000,11.375000,9.875000,10.062500,3.613704,2518800
1991-01-14,9.500000,10.437500,9.437500,10.250000,3.681041,2029200
1991-01-21,10.250000,11.937500,10.125000,11.625000,4.174841,1249200
1991-01-28,11.812500,12.250000,11.375000,12.062500,4.331956,1996600
1991-02-04,12.187500,14.125000,12.062500,13.812500,4.960426,3313000
1991-02-11,13.812500,15.375000,13.625000,14.875000,5.342000,3053000
1991-02-18,14.750000,14.875000,13.687500,14.187500,5.095100,1807600
1991-02-25,14.500000,14.625000,13.250000,13.875000,4.982872,1538000
1991-03-04,13.687500,16.000000,13.562500,15.000000,5.386888,4699600
1991-03-11,15.000000,15.437500,14.375000,15.375000,5.740851,2008000
1991-03-18,15.250000,15.250000,14.250000,14.812500,5.530820,1198200
1991-03-25,14.687500,16.750000,14.687500,16.562500,6.184251,1932400
1991-04-01,16.437500,16.750000,15.000000,15.312500,5.717516,1579600
1991-04-08,15.187500,15.875000,14.937500,15.312500,5.717516,1081200
1991-04-15,15.375000,18.375000,15.250000,17.187500,6.417616,2446800
1991-04-22,17.375000,18.000000,16.625000,17.687500,6.604312,1201600
1991-04-29,17.687500,18.437500,17.500000,17.875000,6.674324,1884400
1991-05-06,17.750000,17.750000,16.875000,17.000000,6.347606,1396600
1991-05-13,17.000000,17.062500,16.500000,16.812500,6.277598,1177600
1991-05-20,16.750000,17.687500,16.562500,17.500000,6.534305,1113600
1991-05-27,17.562500,18.375000,17.312500,18.375000,6.861018,1514800
1991-06-03,18.375000,19.250000,18.187500,18.562500,6.931029,1730200
1991-06-10,18.562500,18.750000,18.187500,18.250000,6.814344,1340400
1991-06-17,18.187500,18.312500,17.812500,17.937500,6.697659,1089400
1991-06-24,17.812500,18.062500,17.562500,18.062500,6.744336,2166000
1991-07-01,18.062500,18.625000,17.625000,17.750000,6.627650,1298000
1991-07-08,17.625000,18.250000,17.437500,18.062500,6.744336,1861800
1991-07-15,18.187500,19.875000,18.187500,19.250000,7.410572,2530000
1991-07-22,19.187500,19.625000,18.375000,19.437500,7.482756,908400
1991-07-29,19.437500,19.750000,19.125000,19.625000,7.554936,1274000
1991-08-05,19.687500,21.000000,19.500000,20.750000,7.988023,2420200
1991-08-12,20.875000,21.812500,19.812500,20.125000,7.747418,1593000
1991-08-19,19.500000,20.812500,19.312500,20.750000,7.988023,1437400
1991-08-26,20.625000,21.000000,20.187500,20.875000,8.036144,843800
1991-09-02,21.000000,21.187500,20.375000,20.375000,7.843664,652200
1991-09-09,20.375000,20.500000,19.562500,19.687500,7.579000,658400
1991-09-16,19.562500,19.750000,19.187500,19.687500,7.579000,1550400
1991-09-23,19.687500,20.750000,19.312500,19.500000,7.506815,1264000
1991-09-30,19.625000,20.750000,19.187500,20.125000,7.747418,1072200
1991-10-07,19.875000,20.562500,19.687500,20.437500,7.867721,1109200
1991-10-14,20.375000,23.500000,20.375000,21.937500,8.673594,2633400
1991-10-21,21.687500,21.687500,19.875000,20.625000,8.154662,2534800
1991-10-28,20.625000,21.500000,20.500000,21.375000,8.451192,3217800
1991-11-04,21.375000,21.500000,21.062500,21.375000,8.451192,4135800
1991-11-11,21.375000,22.500000,21.250000,22.062500,8.723013,3964000
1991-11-18,22.000000,22.125000,20.750000,20.812500,8.228792,2653800
1991-11-25,20.687500,21.500000,20.187500,20.937500,8.278214,1150600
1991-12-02,20.687500,21.375000,20.625000,21.312500,8.426480,1459600
1991-12-09,21.250000,21.687500,21.062500,21.625000,8.550035,1195200
1991-12-16,21.562500,21.875000,21.062500,21.562500,8.525326,1869600
1991-12-23,21.562500,23.750000,21.312500,23.750000,9.390212,1413200
1991-12-30,23.875000,24.187500,23.125000,23.937500,9.464346,1848400
1992-01-06,23.812500,24.250000,23.437500,23.875000,9.439634,1764400
1992-01-13,23.812500,25.312500,23.500000,24.562500,9.930762,3124600
1992-01-20,24.312500,24.625000,23.250000,24.312500,9.829690,2489400
1992-01-27,24.250000,24.687500,23.250000,23.437500,9.475913,1815600
1992-02-03,23.375000,24.312500,23.187500,24.000000,9.703341,1694200
1992-02-10,24.125000,24.187500,23.250000,23.375000,9.450652,1541800
1992-02-17,23.375000,25.250000,23.125000,24.375000,9.854951,3264200
1992-02-24,24.437500,25.937500,24.437500,25.625000,10.360339,3503800
1992-03-02,25.687500,25.687500,24.500000,24.562500,9.930762,2113200
1992-03-09,24.500000,24.500000,24.000000,24.250000,9.804419,2545200
1992-03-16,24.250000,24.625000,24.187500,24.500000,9.905496,1835000
1992-03-23,24.500000,25.000000,24.250000,24.750000,10.006567,1611000
1992-03-30,24.625000,25.125000,23.500000,24.000000,9.703341,1800000
1992-04-06,23.937500,24.500000,23.625000,24.312500,9.829690,1456000
1992-04-13,24.312500,26.125000,24.312500,26.125000,10.797259,2118000
1992-04-20,26.062500,26.437500,25.812500,25.937500,10.719768,2745400
1992-04-27,25.687500,26.500000,25.375000,26.312500,10.874752,2320000
1992-05-04,26.312500,27.937500,26.250000,27.187500,11.236384,2471000
1992-05-11,27.062500,27.812500,26.812500,26.812500,11.081405,1907600
1992-05-18,26.937500,26.937500,25.750000,26.187500,10.823081,1089600
1992-05-25,26.062500,26.062500,25.375000,25.625000,10.590614,842200
1992-06-01,25.625000,25.750000,25.187500,25.500000,10.538958,1452800
1992-06-08,25.875000,26.125000,25.625000,25.875000,10.693940,1744000
1992-06-15,25.812500,26.062500,25.375000,25.500000,10.538958,1585000
1992-06-22,25.562500,25.875000,25.000000,25.750000,10.642279,1250800
1992-06-29,25.687500,27.187500,25.687500,26.625000,11.003905,1488000
1992-07-06,26.750000,27.437500,26.125000,27.250000,11.262217,1682400
1992-07-13,27.250000,27.500000,26.312500,26.437500,11.143645,1287800
1992-07-20,25.937500,26.625000,25.750000,25.812500,10.880208,842600
1992-07-27,25.875000,26.250000,25.125000,25.750000,10.853863,1381600
1992-08-03,25.750000,26.625000,25.625000,26.187500,11.038271,861800
1992-08-10,26.062500,26.062500,25.375000,25.750000,10.853863,769000
1992-08-17,25.625000,25.687500,24.250000,24.500000,10.326979,1512800
1992-08-24,24.312500,25.375000,23.500000,24.750000,10.432354,1493400
1992-08-31,24.750000,25.125000,24.437500,24.562500,10.353325,742600
1992-09-07,24.437500,24.625000,24.250000,24.437500,10.300633,1477600
1992-09-14,24.375000,24.937500,24.000000,24.875000,10.485045,2100200
1992-09-21,24.812500,25.250000,24.625000,25.000000,10.537733,964600
1992-09-28,25.000000,26.750000,24.687500,26.625000,11.222682,1639200
1992-10-05,26.687500,26.687500,25.562500,25.937500,10.932895,1371800
1992-10-12,25.937500,26.687500,25.937500,26.375000,11.361692,1514400
1992-10-19,26.250000,26.750000,26.125000,26.500000,11.415537,839000
1992-10-26,26.250000,26.750000,26.125000,26.625000,11.469383,1101800
1992-11-02,26.625000,27.375000,26.625000,27.000000,11.630930,1822600
1992-11-09,26.937500,27.312500,26.875000,27.250000,11.738625,844000
1992-11-16,27.125000,29.250000,27.000000,29.125000,12.546323,1317300
1992-11-23,29.000000,29.125000,28.500000,29.000000,12.492476,718200
1992-11-30,29.125000,29.125000,27.500000,28.000000,12.061699,2083900
1992-12-07,28.125000,28.125000,27.625000,27.875000,12.007852,702200
1992-12-14,27.625000,28.125000,27.250000,28.125000,12.115547,1533200
1992-12-21,28.000000,28.875000,27.625000,27.875000,12.007852,1296800
1992-12-28,27.875000,28.875000,27.500000,28.500000,12.277090,750700
1993-01-04,28.750000,29.250000,27.000000,27.000000,11.630930,1669900
1993-01-11,27.000000,30.000000,27.000000,29.625000,12.892351,2610500
1993-01-18,29.375000,31.625000,29.375000,30.250000,13.164344,2227400
1993-01-25,30.000000,30.625000,29.625000,30.375000,13.218740,1426900
1993-02-01,30.375000,31.500000,30.250000,31.500000,13.708323,1138200
1993-02-08,31.625000,31.750000,30.500000,30.875000,13.436337,872600
1993-02-15,30.750000,31.125000,29.250000,30.500000,13.273134,1043300
1993-02-22,30.750000,32.000000,30.750000,31.000000,13.490737,1180300
1993-03-01,31.375000,32.875000,31.125000,31.375000,13.653930,1179500
1993-03-08,31.625000,33.375000,31.250000,33.000000,14.361102,1565700
1993-03-15,33.000000,34.000000,32.125000,32.875000,14.306707,1667500
1993-03-22,32.750000,35.000000,32.250000,34.625000,15.068274,1887600
1993-03-29,34.750000,35.500000,32.250000,32.750000,14.252305,1799600
1993-04-05,32.625000,34.125000,32.000000,34.000000,14.796281,1499200
1993-04-12,34.250000,36.375000,34.250000,34.500000,15.145679,1344700
1993-04-19,34.000000,35.250000,31.875000,32.000000,14.048165,1811900
1993-04-26,32.250000,32.250000,30.375000,32.000000,14.048165,1271900
1993-05-03,31.875000,32.375000,30.875000,31.375000,13.773787,1508800
1993-05-10,31.125000,32.125000,30.375000,30.500000,13.389654,1719200
1993-05-17,30.750000,32.125000,29.750000,31.750000,13.938420,1566900
1993-05-24,31.750000,32.875000,31.000000,32.000000,14.048165,1107700
1993-05-31,31.750000,32.250000,29.750000,30.375000,13.334784,4255000
1993-06-07,30.625000,31.125000,29.375000,30.125000,13.225032,1532900
1993-06-14,30.375000,31.125000,30.000000,30.000000,13.170158,1084900
1993-06-21,30.250000,31.875000,30.125000,31.125000,13.664035,1258500
1993-06-28,31.375000,32.875000,31.375000,32.250000,14.157914,1793800
1993-07-05,31.875000,32.750000,31.500000,32.250000,14.157914,645300
1993-07-12,32.375000,32.500000,30.000000,31.000000,13.730501,1874100
1993-07-19,31.000000,31.125000,29.375000,29.500000,13.066119,1400400
1993-07-26,28.500000,29.625000,28.250000,28.875000,12.789303,2627000
1993-08-02,28.625000,30.375000,28.375000,30.000000,13.287584,2048800
1993-08-09,29.875000,30.125000,29.000000,29.625000,13.121483,1087900
1993-08-16,29.625000,30.000000,29.000000,29.375000,13.010753,2587800
1993-08-23,29.500000,30.750000,29.375000,29.875000,13.232216,1267000
1993-08-30,30.000000,30.250000,29.250000,29.375000,13.010753,1916500
1993-09-06,29.750000,31.500000,29.375000,31.375000,13.896597,1209700
1993-09-13,31.375000,31.375000,29.500000,30.000000,13.287584,1828700
1993-09-20,29.750000,30.375000,29.000000,29.625000,13.121483,1609800
1993-09-27,30.000000,31.250000,30.000000,30.875000,13.675134,1145900
1993-10-04,30.875000,31.500000,29.750000,30.875000,13.675134,1118000
1993-10-11,30.875000,30.875000,29.500000,29.625000,13.260039,2006700
1993-10-18,29.500000,30.250000,28.250000,28.375000,12.700547,2220500
1993-10-25,28.375000,29.375000,28.250000,28.750000,12.868396,2453900
1993-11-01,28.875000,29.250000,27.250000,28.125000,12.588645,3400700
1993-11-08,28.375000,28.875000,27.625000,28.750000,12.868396,1337900
1993-11-15,28.750000,29.000000,28.000000,28.250000,12.644599,979300
1993-11-22,28.500000,29.375000,28.125000,29.250000,13.092195,1236900
1993-11-29,29.500000,29.875000,29.125000,29.375000,13.148139,1296300
1993-12-06,29.250000,30.000000,29.000000,29.125000,13.036243,743900
1993-12-13,29.375000,29.875000,28.500000,29.875000,13.371938,1276900
1993-12-20,29.875000,30.250000,28.750000,29.000000,12.980293,1166600
1993-12-27,29.000000,29.500000,29.000000,29.000000,12.980293,924100
1994-01-03,28.750000,29.875000,28.500000,29.750000,13.315995,2186000
1994-01-10,29.250000,29.875000,28.500000,28.875000,12.924346,1402800
1994-01-17,28.875000,29.875000,27.750000,28.375000,12.838641,2619000
1994-01-24,28.250000,29.500000,28.125000,29.125000,13.177988,1720100
1994-01-31,29.250000,29.625000,27.625000,27.625000,12.499301,2208800
1994-02-07,27.625000,28.750000,27.625000,28.375000,12.838641,1994300
1994-02-14,28.250000,28.750000,28.125000,28.250000,12.782085,1408500
1994-02-21,28.500000,28.625000,27.250000,27.375000,12.386181,2902900
1994-02-28,27.500000,27.750000,26.250000,26.875000,12.159947,2852400
1994-03-07,26.875000,27.750000,26.375000,27.500000,12.442735,1362700
1994-03-14,27.375000,28.250000,27.125000,27.625000,12.499301,2973100
1994-03-21,27.500000,28.000000,26.875000,27.500000,12.442735,1478800
1994-03-28,27.375000,27.750000,25.250000,26.625000,12.046828,1361900
1994-04-04,26.250000,27.750000,26.125000,27.500000,12.442735,3001100
1994-04-11,27.500000,30.375000,27.500000,30.000000,13.573895,2885600
1994-04-18,29.875000,29.875000,28.500000,28.500000,13.042945,2162500
1994-04-25,28.625000,29.500000,27.500000,27.875000,12.756917,1253800
1994-05-02,28.125000,28.375000,27.500000,27.875000,12.756917,1545500
1994-05-09,27.875000,28.875000,27.500000,28.875000,13.214560,1004800
1994-05-16,28.750000,30.125000,28.125000,29.875000,13.672211,2088600
1994-05-23,29.750000,30.500000,29.375000,30.500000,13.958234,1760000
1994-05-30,30.250000,31.625000,30.250000,31.125000,14.244269,1694700
1994-06-06,31.125000,31.125000,29.875000,30.125000,13.786622,1264000
1994-06-13,30.125000,31.500000,29.875000,30.500000,13.958234,1099800
1994-06-20,30.250000,30.375000,29.125000,29.375000,13.443377,1108300
1994-06-27,29.125000,30.000000,28.750000,29.125000,13.328979,1206400
1994-07-04,28.875000,30.000000,28.875000,29.250000,13.386178,677300
1994-07-11,29.000000,29.250000,28.125000,29.125000,13.328979,1596100
1994-07-18,29.250000,29.750000,27.750000,28.625000,13.245054,3747500
1994-07-25,28.625000,28.750000,28.000000,28.750000,13.302890,2313900
1994-08-01,28.500000,28.875000,27.875000,28.625000,13.245054,1656100
1994-08-08,28.375000,28.375000,27.625000,27.750000,12.840176,1314900
1994-08-15,28.000000,28.250000,27.625000,27.750000,12.840176,1655300
1994-08-22,27.750000,28.125000,27.500000,28.000000,12.955862,1804200
1994-08-29,28.125000,28.250000,27.625000,27.750000,12.840176,1529300
1994-09-05,27.875000,28.000000,27.125000,27.250000,12.608829,2253800
1994-09-12,27.375000,27.875000,27.250000,27.375000,12.666669,1505800
1994-09-19,27.500000,27.625000,26.375000,26.375000,12.203959,1636000
1994-09-26,26.375000,26.500000,25.625000,25.875000,11.972599,2155200
1994-10-03,26.000000,26.250000,24.625000,25.625000,11.856924,2937400
1994-10-10,25.750000,26.375000,25.250000,26.125000,12.088282,2135300
1994-10-17,26.000000,26.125000,23.750000,23.750000,11.141516,3079500
1994-10-24,23.625000,24.000000,23.250000,23.875000,11.200158,3829200
1994-10-31,23.875000,24.000000,23.125000,23.250000,10.906961,2108900
1994-11-07,23.250000,23.625000,21.875000,22.375000,10.496486,2515100
1994-11-14,22.500000,23.000000,20.500000,20.750000,9.734170,5518300
1994-11-21,20.500000,20.875000,20.000000,20.750000,9.734170,2578000
1994-11-28,20.875000,21.125000,20.000000,20.875000,9.792811,3461800
1994-12-05,21.125000,21.500000,20.625000,20.875000,9.792811,3365700
1994-12-12,20.875000,23.000000,20.875000,22.625000,10.613762,5089200
1994-12-19,22.625000,23.000000,21.625000,21.875000,10.261925,2658200
1994-12-26,22.000000,22.250000,21.125000,21.125000,9.910088,1497300
1995-01-02,21.125000,23.250000,21.125000,22.125000,10.379210,2446600
1995-01-09,21.625000,22.125000,21.125000,21.750000,10.203285,2460400
1995-01-16,21.750000,22.750000,21.625000,21.875000,10.598410,2387900
1995-01-23,21.875000,24.125000,21.625000,23.625000,11.446280,2884400
1995-01-30,23.625000,24.500000,23.125000,24.250000,11.749094,3423500
1995-02-06,24.250000,24.375000,23.750000,24.125000,11.688533,2502600
1995-02-13,24.125000,25.500000,24.000000,24.875000,12.051900,5627400
1995-02-20,25.125000,25.750000,24.875000,25.625000,12.415272,2993400
1995-02-27,25.500000,25.750000,24.625000,25.125000,12.173023,1941600
1995-03-06,24.875000,25.000000,23.875000,24.625000,11.930784,1764500
1995-03-13,24.750000,25.625000,24.250000,24.500000,11.870217,2194200
1995-03-20,24.500000,24.875000,24.250000,24.375000,11.809653,1663200
1995-03-27,24.375000,24.625000,24.125000,24.375000,11.809653,2673400
1995-04-03,24.375000,25.750000,24.250000,25.500000,12.354714,2451300
1995-04-10,25.250000,25.250000,24.250000,24.750000,11.991344,1406900
1995-04-17,25.000000,25.500000,24.500000,25.375000,12.465248,3362500
1995-04-24,25.250000,25.500000,24.875000,25.125000,12.342429,1790900
1995-05-01,25.250000,25.625000,25.000000,25.375000,12.465248,1668800
1995-05-08,25.375000,26.125000,25.125000,25.625000,12.588051,2647600
1995-05-15,25.625000,26.625000,25.375000,25.750000,12.649458,1471200
1995-05-22,25.750000,27.375000,25.625000,26.375000,12.956485,2940800
1995-05-29,26.375000,27.375000,26.250000,27.000000,13.263504,1311500
1995-06-05,27.125000,28.125000,26.000000,26.125000,12.833673,2170000
1995-06-12,26.250000,27.125000,26.000000,26.625000,13.079298,1738200
1995-06-19,26.750000,27.250000,26.500000,26.625000,13.079298,1714300
1995-06-26,26.750000,26.875000,26.375000,26.375000,12.956485,1558000
1995-07-03,26.500000,27.125000,26.375000,26.875000,13.202103,889800
1995-07-10,25.875000,25.875000,24.125000,24.375000,11.974005,11969800
1995-07-17,24.375000,24.500000,23.625000,24.375000,12.305143,6169400
1995-07-24,24.375000,24.750000,24.375000,24.625000,12.431345,4563600
1995-07-31,24.625000,24.750000,24.500000,24.625000,12.431345,3794200
1995-08-07,24.625000,25.375000,24.625000,25.125000,12.683756,5086500
1995-08-14,25.125000,25.125000,24.750000,25.000000,12.620657,3204100
1995-08-21,25.000000,25.500000,24.875000,25.500000,12.873068,5522400
1995-08-28,25.625000,26.500000,25.625000,26.500000,13.377893,8967200
1995-09-04,26.500000,27.875000,26.375000,27.500000,13.882722,11510300
1995-09-11,27.625000,28.125000,27.125000,28.125000,14.198235,8209300
1995-09-18,27.875000,28.625000,27.625000,28.625000,14.450658,13109200
1995-09-25,28.625000,28.625000,27.875000,27.875000,14.072030,5138500
1995-10-02,27.875000,29.375000,27.750000,29.000000,14.639958,4967700
1995-10-09,28.875000,29.125000,28.500000,28.500000,14.387547,3699900
1995-10-16,28.625000,29.250000,27.875000,28.250000,14.435565,4568600
1995-10-23,28.000000,28.125000,26.125000,26.875000,13.732951,3991400
1995-10-30,27.000000,27.875000,26.250000,27.500000,14.052320,3012200
1995-11-06,27.375000,27.625000,26.875000,27.500000,14.052320,1691400
1995-11-13,27.625000,28.000000,27.250000,27.375000,13.988442,3774600
1995-11-20,27.625000,29.375000,27.500000,29.000000,14.818810,4347200
1995-11-27,29.125000,30.000000,28.875000,29.750000,15.202054,4498000
1995-12-04,29.875000,30.375000,29.875000,30.000000,15.329801,4353700
1995-12-11,29.750000,30.125000,28.750000,29.000000,14.818810,3806600
1995-12-18,28.875000,30.000000,28.125000,29.750000,15.202054,3533100
1995-12-25,29.750000,32.375000,29.750000,32.250000,16.479540,8545800
1996-01-01,31.750000,32.625000,28.875000,29.500000,15.074313,9273100
1996-01-08,29.500000,30.125000,28.625000,29.500000,15.074313,3912700
1996-01-15,29.500000,30.250000,28.500000,29.875000,15.452419,5458800
1996-01-22,29.875000,30.000000,29.125000,29.500000,15.258466,2722500
1996-01-29,29.375000,30.000000,29.250000,29.625000,15.323112,4305000
1996-02-05,29.500000,31.375000,29.250000,31.000000,16.034315,5539700
1996-02-12,31.125000,31.375000,29.875000,30.750000,15.905006,5098600
