Date,Open,High,Low,Close,Adj Close,Volume
1981-02-23,0.688991,0.693984,0.674013,0.691488,0.015579,7916000
1981-03-02,0.696481,0.756393,0.696481,0.756393,0.017042,3220700
1981-03-09,0.756393,0.758889,0.718948,0.748904,0.016873,2735000
1981-03-16,0.748904,0.768875,0.718948,0.738918,0.016648,3157100
1981-03-23,0.738918,0.793838,0.733926,0.743911,0.016760,2558400
1981-03-30,0.743911,0.893692,0.743911,0.843765,0.019010,3574500
1981-04-06,0.843765,0.898685,0.833780,0.848758,0.019123,3960400
1981-04-13,0.848758,0.853750,0.758889,0.803823,0.018110,6893800
1981-04-20,0.813809,0.848758,0.808816,0.818801,0.018448,3375000
1981-04-27,0.823794,0.848758,0.763882,0.773867,0.017435,1742400
1981-05-04,0.763882,0.813809,0.748904,0.793838,0.017885,1498000
1981-05-11,0.793838,0.793838,0.738918,0.748904,0.016873,2027700
1981-05-18,0.758889,0.818801,0.758889,0.798831,0.017998,2130100
1981-05-25,0.798831,0.803823,0.778860,0.778860,0.017548,2661800
1981-06-01,0.778860,0.788845,0.733926,0.773867,0.017435,2970800
1981-06-08,0.773867,0.793838,0.763882,0.763882,0.017210,1349500
1981-06-15,0.768875,0.778860,0.683999,0.738918,0.016648,4341100
1981-06-22,0.738918,0.793838,0.713955,0.738918,0.016648,3390200
1981-06-29,0.738918,0.743911,0.698977,0.703970,0.015860,2047700
1981-07-06,0.693984,0.703970,0.659035,0.703970,0.015860,4002300
1981-07-13,0.698977,0.703970,0.683999,0.698977,0.015748,2574500
1981-07-20,0.698977,0.733926,0.688991,0.733926,0.016535,1105300
1981-07-27,0.733926,0.753896,0.708962,0.728933,0.016423,2432200
1981-08-03,0.728933,0.738918,0.703970,0.738918,0.016648,3899100
1981-08-10,0.738918,0.738918,0.708962,0.723940,0.016310,2610800
1981-08-17,0.713955,0.728933,0.703970,0.718948,0.016198,1663800
1981-08-24,0.708962,0.713955,0.659035,0.708962,0.015973,940600
1981-08-31,0.708962,0.718948,0.683999,0.683999,0.015411,1420300
1981-09-07,0.683999,0.688991,0.644057,0.683999,0.015411,1219100
1981-09-14,0.683999,0.698977,0.609108,0.629079,0.014173,2186900
1981-09-21,0.629079,0.654043,0.594130,0.594130,0.013386,2756100
1981-09-28,0.594130,0.688991,0.559182,0.664028,0.014961,2449000
1981-10-05,0.664028,0.688991,0.644057,0.669021,0.015073,932200
1981-10-12,0.669021,0.683999,0.649050,0.683999,0.015411,1149300
1981-10-19,0.679006,0.679006,0.659035,0.664028,0.014961,861000
1981-10-26,0.674013,0.698977,0.674013,0.688991,0.015523,3061300
1981-11-02,0.693984,0.733926,0.693984,0.698977,0.015748,5038100
1981-11-09,0.698977,0.723940,0.698977,0.703970,0.015860,532100
1981-11-16,0.703970,0.708962,0.639065,0.669021,0.015073,4961000
1981-11-23,0.669021,0.713955,0.664028,0.713955,0.016085,1836600
1981-11-30,0.713955,0.768875,0.713955,0.748904,0.016873,3354800
1981-12-07,0.748904,0.763882,0.708962,0.728933,0.016423,5173500
1981-12-14,0.713955,0.713955,0.659035,0.679006,0.015298,990600
1981-12-21,0.679006,0.693984,0.639065,0.669021,0.015073,2731700
1981-12-28,0.669021,0.698977,0.654043,0.698977,0.015748,1135700
1982-01-04,0.698977,0.698977,0.649050,0.674013,0.015186,2921100
1982-01-11,0.669021,0.669021,0.629079,0.634072,0.014286,1291400
1982-01-18,0.634072,0.649050,0.599123,0.599123,0.013498,3378900
1982-01-25,0.599123,0.664028,0.584145,0.649050,0.014623,3259900
1982-02-01,0.649050,0.674013,0.639065,0.659035,0.014848,2704000
1982-02-08,0.659035,0.664028,0.644057,0.644057,0.014511,3692400
1982-02-15,0.644057,0.654043,0.634072,0.639065,0.014398,2677300
1982-02-22,0.639065,0.679006,0.634072,0.679006,0.015298,2589000
1982-03-01,0.679006,0.688991,0.594130,0.594130,0.013386,1615100
1982-03-08,0.594130,0.604116,0.519240,0.559182,0.012598,5800200
1982-03-15,0.559182,0.569167,0.549196,0.564174,0.012711,3277200
1982-03-22,0.564174,0.569167,0.529225,0.534218,0.012036,3712800
1982-03-29,0.534218,0.579152,0.529225,0.579152,0.013048,2691800
1982-04-05,0.579152,0.589138,0.569167,0.579152,0.013048,2319100
1982-04-12,0.579152,0.629079,0.564174,0.569167,0.012823,2766900
1982-04-19,0.564174,0.604116,0.554189,0.599123,0.013498,4370700
1982-04-26,0.599123,0.634072,0.589138,0.609108,0.013723,5698300
1982-05-03,0.609108,0.619094,0.599123,0.609108,0.013723,12274400
1982-05-10,0.609108,0.634072,0.604116,0.634072,0.014286,6003700
1982-05-17,0.634072,0.634072,0.579152,0.584145,0.013161,4734600
1982-05-24,0.584145,0.589138,0.549196,0.564174,0.012711,2114700
1982-05-31,0.564174,0.569167,0.549196,0.549196,0.012373,1693000
1982-06-07,0.549196,0.554189,0.524233,0.549196,0.012373,1707100
1982-06-14,0.549196,0.554189,0.519240,0.529225,0.011923,5608100
1982-06-21,0.529225,0.539211,0.519240,0.534218,0.012036,4589200
1982-06-28,0.539211,0.549196,0.514247,0.514247,0.011586,5159000
1982-07-05,0.514247,0.519240,0.494276,0.499269,0.011249,3081600
1982-07-12,0.499269,0.529225,0.499269,0.524233,0.011811,5134200
1982-07-19,0.524233,0.539211,0.509255,0.519240,0.011699,5260700
1982-07-26,0.519240,0.529225,0.439357,0.474306,0.010686,17237200
1982-08-02,0.474306,0.489284,0.449342,0.459328,0.010349,2324800
1982-08-09,0.444350,0.444350,0.394423,0.414393,0.009336,4587200
1982-08-16,0.419386,0.469313,0.409401,0.459328,0.010349,4542200
1982-08-23,0.464320,0.524233,0.464320,0.514247,0.011586,6256500
1982-08-30,0.509255,0.539211,0.494276,0.529225,0.011923,5185200
1982-09-06,0.529225,0.544203,0.519240,0.519240,0.011699,3770500
1982-09-13,0.519240,0.569167,0.519240,0.564174,0.012711,19825100
1982-09-20,0.564174,0.574160,0.544203,0.554189,0.012486,5966900
1982-09-27,0.554189,0.554189,0.499269,0.519240,0.011699,5678300
1982-10-04,0.519240,0.529225,0.504262,0.524233,0.011811,3006600
1982-10-11,0.524233,0.629079,0.524233,0.594130,0.013386,12305700
1982-10-18,0.594130,0.614101,0.574160,0.579152,0.013048,5405100
1982-10-25,0.569167,0.569167,0.514247,0.529225,0.011923,13769900
1982-11-01,0.529225,0.599123,0.524233,0.589138,0.013273,6218500
1982-11-08,0.589138,0.594130,0.554189,0.564174,0.012711,5639100
1982-11-15,0.564174,0.584145,0.549196,0.564174,0.012711,7837100
1982-11-22,0.564174,0.574160,0.549196,0.559182,0.012598,6633500
1982-11-29,0.559182,0.569167,0.534218,0.559182,0.012598,9405700
1982-12-06,0.559182,0.574160,0.554189,0.564174,0.012711,7995300
1982-12-13,0.564174,0.574160,0.539211,0.559182,0.012598,5344300
1982-12-20,0.559182,0.579152,0.554189,0.574160,0.012936,1933100
1982-12-27,0.579152,0.604116,0.579152,0.599123,0.013498,3068700
1983-01-03,0.599123,0.698977,0.599123,0.674013,0.015186,11741100
1983-01-10,0.674013,0.674013,0.624086,0.659035,0.014848,7191200
1983-01-17,0.659035,0.664028,0.629079,0.634072,0.014286,1920800
1983-01-24,0.624086,0.649050,0.609108,0.624086,0.014061,2006000
1983-01-31,0.624086,0.634072,0.584145,0.599123,0.013498,6945700
1983-02-07,0.599123,0.604116,0.584145,0.599123,0.013498,3943000
1983-02-14,0.599123,0.614101,0.594130,0.604116,0.013611,3489800
1983-02-21,0.604116,0.614101,0.574160,0.599123,0.013498,6949100
1983-02-28,0.599123,0.609108,0.574160,0.589138,0.013273,5535100
1983-03-07,0.589138,0.609108,0.569167,0.579152,0.013048,5659400
1983-03-14,0.579152,0.584145,0.549196,0.574160,0.012936,9778100
1983-03-21,0.574160,0.579152,0.544203,0.569167,0.012823,5264200
1983-03-28,0.569167,0.574160,0.549196,0.559182,0.012598,5085900
1983-04-04,0.559182,0.599123,0.549196,0.554189,0.012486,7478000
1983-04-11,0.559182,0.589138,0.559182,0.559182,0.012598,9233300
1983-04-18,0.559182,0.574160,0.519240,0.529225,0.011923,5891700
1983-04-25,0.529225,0.569167,0.499269,0.569167,0.012823,19662600
1983-05-02,0.569167,0.604116,0.564174,0.594130,0.013386,14710500
1983-05-09,0.599123,0.619094,0.594130,0.599123,0.013498,9450800
1983-05-16,0.599123,0.604116,0.539211,0.549196,0.012373,8303900
1983-05-23,0.549196,0.604116,0.539211,0.599123,0.013498,12246400
1983-05-30,0.599123,0.599123,0.559182,0.574160,0.012936,4617900
1983-06-06,0.574160,0.589138,0.569167,0.584145,0.013161,9558800
1983-06-13,0.584145,0.659035,0.579152,0.639065,0.014398,20377300
1983-06-20,0.639065,0.674013,0.624086,0.639065,0.014398,9925700
1983-06-27,0.639065,0.649050,0.589138,0.649050,0.014623,3968500
1983-07-04,0.649050,0.649050,0.599123,0.614101,0.013836,3759600
1983-07-11,0.614101,0.644057,0.609108,0.624086,0.014061,4887300
1983-07-18,0.624086,0.649050,0.614101,0.644057,0.014511,7886400
1983-07-25,0.644057,0.674013,0.609108,0.619094,0.013948,7039700
1983-08-01,0.619094,0.619094,0.594130,0.594130,0.013386,5004700
1983-08-08,0.594130,0.609108,0.584145,0.604116,0.013611,3038000
1983-08-15,0.604116,0.624086,0.599123,0.604116,0.013611,2571000
1983-08-22,0.609108,0.619094,0.599123,0.599123,0.013498,2038600
1983-08-29,0.599123,0.624086,0.599123,0.614101,0.013836,2191500
1983-09-05,0.614101,0.698977,0.614101,0.683999,0.015411,4830400
1983-09-12,0.688991,0.718948,0.674013,0.679006,0.015298,10080400
1983-09-19,0.679006,0.698977,0.679006,0.693984,0.015636,6983600
1983-09-26,0.693984,0.703970,0.683999,0.693984,0.015636,2866300
1983-10-03,0.693984,0.733926,0.679006,0.733926,0.016535,6514500
1983-10-10,0.733926,0.743911,0.693984,0.693984,0.015636,2467900
1983-10-17,0.693984,0.703970,0.674013,0.679006,0.015298,2368900
1983-10-24,0.679006,0.698977,0.669021,0.679006,0.015298,2138100
1983-10-31,0.679006,0.688991,0.624086,0.624086,0.014061,23930900
1983-11-07,0.624086,0.659035,0.624086,0.659035,0.014848,2090000
1983-11-14,0.659035,0.669021,0.639065,0.664028,0.014961,1256200
1983-11-21,0.664028,0.679006,0.654043,0.659035,0.014848,1569400
1983-11-28,0.654043,0.674013,0.644057,0.664028,0.014961,6643800
1983-12-05,0.664028,0.713955,0.659035,0.683999,0.015411,3608000
1983-12-12,0.683999,0.783853,0.679006,0.778860,0.017548,9193600
1983-12-19,0.778860,0.808816,0.758889,0.758889,0.017098,6409100
1983-12-26,0.758889,0.773867,0.743911,0.758889,0.017098,1352100
1984-01-02,0.753896,0.788845,0.748904,0.778860,0.017548,6802200
1984-01-09,0.778860,0.783853,0.763882,0.778860,0.017548,2956500
1984-01-16,0.778860,0.858743,0.773867,0.813809,0.018335,15425000
1984-01-23,0.808816,0.808816,0.783853,0.793838,0.017885,5257200
1984-01-30,0.793838,0.803823,0.748904,0.758889,0.017098,3598000
1984-02-06,0.733926,0.753896,0.718948,0.733926,0.016535,12181000
1984-02-13,0.733926,0.753896,0.728933,0.743911,0.016760,4298500
1984-02-20,0.743911,0.773867,0.733926,0.763882,0.017210,1439500
1984-02-27,0.763882,0.778860,0.733926,0.753896,0.016985,1075500
1984-03-05,0.758889,0.768875,0.748904,0.763882,0.017210,1577300
1984-03-12,0.763882,0.783853,0.763882,0.783853,0.017660,1883400
1984-03-19,0.783853,0.788845,0.768875,0.778860,0.017548,1294600
1984-03-26,0.778860,0.798831,0.773867,0.778860,0.017548,1537600
1984-04-02,0.783853,0.808816,0.773867,0.773867,0.017435,3264100
1984-04-09,0.773867,0.783853,0.773867,0.778860,0.017548,1470300
1984-04-16,0.778860,0.788845,0.768875,0.778860,0.017548,1118600
1984-04-23,0.778860,0.778860,0.758889,0.763882,0.017210,1468800
1984-04-30,0.763882,0.778860,0.743911,0.758889,0.017098,6368500
1984-05-07,0.758889,0.768875,0.743911,0.743911,0.016760,4659700
1984-05-14,0.738918,0.758889,0.728933,0.748904,0.016873,3441500
1984-05-21,0.743911,0.743911,0.703970,0.708962,0.015973,4262800
1984-05-28,0.708962,0.738918,0.693984,0.738918,0.016648,1825400
1984-06-04,0.743911,0.778860,0.743911,0.778860,0.017548,5229600
1984-06-11,0.778860,0.803823,0.773867,0.778860,0.017548,5799700
1984-06-18,0.778860,0.788845,0.768875,0.768875,0.017323,2551600
1984-06-25,0.768875,0.778860,0.758889,0.763882,0.017210,6173000
1984-07-02,0.702332,0.713306,0.691358,0.702332,0.015824,3023700
1984-07-09,0.702332,0.713306,0.680384,0.680384,0.015329,1250800
1984-07-16,0.680384,0.702332,0.636488,0.647462,0.014587,2851500
1984-07-23,0.636488,0.691358,0.603567,0.669410,0.015082,2401100
1984-07-30,0.669410,0.735254,0.658436,0.702332,0.015824,4255000
1984-08-06,0.713306,0.790123,0.713306,0.757202,0.017060,3866400
1984-08-13,0.757202,0.779150,0.724280,0.724280,0.016318,637100
1984-08-20,0.724280,0.812071,0.702332,0.801097,0.018049,4908800
1984-08-27,0.801097,0.812071,0.768176,0.768176,0.017307,1055600
1984-09-03,0.768176,0.823045,0.768176,0.812071,0.018296,3310500
1984-09-10,0.812071,0.834019,0.790123,0.801097,0.018049,911000
1984-09-17,0.801097,0.823045,0.779150,0.801097,0.018049,880300
1984-09-24,0.801097,0.812071,0.779150,0.801097,0.018049,1808900
1984-10-01,0.790123,0.790123,0.768176,0.790123,0.017802,1464700
1984-10-08,0.790123,0.801097,0.768176,0.779150,0.017554,559600
1984-10-15,0.779150,0.844993,0.779150,0.801097,0.018049,811200
1984-10-22,0.801097,0.823045,0.779150,0.823045,0.018543,2973000
1984-10-29,0.823045,0.823045,0.768176,0.779150,0.017554,2068700
1984-11-05,0.779150,0.801097,0.779150,0.790123,0.017802,2861600
1984-11-12,0.790123,0.801097,0.779150,0.779150,0.017554,1276000
1984-11-19,0.779150,0.801097,0.779150,0.801097,0.018049,1233200
1984-11-26,0.801097,0.812071,0.790123,0.801097,0.018049,2228800
1984-12-03,0.801097,0.855967,0.801097,0.823045,0.018543,6556700
1984-12-10,0.823045,0.844993,0.812071,0.823045,0.018543,3951000
1984-12-17,0.823045,0.844993,0.812071,0.823045,0.018543,2770700
1984-12-24,0.823045,0.844993,0.812071,0.823045,0.018543,672500
1984-12-31,0.823045,0.844993,0.823045,0.844993,0.019038,1291100
1985-01-07,0.844993,0.866941,0.834019,0.866941,0.019532,3180400
1985-01-14,0.866941,0.888889,0.855967,0.877915,0.019779,3183300
1985-01-21,0.877915,0.943759,0.877915,0.943759,0.021263,5553100
1985-01-28,0.954733,0.987654,0.943759,0.954733,0.021510,3072100
1985-02-04,0.954733,1.031550,0.954733,0.998628,0.022499,1755300
1985-02-11,1.042524,1.086420,1.031550,1.042524,0.025473,9260200
1985-02-18,1.042524,1.053498,1.020576,1.042524,0.025473,1556200
1985-02-25,1.042524,1.042524,0.976680,0.987654,0.024132,1384300
1985-03-04,0.987654,0.987654,0.954733,0.965706,0.023596,890100
1985-03-11,0.954733,0.954733,0.866941,0.877915,0.021451,1903300
1985-03-18,0.877915,0.998628,0.877915,0.965706,0.023596,2562000
1985-03-25,0.965706,0.965706,0.877915,0.921811,0.022523,2693300
1985-04-01,0.921811,0.921811,0.877915,0.921811,0.022523,1348900
1985-04-08,0.921811,0.965706,0.921811,0.932785,0.022791,1448600
1985-04-15,0.932785,1.031550,0.932785,0.965706,0.023596,2907800
1985-04-22,0.965706,0.965706,0.877915,0.932785,0.022791,3735100
1985-04-29,0.932785,0.954733,0.910837,0.932785,0.022791,2172500
1985-05-06,0.932785,0.976680,0.921811,0.976680,0.023864,1179700
1985-05-13,0.976680,0.998628,0.965706,0.998628,0.026594,1525100
1985-05-20,0.998628,1.009602,0.965706,0.976680,0.026010,2467500
1985-05-27,0.976680,0.976680,0.921811,0.921811,0.024548,1310400
1985-06-03,0.921811,0.932785,0.877915,0.910837,0.024256,3579800
1985-06-10,0.910837,0.954733,0.899863,0.932785,0.024841,2667400
1985-06-17,0.932785,0.965706,0.921811,0.943759,0.025133,1025700
1985-06-24,0.943759,0.943759,0.899863,0.921811,0.024548,2099200
1985-07-01,0.921811,0.943759,0.910837,0.932785,0.024841,1121200
1985-07-08,0.932785,1.042524,0.932785,1.009602,0.026886,2047500
1985-07-15,1.009602,1.075446,0.998628,1.042524,0.027763,1291500
1985-07-22,1.031550,1.053498,1.009602,1.042524,0.027763,964900
1985-07-29,1.042524,1.075446,1.009602,1.075446,0.028640,1175400
1985-08-05,1.075446,1.075446,1.031550,1.053498,0.028055,2514000
1985-08-12,1.053498,1.053498,1.020576,1.042524,0.029903,1340700
1985-08-19,1.042524,1.053498,1.020576,1.020576,0.029273,518700
1985-08-26,1.020576,1.042524,1.009602,1.031550,0.029588,2341000
1985-09-02,1.031550,1.031550,1.009602,1.020576,0.029273,344700
1985-09-09,1.020576,1.031550,0.998628,1.009602,0.028958,886300
1985-09-16,1.009602,1.031550,1.009602,1.009602,0.028958,712600
1985-09-23,1.009602,1.020576,0.998628,1.009602,0.028958,386800
1985-09-30,1.009602,1.020576,0.998628,0.998628,0.028644,559300
1985-10-07,0.998628,1.020576,0.943759,0.998628,0.028644,618900
1985-10-14,0.998628,1.031550,0.998628,1.009602,0.028958,1401900
1985-10-21,1.009602,1.064472,1.009602,1.053498,0.030217,1643100
1985-10-28,1.053498,1.064472,1.042524,1.042524,0.029903,1226300
1985-11-04,1.042524,1.053498,1.031550,1.042524,0.029903,509700
1985-11-11,1.064472,1.141289,1.064472,1.119342,0.034665,1285500
1985-11-18,1.119342,1.152263,1.097394,1.141289,0.035344,1098300
1985-11-25,1.141289,1.163237,1.130316,1.152263,0.035684,511100
1985-12-02,1.152263,1.174211,1.141289,1.163237,0.036024,688000
1985-12-09,1.163237,1.207133,1.141289,1.207133,0.037383,953900
1985-12-16,1.207133,1.229081,1.174211,1.207133,0.037383,1369600
1985-12-23,1.207133,1.218107,1.163237,1.174211,0.036364,466500
1985-12-30,1.174211,1.207133,1.152263,1.207133,0.037383,639200
1986-01-06,1.207133,1.218107,1.152263,1.163237,0.036024,1147100
1986-01-13,1.163237,1.196159,1.141289,1.141289,0.035344,647200
1986-01-20,1.141289,1.152263,1.119342,1.119342,0.034665,479700
1986-01-27,1.119342,1.174211,1.119342,1.141289,0.035344,804100
1986-02-03,1.141289,1.185185,1.141289,1.163237,0.036024,460500
1986-02-10,1.163237,1.185185,1.141289,1.152263,0.038212,1941700
1986-02-17,1.152263,1.152263,1.108368,1.152263,0.038212,1877500
1986-02-24,1.152263,1.163237,1.119342,1.152263,0.038212,2036500
1986-03-03,1.152263,1.207133,1.152263,1.196159,0.039668,2883100
1986-03-10,1.196159,1.305899,1.185185,1.272977,0.042215,1545500
1986-03-17,1.272977,1.283951,1.229081,1.272977,0.042215,965500
1986-03-24,1.272977,1.272977,1.229081,1.272977,0.042215,370200
1986-03-31,1.272977,1.327846,1.229081,1.240055,0.041123,1364800
1986-04-07,1.240055,1.283951,1.229081,1.272977,0.042215,787400
1986-04-14,1.272977,1.371742,1.262003,1.316872,0.043671,1586500
1986-04-21,1.316872,1.349794,1.272977,1.305899,0.043307,785700
1986-04-28,1.305899,1.327846,1.272977,1.305899,0.043307,999700
1986-05-05,1.305899,1.371742,1.272977,1.338820,0.044399,3817200
1986-05-12,1.338820,1.437586,1.327846,1.371742,0.048459,1382800
1986-05-19,1.360768,1.360768,1.305899,1.360768,0.048071,734100
1986-05-26,1.360768,1.448560,1.360768,1.437586,0.050785,1199200
1986-06-02,1.437586,1.448560,1.404664,1.426612,0.050397,591500
1986-06-09,1.426612,1.459534,1.415638,1.448560,0.051172,1275900
1986-06-16,1.448560,1.481481,1.415638,1.415638,0.050009,1575300
1986-06-23,1.415638,1.536351,1.415638,1.492455,0.052723,1453000
1986-06-30,1.492455,1.602195,1.492455,1.591221,0.056212,1856900
1986-07-07,1.591221,1.602195,1.481481,1.514403,0.053498,1203200
1986-07-14,1.514403,1.514403,1.305899,1.393690,0.049234,2038400
1986-07-21,1.393690,1.448560,1.382716,1.415638,0.050009,993500
1986-07-28,1.415638,1.426612,1.404664,1.404664,0.049622,371800
1986-08-04,1.393690,1.470508,1.371742,1.437586,0.050785,1749900
1986-08-11,1.437586,1.514403,1.404664,1.481481,0.055496,1243800
1986-08-18,1.481481,1.481481,1.426612,1.448560,0.054262,608600
1986-08-25,1.437586,1.437586,1.382716,1.382716,0.051796,440700
1986-09-01,1.382716,1.393690,1.316872,1.360768,0.050974,398800
1986-09-08,1.360768,1.393690,1.283951,1.294924,0.048507,1191000
1986-09-15,1.305899,1.393690,1.305899,1.371742,0.051385,1209800
1986-09-22,1.371742,1.404664,1.360768,1.393690,0.052207,521000
1986-09-29,1.404664,1.459534,1.393690,1.404664,0.052618,1185100
1986-10-06,1.404664,1.415638,1.371742,1.393690,0.052207,731000
1986-10-13,1.393690,1.404664,1.371742,1.382716,0.051796,611300
1986-10-20,1.382716,1.415638,1.371742,1.382716,0.051796,723800
1986-10-27,1.382716,1.415638,1.371742,1.404664,0.052618,524000
1986-11-03,1.404664,1.426612,1.393690,1.404664,0.052618,1288100
1986-11-10,1.404664,1.481481,1.404664,1.481481,0.058847,1007500
1986-11-17,1.470508,1.481481,1.404664,1.448560,0.057539,591000
1986-11-24,1.448560,1.481481,1.448560,1.448560,0.057539,528900
1986-12-01,1.448560,1.470508,1.426612,1.470508,0.058411,1413200
1986-12-08,1.470508,1.481481,1.448560,1.470508,0.058411,1127100
1986-12-15,1.470508,1.481481,1.437586,1.470508,0.058411,1802200
1986-12-22,1.470508,1.470508,1.437586,1.448560,0.057539,2460700
1986-12-29,1.448560,1.536351,1.448560,1.492455,0.059283,1897500
1987-01-05,1.492455,1.602195,1.492455,1.580247,0.062770,2188500
1987-01-12,1.580247,1.700960,1.536351,1.536351,0.061026,1043200
1987-01-19,1.536351,1.558299,1.481481,1.481481,0.058847,1082300
1987-01-26,1.470508,1.536351,1.448560,1.514403,0.060154,913000
1987-02-02,1.514403,1.569273,1.459534,1.459534,0.057975,2293100
1987-02-09,1.459534,1.558299,1.459534,1.536351,0.064482,553200
1987-02-16,1.536351,1.580247,1.536351,1.547325,0.064943,632900
1987-02-23,1.547325,1.657064,1.514403,1.657064,0.069549,1952800
1987-03-02,1.657064,1.668038,1.602195,1.602195,0.067246,1921500
1987-03-09,1.602195,1.657064,1.580247,1.635117,0.068628,595900
1987-03-16,1.646091,1.711934,1.646091,1.700960,0.071391,1152900
1987-03-23,1.711934,1.722908,1.657064,1.657064,0.069549,1612500
1987-03-30,1.657064,1.668038,1.602195,1.646091,0.069088,917600
1987-04-06,1.646091,1.668038,1.602195,1.602195,0.067246,724400
1987-04-13,1.602195,1.602195,1.448560,1.525377,0.064022,683800
1987-04-20,1.525377,1.602195,1.503429,1.547325,0.064943,949500
1987-04-27,1.536351,1.558299,1.514403,1.536351,0.064482,1121200
1987-05-04,1.536351,1.558299,1.492455,1.514403,0.063561,628900
1987-05-11,1.525377,1.547325,1.514403,1.514403,0.067208,500200
1987-05-18,1.514403,1.514403,1.415638,1.437586,0.063799,764800
1987-05-25,1.448560,1.558299,1.448560,1.558299,0.069156,2353800
1987-06-01,1.558299,1.558299,1.536351,1.547325,0.068669,815000
1987-06-08,1.547325,1.569273,1.525377,1.558299,0.069156,2352600
1987-06-15,1.558299,1.569273,1.547325,1.569273,0.069643,388900
1987-06-22,1.558299,1.558299,1.525377,1.547325,0.068669,1662600
1987-06-29,1.547325,1.624143,1.536351,1.624143,0.072078,1560500
1987-07-06,1.624143,1.700960,1.602195,1.679012,0.074513,1504200
1987-07-13,1.679012,1.997257,1.679012,1.997257,0.088636,2473100
1987-07-20,1.997257,1.997257,1.668038,1.679012,0.074513,1787000
1987-07-27,1.679012,1.755830,1.602195,1.755830,0.077922,1923900
1987-08-03,1.755830,1.799726,1.733882,1.777778,0.078896,2633800
1987-08-10,1.777778,1.821674,1.755830,1.777778,0.082881,1165000
1987-08-17,1.799726,1.975309,1.711934,1.975309,0.092090,2816600
1987-08-24,1.975309,1.997257,1.777778,1.799726,0.083904,1761100
