Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,11.300000,11.840000,10.950000,11.580000,11.580000,808500
2016-05-23,11.460000,12.600000,11.456000,12.550000,12.550000,553800
2016-05-30,12.550000,13.860000,12.440000,13.140000,13.140000,952100
2016-06-06,13.190000,14.750000,13.050000,14.490000,14.490000,982300
2016-06-13,14.210000,14.820000,12.400000,12.970000,12.970000,2430900
2016-06-20,13.320000,13.900000,12.890000,13.010000,13.010000,2297500
2016-06-27,12.750000,13.070000,12.000000,12.600000,12.600000,686300
2016-07-04,12.490000,12.580000,11.545000,12.460000,12.460000,591600
2016-07-11,12.550000,12.990000,12.200000,12.860000,12.860000,822100
2016-07-18,12.800000,13.770000,12.600000,13.540000,13.540000,559200
2016-07-25,13.440000,14.360000,13.000000,13.980000,13.980000,1091600
2016-08-01,14.100000,14.650000,13.790000,14.390000,14.390000,775800
2016-08-08,14.460000,16.650000,13.930000,15.660000,15.660000,1356700
2016-08-15,15.500000,18.980000,15.500000,18.480000,18.480000,2131300
2016-08-22,18.680000,19.049999,17.790001,18.750000,18.750000,1976300
2016-08-29,18.860001,19.290001,17.490000,17.959999,17.959999,2158400
2016-09-05,18.040001,18.790001,16.719999,16.920000,16.920000,1135800
2016-09-12,16.879999,17.010000,16.100000,16.530001,16.530001,1865900
2016-09-19,16.680000,17.900000,16.260000,17.549999,17.549999,842200
2016-09-26,17.400000,17.700001,16.575001,17.650000,17.650000,766500
2016-10-03,17.629999,18.299999,16.590000,16.620001,16.620001,586800
2016-10-10,16.680000,16.917999,15.190000,16.110001,16.110001,726200
2016-10-17,16.000000,16.000000,14.670000,15.470000,15.470000,764500
2016-10-24,15.580000,15.955000,14.020000,14.260000,14.260000,446300
2016-10-31,14.160000,14.640000,12.370000,13.370000,13.370000,641200
2016-11-07,13.620000,14.490000,10.630000,11.510000,11.510000,2345900
2016-11-14,11.740000,12.240000,11.300000,11.560000,11.560000,1477600
2016-11-21,11.600000,12.380000,11.360000,12.020000,12.020000,821800
2016-11-28,11.910000,12.150000,11.260000,11.770000,11.770000,1573200
2016-12-05,11.880000,13.810000,11.800000,12.990000,12.990000,1637200
2016-12-12,13.010000,13.010000,12.190000,12.490000,12.490000,1049100
2016-12-19,12.540000,12.880000,11.720000,12.140000,12.140000,609400
2016-12-26,12.110000,12.490000,11.960000,12.170000,12.170000,373800
2017-01-02,12.380000,12.740000,12.270000,12.540000,12.540000,457700
2017-01-09,12.500000,13.190000,12.215000,13.110000,13.110000,559400
2017-01-16,13.030000,13.030000,12.460000,12.790000,12.790000,564600
2017-01-23,12.770000,13.050000,12.640000,12.690000,12.690000,522000
2017-01-30,12.650000,12.950000,12.200000,12.840000,12.840000,773300
2017-02-06,12.800000,14.400000,12.490000,14.150000,14.150000,1954500
2017-02-13,14.190000,15.370000,14.190000,15.160000,15.160000,1584500
2017-02-20,15.120000,15.960000,14.978000,15.410000,15.410000,906400
2017-02-27,15.430000,15.760000,14.455000,14.540000,14.540000,1126400
2017-03-06,14.400000,15.290000,14.310000,14.950000,14.950000,1493500
2017-03-13,14.950000,15.445000,14.810000,14.960000,14.960000,1058300
2017-03-20,15.000000,15.205000,13.780000,14.450000,14.450000,574800
2017-03-27,14.300000,15.170000,13.416000,14.980000,14.980000,728800
2017-04-03,14.980000,15.060000,14.360000,15.000000,15.000000,593500
2017-04-10,15.080000,16.719999,14.870000,16.299999,16.299999,1133800
2017-04-17,16.670000,17.430000,16.070999,16.980000,16.980000,781800
2017-04-24,17.280001,17.400000,16.540001,16.950001,16.950001,613500
2017-05-01,17.040001,17.313999,16.580000,17.240000,17.240000,611000
2017-05-08,17.270000,19.090000,17.129999,18.190001,18.190001,1372700
2017-05-15,18.350000,19.000000,17.799999,17.840000,17.840000,1735600
2017-05-22,17.889999,18.450001,17.559999,17.820000,17.820000,947400
2017-05-29,17.990000,19.230000,17.750000,19.049999,19.049999,1503400
2017-06-05,19.100000,19.290001,16.844999,17.080000,17.080000,4971800
2017-06-12,17.010000,17.469999,16.650000,17.030001,17.030001,1113300
2017-06-19,17.129999,17.690001,16.969999,17.570000,17.570000,906200
2017-06-26,17.650000,17.750000,16.500000,16.830000,16.830000,709600
2017-07-03,16.910000,17.219999,16.500000,17.180000,17.180000,484000
2017-07-10,17.160000,17.540001,16.799999,17.100000,17.100000,605600
2017-07-17,17.049999,17.650000,16.570000,16.740000,16.740000,1033100
2017-07-24,16.770000,16.830000,15.790000,15.850000,15.850000,763600
2017-07-31,15.940000,15.990000,14.910000,15.060000,15.060000,1043000
2017-08-07,15.050000,17.430000,14.745000,15.550000,15.550000,1798600
2017-08-14,15.660000,16.980000,15.360000,16.510000,16.510000,1569700
2017-08-21,16.450001,16.570000,16.010000,16.080000,16.080000,660600
2017-08-28,16.080000,17.290001,15.930000,17.240000,17.240000,896200
2017-09-04,17.240000,17.709999,16.879999,17.420000,17.420000,448500
2017-09-11,17.490000,17.900000,16.690001,16.690001,16.690001,1619900
2017-09-18,16.780001,17.615000,16.780001,17.120001,17.120001,1280700
2017-09-25,17.180000,17.670000,16.590000,17.600000,17.600000,618200
2017-10-02,17.500000,18.650000,17.080000,18.469999,18.469999,678600
2017-10-09,18.650000,18.670000,17.920000,18.020000,18.020000,369800
2017-10-16,18.010000,18.100000,17.260000,17.820000,17.820000,534300
2017-10-23,17.940001,18.510000,17.600000,17.940001,17.940001,517100
2017-10-30,17.959999,18.320000,17.510000,18.180000,18.180000,550900
2017-11-06,18.180000,20.250000,17.430000,19.010000,19.010000,2031100
2017-11-13,18.959999,19.450001,17.639999,18.450001,18.450001,1624900
2017-11-20,18.459999,19.650000,18.457001,19.040001,19.040001,827200
2017-11-27,19.059999,19.299999,18.389999,18.969999,18.969999,1065000
2017-12-04,19.100000,19.295000,18.270000,18.740000,18.740000,787900
2017-12-11,18.830000,19.680000,18.490000,18.879999,18.879999,1920600
2017-12-18,19.000000,19.959999,18.650000,19.090000,19.090000,1124700
2017-12-25,19.010000,19.250999,18.580000,18.660000,18.660000,294900
2018-01-01,18.660000,20.100000,18.500000,20.010000,20.010000,710600
2018-01-08,20.020000,22.580000,19.660000,22.299999,22.299999,1464200
2018-01-15,22.490000,22.490000,21.490000,21.930000,21.930000,1265700
2018-01-22,21.900000,25.950001,21.180000,25.010000,25.010000,5292000
2018-01-29,25.020000,25.260000,23.100000,23.450001,23.450001,2189700
2018-02-05,23.129999,24.000000,22.070000,23.730000,23.730000,2715700
2018-02-12,24.080000,24.549000,21.330000,24.190001,24.190001,2863200
2018-02-19,23.980000,24.870001,23.780001,24.400000,24.400000,1448500
2018-02-26,24.450001,27.230000,24.209999,26.950001,26.950001,2255000
2018-03-05,26.950001,28.184999,26.020000,27.290001,27.290001,1255800
2018-03-12,27.200001,27.670000,25.790001,25.840000,25.840000,4300800
2018-03-19,25.610001,27.590000,25.510000,26.080000,26.080000,2622900
2018-03-26,26.420000,27.125000,25.010000,25.570000,25.570000,1466200
2018-04-02,25.340000,26.610001,23.139999,25.920000,25.920000,1350700
2018-04-09,26.000000,28.170000,25.605000,27.790001,27.790001,1409200
2018-04-16,27.510000,28.730000,27.020000,27.440001,27.440001,1478900
2018-04-23,27.469999,28.940001,26.709999,28.070000,28.070000,1262700
2018-04-30,28.080000,30.600000,27.790001,30.280001,30.280001,1558000
2018-05-07,30.549999,33.700001,30.320000,31.080000,31.080000,2294100
2018-05-14,30.250000,30.882999,29.639999,30.790001,30.790001,2939700
2018-05-21,31.000000,31.440001,29.180000,30.160000,30.160000,1646800
2018-05-28,29.910000,32.369999,29.801001,32.029999,32.029999,1966800
2018-06-04,32.230000,33.320000,31.639999,31.990000,31.990000,1911300
2018-06-11,32.200001,33.919998,31.740000,33.459999,33.459999,2253300
2018-06-18,30.430000,33.459999,28.000000,30.400000,30.400000,4058200
2018-06-25,30.090000,30.090000,27.372999,28.219999,28.219999,2466300
2018-07-02,27.930000,29.900000,27.695000,29.879999,29.879999,1009100
2018-07-09,30.000000,31.990000,28.884001,31.650000,31.650000,1457900
2018-07-16,31.780001,33.040001,31.010000,32.410000,32.410000,1310300
2018-07-23,32.540001,32.639999,29.004999,29.150000,29.150000,1683400
2018-07-30,29.200001,29.420000,26.670000,28.799999,28.799999,1753800
2018-08-06,28.709999,36.230000,28.709999,31.799999,31.799999,5611800
2018-08-13,31.809999,32.400002,31.370001,31.459999,31.459999,208200
