Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,34.459999,35.439999,33.340000,34.040001,33.592049,113000
2005-06-06,33.759998,33.799999,31.700001,32.680000,32.249947,100900
2005-06-13,32.580002,36.520000,32.580002,36.340000,35.861782,137500
2005-06-20,36.400002,36.400002,33.139999,33.540001,33.098629,125000
2005-06-27,33.639999,35.919998,33.639999,34.660000,34.203888,110000
2005-07-04,34.419998,36.299999,33.860001,35.860001,35.388100,132700
2005-07-11,35.500000,36.419998,35.500000,36.000000,35.526253,86100
2005-07-18,36.380001,36.540001,35.599998,36.540001,36.059151,60000
2005-07-25,36.200001,37.000000,36.040001,36.660000,36.177570,41600
2005-08-01,36.660000,40.439999,36.180000,37.939999,37.440723,89600
2005-08-08,37.560001,38.439999,36.000000,36.700001,36.217045,201500
2005-08-15,36.439999,37.680000,35.459999,35.980000,35.506516,116300
2005-08-22,35.900002,37.700001,35.599998,37.299999,36.809147,67400
2005-08-29,37.060001,37.080002,35.419998,36.080002,35.605206,39800
2005-09-05,36.500000,38.439999,35.459999,36.240002,35.763100,28500
2005-09-12,36.080002,37.000000,35.279999,35.599998,35.131516,85100
2005-09-19,35.220001,37.220001,33.799999,36.200001,35.723625,56800
2005-09-26,36.220001,37.540001,34.299999,36.580002,36.098625,58700
2005-10-03,36.419998,37.459999,34.400002,36.840000,36.355198,32100
2005-10-10,36.299999,36.500000,33.099998,34.759998,34.302570,190300
2005-10-17,34.840000,36.779999,34.840000,36.200001,35.723625,51500
2005-10-24,36.139999,37.180000,36.000000,36.779999,36.295990,45000
2005-10-31,36.759998,38.820000,36.639999,37.700001,37.203884,43000
2005-11-07,38.299999,38.980000,37.619999,38.660000,38.151253,98200
2005-11-14,38.299999,39.000000,37.380001,38.220001,37.717045,79300
2005-11-21,37.919998,38.619999,37.220001,38.279999,37.776253,28000
2005-11-28,38.080002,38.880001,36.380001,38.400002,37.894672,108500
2005-12-05,38.020000,38.299999,36.599998,36.820000,36.335464,60700
2005-12-12,36.919998,37.020000,36.200001,36.220001,35.743362,38400
2005-12-19,36.240002,36.660000,36.200001,36.419998,35.940723,75600
2005-12-26,36.580002,36.959999,36.020000,36.720001,36.236782,72200
2006-01-02,36.380001,40.900002,35.680000,38.919998,38.407825,288100
2006-01-09,38.580002,41.680000,38.000000,41.279999,40.736771,190000
2006-01-16,40.720001,41.759998,40.400002,40.560001,40.026249,93700
2006-01-23,40.459999,43.320000,40.459999,42.419998,41.861767,98000
2006-01-30,41.880001,42.799999,41.480000,41.900002,41.348614,112100
2006-02-06,41.799999,43.360001,40.820000,42.400002,41.842033,126800
2006-02-13,43.380001,44.900002,42.639999,43.540001,42.967033,142400
2006-02-20,43.500000,47.020000,42.500000,46.000000,45.394661,153000
2006-02-27,45.560001,47.000000,44.480000,45.840000,45.236763,213500
2006-03-06,46.340000,46.400002,44.160000,44.380001,43.795979,228300
2006-03-13,44.060001,45.000000,43.080002,43.080002,42.513088,176300
2006-03-20,43.240002,43.400002,41.180000,42.480000,41.920982,196000
2006-03-27,42.639999,46.200001,42.560001,45.799999,45.197289,192600
2006-04-03,45.680000,46.680000,44.360001,44.820000,44.230186,184700
2006-04-10,45.500000,46.060001,44.419998,45.820000,45.217026,213000
2006-04-17,46.080002,49.200001,45.459999,49.200001,48.552547,96500
2006-04-24,49.000000,51.639999,46.860001,47.500000,46.874920,201200
2006-05-01,47.040001,49.320000,47.040001,47.820000,47.190708,486500
2006-05-08,47.799999,47.959999,46.639999,47.220001,46.598606,165400
2006-05-15,46.900002,47.540001,45.099998,45.099998,44.506504,191900
2006-05-22,45.380001,45.980000,43.400002,45.619999,45.019657,152100
2006-05-29,46.000000,46.500000,43.500000,45.939999,45.335449,81500
2006-06-05,45.779999,45.980000,43.759998,43.980000,43.401241,91500
2006-06-12,43.980000,44.060001,41.799999,43.200001,42.631504,77300
2006-06-19,43.020000,43.020000,39.919998,40.299999,39.769665,71000
2006-06-26,40.700001,41.799999,39.000000,41.680000,41.131512,94400
2006-07-03,41.619999,42.840000,41.259998,42.020000,41.467033,32900
2006-07-10,42.160000,42.759998,40.000000,40.619999,40.085457,90800
2006-07-17,40.520000,40.820000,38.080002,40.400002,39.868355,372700
2006-07-24,40.200001,40.880001,38.240002,40.599998,40.065720,246200
2006-07-31,40.599998,43.939999,40.520000,43.500000,42.927559,144200
2006-08-07,43.560001,44.000000,41.320000,41.520000,40.973614,61200
2006-08-14,41.660000,43.799999,40.680000,43.040001,42.473614,175500
2006-08-21,42.919998,42.980000,40.740002,40.959999,40.420982,42800
2006-08-28,41.099998,43.380001,40.060001,43.299999,42.730186,144200
2006-09-04,43.320000,43.639999,42.020000,42.400002,41.842033,51500
2006-09-11,42.240002,43.799999,42.160000,43.799999,43.223610,67000
2006-09-18,43.380001,44.759998,42.000000,44.759998,44.170975,84400
2006-09-25,44.779999,46.500000,44.000000,44.939999,44.348606,98200
2006-10-02,44.580002,44.700001,42.779999,43.380001,42.809139,61000
2006-10-09,43.139999,44.779999,40.400002,43.700001,43.124924,103300
2006-10-16,43.860001,43.860001,41.599998,42.380001,41.822296,116600
2006-10-23,41.619999,45.139999,40.000000,44.840000,44.249924,228100
2006-10-30,44.740002,48.000000,44.700001,48.000000,47.368340,215000
2006-11-06,47.520000,50.560001,47.520000,49.860001,49.203865,159400
2006-11-13,50.040001,50.400002,47.759998,49.820000,49.164391,146800
2006-11-20,50.099998,51.200001,48.720001,49.360001,48.710445,134600
2006-11-27,49.660000,51.540001,48.500000,49.419998,48.769653,207600
2006-12-04,50.119999,50.500000,48.580002,50.119999,49.460438,134900
2006-12-11,49.759998,51.980000,48.720001,51.919998,51.236755,156600
2006-12-18,51.900002,51.919998,48.240002,48.700001,48.059128,138800
2006-12-25,48.599998,51.279999,48.180000,50.660000,49.993336,61700
2007-01-01,50.560001,50.959999,48.400002,48.660000,48.019653,103200
2007-01-08,48.720001,49.340000,46.259998,46.480000,45.868343,148000
2007-01-15,46.619999,48.959999,46.099998,48.500000,47.861763,91400
2007-01-22,48.419998,48.619999,47.040001,47.759998,47.131496,129600
2007-01-29,47.560001,50.099998,46.400002,50.099998,49.440701,75600
2007-02-05,49.779999,50.099998,45.660000,47.439999,46.815708,351000
2007-02-12,48.160000,48.720001,46.880001,47.139999,46.519653,416500
2007-02-19,46.980000,47.520000,46.340000,47.480000,46.855183,351700
2007-02-26,47.500000,48.259998,46.119999,48.000000,47.368340,473800
2007-03-05,47.299999,48.000000,44.820000,45.900002,45.295979,1237700
2007-03-12,45.720001,46.740002,44.939999,45.799999,45.197289,311400
2007-03-19,45.639999,47.419998,45.320000,46.919998,46.302551,229900
2007-03-26,47.520000,48.880001,45.980000,46.400002,45.789398,306300
2007-04-02,46.099998,49.459999,46.099998,48.900002,48.256500,262600
2007-04-09,48.980000,50.639999,48.080002,50.000000,49.342022,356100
2007-04-16,49.860001,50.459999,48.580002,49.680000,49.026230,343000
2007-04-23,49.500000,51.299999,49.200001,49.820000,49.164391,243700
2007-04-30,49.599998,52.959999,49.580002,51.080002,50.407810,316500
2007-05-07,50.939999,51.740002,50.020000,51.459999,50.782810,161100
2007-05-14,51.500000,52.980000,49.959999,50.740002,50.072285,227800
2007-05-21,50.580002,50.939999,49.279999,49.900002,49.243340,162000
2007-05-28,49.779999,50.380001,49.419998,49.880001,49.223602,223700
2007-06-04,49.860001,50.099998,48.040001,48.520000,47.881500,219800
2007-06-11,48.520000,50.980000,48.080002,50.240002,49.578865,276100
2007-06-18,50.459999,51.200001,48.139999,49.240002,48.592022,1515600
2007-06-25,49.080002,51.480000,48.720001,49.740002,49.085445,477600
2007-07-02,49.939999,50.820000,49.299999,50.160000,49.499916,261600
2007-07-09,50.000000,50.259998,48.400002,48.580002,47.940708,300100
2007-07-16,48.580002,49.000000,45.939999,47.119999,46.499916,438500
2007-07-23,47.380001,48.639999,41.340000,41.639999,41.092037,692200
2007-07-30,41.799999,43.980000,40.619999,41.959999,41.407822,632000
2007-08-06,42.180000,44.380001,36.619999,42.020000,41.467033,1147200
2007-08-13,42.880001,44.619999,39.320000,42.599998,42.039402,515400
2007-08-20,42.740002,43.520000,41.320000,43.160000,42.592033,196200
2007-08-27,43.200001,43.880001,41.480000,43.279999,42.710449,237700
2007-09-03,43.400002,43.779999,40.619999,40.919998,40.381508,169300
2007-09-10,41.139999,41.560001,39.700001,40.759998,40.223614,184400
2007-09-17,40.720001,45.799999,40.000000,44.240002,43.657822,414200
2007-09-24,44.380001,44.380001,41.980000,43.020000,42.453876,191000
2007-10-01,43.040001,45.500000,42.360001,44.340000,43.756504,320600
2007-10-08,44.340000,45.939999,43.779999,45.340000,44.743343,190800
2007-10-15,45.439999,45.980000,43.860001,44.060001,43.480190,282300
2007-10-22,44.000000,45.380001,42.520000,45.220001,44.624924,449500
2007-10-29,45.360001,45.919998,41.340000,42.580002,42.019669,384200
2007-11-05,42.080002,43.840000,40.000000,41.439999,40.894665,263000
2007-11-12,41.560001,44.000000,41.439999,42.160000,41.605194,268700
2007-11-19,41.680000,41.900002,39.880001,40.240002,39.710461,345700
2007-11-26,40.299999,40.580002,38.439999,39.599998,39.078880,458100
2007-12-03,40.040001,40.200001,38.619999,39.580002,39.059147,753800
2007-12-10,39.700001,40.860001,38.700001,38.700001,38.190727,789600
2007-12-17,38.639999,41.080002,37.900002,41.020000,40.480194,347700
2007-12-24,40.599998,42.400002,39.959999,40.139999,39.611774,173700
2007-12-31,39.840000,40.980000,38.099998,38.540001,38.032829,125600
2008-01-07,38.779999,41.040001,38.060001,38.400002,37.894672,313000
2008-01-14,38.680000,41.259998,35.759998,38.320000,37.815723,299400
2008-01-21,36.860001,40.000000,35.040001,37.720001,37.223621,296000
2008-01-28,37.560001,42.860001,36.700001,41.619999,41.072300,340000
2008-02-04,41.480000,41.820000,39.900002,40.619999,40.085457,154700
2008-02-11,40.340000,42.880001,37.740002,39.099998,38.585461,268800
2008-02-18,39.259998,39.259998,37.540001,38.580002,38.072304,133700
2008-02-25,38.660000,39.900002,37.439999,37.520000,37.026253,199800
2008-03-03,37.619999,38.540001,35.900002,36.740002,36.256519,173700
2008-03-10,37.020000,39.680000,36.480000,37.480000,36.986778,277700
2008-03-17,36.340000,40.000000,35.900002,39.000000,38.486774,299200
2008-03-24,39.320000,40.480000,37.939999,39.299999,38.782825,272100
2008-03-31,39.220001,40.439999,38.020000,38.919998,38.407825,214800
2008-04-07,39.119999,39.680000,37.419998,37.599998,37.105198,118400
2008-04-14,37.459999,39.400002,36.820000,38.900002,38.388092,188400
2008-04-21,38.680000,39.619999,37.459999,38.439999,37.934143,153300
2008-04-28,38.459999,39.259998,28.040001,28.379999,28.006531,1436500
2008-05-05,28.240000,28.500000,27.740000,27.980000,27.611794,850500
2008-05-12,28.080000,28.639999,27.420000,28.000000,27.631531,773300
2008-05-19,27.940001,28.540001,27.680000,28.040001,27.671005,583700
2008-05-26,28.120001,29.260000,27.760000,29.139999,28.756531,564900
2008-06-02,29.059999,29.959999,28.020000,28.920000,28.539425,414400
2008-06-09,28.920000,28.920000,27.020000,28.700001,28.322321,542800
2008-06-16,28.520000,28.980000,27.799999,28.219999,27.848635,948800
2008-06-23,28.340000,28.980000,27.700001,28.000000,27.631531,713000
2008-06-30,27.959999,28.180000,26.440001,27.680000,27.315744,333200
2008-07-07,27.900000,29.400000,26.340000,28.200001,27.828899,537800
2008-07-14,28.480000,29.000000,26.320000,27.980000,27.611794,450600
2008-07-21,28.139999,28.700001,27.080000,28.559999,28.184162,515200
2008-07-28,28.580000,28.580000,23.500000,25.940001,25.598642,896500
2008-08-04,25.980000,27.980000,25.700001,27.719999,27.355215,276500
2008-08-11,27.820000,30.879999,27.299999,30.379999,29.980209,256900
2008-08-18,30.320000,30.559999,28.400000,29.780001,29.388109,120400
2008-08-25,29.580000,31.080000,28.420000,30.440001,30.039423,237300
2008-09-01,30.799999,30.799999,28.500000,29.120001,28.736794,249300
2008-09-08,30.120001,30.700001,28.080000,28.760000,28.381531,211800
2008-09-15,28.760000,35.279999,26.280001,33.160000,32.723629,520200
2008-09-22,32.759998,33.799999,29.980000,31.879999,31.460470,147700
2008-09-29,30.040001,31.959999,25.260000,28.480000,28.105215,159000
2008-10-06,27.879999,31.480000,19.500000,28.660000,28.282846,250600
2008-10-13,30.000000,30.299999,21.580000,22.760000,22.460489,230700
2008-10-20,23.100000,25.100000,20.020000,22.420000,22.124962,217000
2008-10-27,21.980000,27.160000,18.200001,23.959999,23.644695,206100
2008-11-03,23.760000,26.340000,22.400000,25.200001,24.868380,166700
2008-11-10,25.660000,26.740000,22.680000,23.420000,23.111803,156900
2008-11-17,23.180000,25.920000,16.920000,22.740000,22.440752,178100
2008-11-24,22.299999,26.000000,20.540001,25.799999,25.460482,140500
2008-12-01,25.040001,25.379999,20.000000,21.000000,20.723648,272900
2008-12-08,21.740000,24.260000,20.820000,22.440001,22.144699,236800
2008-12-15,22.520000,23.820000,21.900000,22.280001,21.986805,285300
2008-12-22,22.540001,23.980000,21.540001,23.920000,23.605223,73900
2008-12-29,23.900000,26.000000,22.860001,24.580000,24.256536,146800
2009-01-05,24.680000,26.959999,23.760000,24.000000,23.684170,167100
2009-01-12,23.959999,25.440001,22.520000,23.379999,23.072329,131100
2009-01-19,23.020000,23.320000,19.200001,19.520000,19.263124,75500
2009-01-26,19.379999,23.580000,19.379999,21.160000,20.881542,72500
2009-02-02,20.920000,24.360001,20.080000,24.360001,24.039433,93200
2009-02-09,24.200001,25.900000,21.180000,22.139999,21.848646,54900
2009-02-16,21.420000,21.719999,16.540001,17.740000,17.506548,85800
2009-02-23,17.820000,18.360001,16.340000,17.040001,16.815762,109000
2009-03-02,16.440001,16.440001,7.840000,8.580000,8.467091,159000
2009-03-09,8.480000,10.500000,8.000000,9.460000,9.335510,333400
2009-03-16,9.580000,11.480000,8.780000,10.740000,10.598666,194200
2009-03-23,10.800000,11.620000,7.400000,7.560000,7.460514,218900
2009-03-30,7.500000,8.580000,7.500000,8.180000,8.072355,246300
2009-04-06,8.200000,8.780000,7.460000,8.540000,8.427617,881400
2009-04-13,8.420000,10.900000,7.920000,10.340000,10.203930,289500
2009-04-20,10.140000,11.040000,9.280000,10.720000,10.578929,265200
2009-04-27,10.460000,10.900000,10.000000,10.640000,10.499983,317100
2009-05-04,10.700000,12.940000,9.860000,11.220000,11.072350,365300
2009-05-11,11.260000,11.480000,8.160000,8.500000,8.388144,214500
2009-05-18,8.660000,10.440000,8.180000,9.020000,8.901301,345000
2009-05-25,9.060000,10.120000,8.640000,9.560000,9.434196,268900
2009-06-01,9.720000,10.360000,9.460000,9.720000,9.592089,219600
2009-06-08,9.520000,9.540000,8.420000,9.060000,8.940775,227800
2009-06-15,8.860000,10.820000,8.720000,9.960000,9.828930,252500
2009-06-22,9.920000,10.640000,8.660000,10.200000,10.065772,495800
2009-06-29,10.120000,10.980000,9.120000,9.200000,9.078932,206700
2009-07-06,9.140000,10.720000,8.740000,8.800000,8.684196,207000
2009-07-13,8.860000,10.200000,8.860000,9.700000,9.572351,175600
2009-07-20,9.720000,10.640000,9.440000,10.380000,10.243403,410700
2009-07-27,10.380000,11.840000,10.300000,10.820000,10.677612,258300
2009-08-03,10.920000,13.480000,10.600000,12.940000,12.769714,413900
2009-08-10,12.820000,14.180000,11.400000,12.380000,12.217085,250400
2009-08-17,12.100000,12.960000,11.320000,12.700000,12.532873,210600
2009-08-24,12.780000,13.740000,12.200000,12.520000,12.355242,179400
2009-08-31,12.360000,13.040000,11.500000,12.520000,12.355242,186200
2009-09-07,12.600000,13.360000,12.360000,12.960000,12.789452,118200
2009-09-14,12.900000,15.080000,12.780000,14.600000,14.407870,239300
2009-09-21,14.400000,15.220000,13.520000,14.060000,13.874977,195800
2009-09-28,14.000000,15.380000,14.000000,14.420000,14.230239,210100
2009-10-05,14.540000,15.480000,14.200000,15.260000,15.059185,149000
2009-10-12,15.500000,15.880000,14.680000,15.180000,14.980238,190100
2009-10-19,15.280000,17.820000,14.180000,14.960000,14.763132,264000
2009-10-26,14.940000,15.340000,13.800000,14.020000,13.835503,240700
2009-11-02,14.000000,14.780000,13.600000,14.280000,14.092081,160500
2009-11-09,14.480000,15.100000,13.300000,13.700000,13.519713,140600
2009-11-16,13.880000,15.120000,13.520000,14.020000,13.835503,159400
2009-11-23,14.260000,16.040001,13.520000,13.580000,13.401293,155100
2009-11-30,13.600000,15.300000,13.240000,15.200000,14.999974,291700
2009-12-07,15.200000,16.240000,14.760000,15.600000,15.394711,245000
2009-12-14,15.660000,16.459999,14.420000,16.299999,16.085497,326800
2009-12-21,16.200001,16.260000,15.080000,16.219999,16.006552,106200
2009-12-28,16.200001,16.360001,15.460000,15.840000,15.631552,176600
2010-01-04,16.100000,16.379999,14.060000,15.000000,14.802607,196000
2010-01-11,15.160000,15.600000,14.380000,14.760000,14.565764,166900
2010-01-18,14.800000,15.520000,13.700000,13.920000,13.736818,148900
2010-01-25,14.120000,15.000000,13.820000,14.180000,13.993398,152600
2010-02-01,14.220000,14.620000,13.300000,14.060000,13.874977,201400
2010-02-08,14.000000,14.740000,13.420000,14.680000,14.486818,152500
2010-02-15,14.860000,16.180000,14.020000,16.040001,15.828920,216400
2010-02-22,16.080000,17.340000,15.760000,16.180000,15.967078,295800
2010-03-01,16.340000,17.760000,15.720000,17.740000,17.506548,226500
2010-03-08,17.740000,18.059999,17.139999,17.500000,17.269707,204600
2010-03-15,17.520000,18.799999,16.920000,18.680000,18.434179,311600
2010-03-22,18.420000,19.900000,18.280001,19.280001,19.026283,467400
2010-03-29,19.280001,19.719999,19.100000,19.379999,19.124968,232100
2010-04-05,19.520000,19.940001,19.299999,19.639999,19.381544,201500
2010-04-12,19.700001,20.280001,19.100000,19.580000,19.322336,273300
2010-04-19,19.400000,20.120001,19.000000,20.100000,19.835493,268900
2010-04-26,20.000000,20.360001,18.980000,19.000000,18.749968,249800
2010-05-03,19.080000,19.980000,15.020000,15.640000,15.434185,438800
2010-05-10,16.100000,17.799999,16.000000,17.219999,16.993391,308200
2010-05-17,17.440001,18.120001,15.060000,15.420000,15.217080,289500
2010-05-24,15.400000,16.379999,14.380000,15.920000,15.710499,323500
2010-05-31,15.660000,16.440001,14.900000,15.040000,14.842080,270000
2010-06-07,15.120000,16.059999,14.580000,16.059999,15.848657,272100
2010-06-14,16.320000,17.219999,15.820000,17.080000,16.855234,357900
2010-06-21,17.400000,17.580000,15.420000,15.920000,15.710499,768300
2010-06-28,15.820000,16.100000,14.160000,14.460000,14.269712,217700
2010-07-05,14.640000,16.549999,10.100000,15.010000,14.812475,173300
2010-07-12,14.980000,15.290000,14.390000,14.420000,14.230239,187500
2010-07-19,14.360000,15.440000,14.170000,15.430000,15.226948,197900
2010-07-26,15.550000,15.960000,14.480000,15.220000,15.019711,193500
2010-08-02,15.560000,15.790000,14.200000,15.160000,14.960501,178800
2010-08-09,15.310000,15.750000,14.850000,15.210000,15.009843,334100
2010-08-16,15.130000,15.900000,15.010000,15.400000,15.197342,298800
2010-08-23,15.540000,17.040001,15.330000,17.010000,16.786156,228900
2010-08-30,16.860001,17.160000,16.250000,17.110001,16.884840,184000
2010-09-06,16.930000,16.930000,16.309999,16.559999,16.342077,76800
2010-09-13,16.820000,17.070000,16.160000,16.270000,16.055893,170100
2010-09-20,16.350000,17.209999,16.110001,16.809999,16.588787,168100
2010-09-27,16.780001,16.790001,15.550000,16.200001,15.986815,190900
2010-10-04,16.090000,16.750000,15.540000,16.709999,16.490103,112700
2010-10-11,16.620001,17.049999,16.150000,16.740000,16.519707,144400
2010-10-18,16.830000,16.889999,15.460000,15.510000,15.305895,252500
2010-10-25,15.600000,16.959999,15.590000,16.879999,16.657866,390400
2010-11-01,16.900000,19.770000,16.480000,19.049999,18.799309,186400
2010-11-08,18.920000,19.379999,17.879999,18.719999,18.473652,133700
2010-11-15,18.830000,19.530001,18.370001,19.190001,18.937468,170600
2010-11-22,19.040001,19.700001,18.740000,19.290001,19.036152,63000
2010-11-29,19.230000,19.950001,18.770000,19.840000,19.578915,213500
2010-12-06,19.860001,20.980000,19.480000,20.959999,20.684174,268100
2010-12-13,20.980000,21.330000,20.540001,20.920000,20.644701,274800
2010-12-20,20.969999,21.200001,20.469999,21.020000,20.743387,59900
2010-12-27,20.860001,21.180000,19.280001,20.450001,20.180887,72000
2011-01-03,20.600000,21.139999,20.200001,20.490000,20.220360,94700
2011-01-10,20.280001,20.950001,20.030001,20.049999,19.786150,123700
2011-01-17,20.020000,20.370001,18.750000,19.969999,19.707203,129000
2011-01-24,19.969999,21.190001,19.280001,19.320000,19.065758,122100
2011-01-31,19.480000,20.500000,19.400000,19.459999,19.203913,96600
2011-02-07,19.530001,21.080000,19.530001,20.969999,20.694042,91100
2011-02-14,20.860001,21.969999,20.000000,21.820000,21.532858,111700
2011-02-21,21.549999,22.129999,20.570000,22.049999,21.759830,110600
2011-02-28,22.290001,22.690001,21.820000,22.410000,22.115093,167500
2011-03-07,22.440001,23.139999,22.110001,22.700001,22.401278,192800
2011-03-14,22.600000,23.450001,20.969999,20.990000,20.713779,344000
2011-03-21,21.320000,21.660000,20.850000,21.320000,21.039438,115400
2011-03-28,21.290001,22.400000,21.020000,22.309999,22.016411,128700
2011-04-04,22.330000,22.400000,21.340000,21.500000,21.217070,175400
2011-04-11,21.440001,22.260000,21.260000,21.410000,21.128252,110400
2011-04-18,21.070000,21.340000,20.330000,21.340000,21.059175,69000
2011-04-25,21.260000,27.290001,20.350000,25.540001,25.203905,136700
2011-05-02,25.629999,26.240000,24.540001,24.620001,24.296011,427700
2011-05-09,24.600000,24.820000,23.850000,23.850000,23.536144,242400
2011-05-16,23.770000,23.950001,22.760000,23.010000,22.707199,217300
2011-05-23,22.620001,22.840000,22.049999,22.330000,22.036146,230000
2011-05-30,22.540001,23.219999,21.180000,21.940001,21.651279,211000
2011-06-06,21.870001,22.250000,21.090000,21.120001,20.842070,191800
2011-06-13,21.290001,21.799999,20.420000,20.790001,20.516413,180100
2011-06-20,20.719999,21.820000,20.719999,21.459999,21.177595,192700
2011-06-27,21.360001,22.520000,21.360001,22.370001,22.075621,110200
2011-07-04,22.180000,23.090000,21.990000,22.549999,22.253252,86100
2011-07-11,22.200001,22.740000,21.959999,22.469999,22.174303,84300
2011-07-18,22.400000,22.740000,21.660000,22.120001,21.828911,62400
2011-07-25,21.850000,22.150000,20.330000,20.830000,20.555887,128800
