Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,23.100000,23.490000,22.379999,22.510000,22.510000,1921200
2016-06-06,22.730000,23.770000,22.510000,23.020000,23.020000,1560300
2016-06-13,22.809999,23.020000,21.230000,21.580000,21.580000,1858600
2016-06-20,21.910000,22.129999,20.580000,21.209999,21.209999,2020700
2016-06-27,20.959999,22.500000,20.250000,21.940001,21.940001,1841500
2016-07-04,21.780001,23.290001,21.570000,23.070000,23.070000,1121300
2016-07-11,23.150000,23.410000,22.400000,23.400000,23.400000,3039400
2016-07-18,23.500000,24.780001,23.500000,24.370001,24.370001,3558900
2016-07-25,24.260000,24.520000,23.370001,23.450001,23.450001,1996900
2016-08-01,23.389999,24.150000,21.760000,23.270000,23.270000,3305100
2016-08-08,23.139999,23.360001,21.530001,21.870001,21.870001,2219800
2016-08-15,21.969999,22.469999,21.660000,22.010000,22.010000,1453400
2016-08-22,21.870001,22.950001,21.820000,22.730000,22.730000,1508300
2016-08-29,22.799999,23.340000,21.780001,22.070000,22.070000,1443800
2016-09-05,22.139999,22.370001,21.020000,21.150000,21.150000,1324000
2016-09-12,21.100000,21.680000,21.030001,21.129999,21.129999,1933800
2016-09-19,21.150000,21.950001,21.020000,21.730000,21.730000,1144000
2016-09-26,21.610001,21.850000,20.750000,20.990000,20.990000,1328600
2016-10-03,20.900000,21.280001,20.150000,20.250000,20.250000,1233500
2016-10-10,20.360001,20.840000,19.860001,20.580000,20.580000,1426500
2016-10-17,20.580000,20.700001,20.010000,20.639999,20.639999,1197600
2016-10-24,20.700001,21.180000,20.049999,20.400000,20.400000,1381600
2016-10-31,20.400000,20.799999,19.799999,20.200001,20.200001,1103800
2016-11-07,20.600000,21.549999,18.350000,21.000000,21.000000,3225800
2016-11-14,21.250000,22.400000,21.049999,22.250000,22.250000,1537100
2016-11-21,22.350000,23.150000,21.950001,23.049999,23.049999,636200
2016-11-28,23.000000,23.000000,22.100000,22.350000,22.350000,1522400
2016-12-05,22.549999,24.250000,22.049999,23.850000,23.850000,1097200
2016-12-12,23.700001,23.950001,22.750000,22.900000,22.900000,1191700
2016-12-19,22.850000,24.150000,22.850000,23.299999,23.299999,758100
2016-12-26,23.299999,23.750000,22.950001,23.100000,23.100000,488000
2017-01-02,23.400000,23.650000,22.700001,22.850000,22.850000,740900
2017-01-09,22.799999,22.950001,21.799999,22.500000,22.500000,1305600
2017-01-16,22.450001,22.650000,22.049999,22.600000,22.600000,794900
2017-01-23,22.500000,24.250000,22.400000,23.450001,23.450001,936100
2017-01-30,23.200001,23.700001,23.049999,23.400000,23.400000,895600
2017-02-06,23.350000,23.549999,23.000000,23.450001,23.450001,643500
2017-02-13,23.549999,23.950001,23.049999,23.299999,23.299999,1082600
2017-02-20,23.299999,25.100000,22.750000,23.750000,23.750000,1735600
2017-02-27,23.750000,26.030001,23.650000,25.799999,25.799999,3047900
2017-03-06,25.799999,26.299999,25.100000,25.650000,25.650000,1487300
2017-03-13,25.650000,26.530001,25.350000,26.150000,26.150000,1362000
2017-03-20,26.100000,26.250000,25.250000,25.549999,25.549999,1052600
2017-03-27,25.100000,25.650000,24.200001,24.500000,24.500000,1969500
2017-04-03,24.500000,24.850000,23.350000,23.750000,23.750000,2160500
2017-04-10,23.750000,24.450001,23.500000,23.900000,23.900000,1143800
2017-04-17,24.049999,24.350000,23.600000,23.850000,23.850000,1655400
2017-04-24,24.000000,24.650000,23.650000,24.350000,24.350000,2925200
2017-05-01,24.350000,25.750000,23.200001,25.600000,25.600000,2166100
2017-05-08,25.500000,25.750000,24.549999,24.700001,24.700001,1607600
2017-05-15,24.799999,25.000000,23.200001,23.950001,23.950001,1493800
2017-05-22,24.100000,25.150000,23.900000,24.350000,24.350000,1918100
2017-05-29,24.250000,25.150000,23.930000,24.850000,24.850000,1647800
2017-06-05,24.799999,24.799999,23.760000,24.500000,24.500000,1297300
2017-06-12,24.450001,24.950001,23.400000,23.650000,23.650000,1240700
2017-06-19,23.799999,24.150000,23.400000,23.750000,23.750000,1678400
2017-06-26,23.750000,24.200001,22.799999,23.299999,23.299999,1888800
2017-07-03,23.450001,23.650000,22.180000,22.500000,22.500000,1148600
2017-07-10,22.450001,22.700001,21.900000,22.350000,22.350000,2538100
2017-07-17,22.299999,22.799999,21.860001,21.950001,21.950001,1254300
2017-07-24,22.000000,22.150000,21.129999,21.700001,21.700001,2244000
2017-07-31,21.799999,23.400000,21.000000,23.250000,23.250000,2713500
2017-08-07,23.100000,23.250000,21.299999,22.000000,22.000000,2437200
2017-08-14,22.250000,22.549999,21.450001,21.900000,21.900000,1452600
2017-08-21,21.799999,22.350000,21.400000,22.049999,22.049999,1799600
2017-08-28,22.100000,24.930000,22.100000,24.299999,24.299999,3929800
2017-09-04,24.150000,25.250000,23.549999,25.250000,25.250000,2411400
2017-09-11,25.000000,25.100000,24.200001,24.549999,24.549999,2076800
2017-09-18,24.600000,25.900000,24.299999,25.400000,25.400000,2206700
2017-09-25,25.500000,26.200001,25.110001,26.000000,26.000000,1893800
2017-10-02,26.100000,26.530001,25.900000,26.450001,26.450001,1633300
2017-10-09,26.450001,26.950001,26.400000,26.549999,26.549999,1342400
2017-10-16,26.700001,27.000000,26.049999,26.850000,26.850000,1107900
2017-10-23,26.850000,27.100000,25.629999,26.350000,26.350000,1262000
2017-10-30,26.350000,26.950001,26.049999,26.500000,26.500000,1172500
2017-11-06,26.549999,27.950001,25.000000,26.600000,26.600000,1729600
2017-11-13,26.500000,27.350000,26.450001,26.950001,26.950001,1673200
2017-11-20,27.000000,27.950001,27.000000,27.700001,27.700001,781300
2017-11-27,27.650000,28.500000,26.950001,27.600000,27.600000,1477200
2017-12-04,27.850000,28.080000,27.000000,27.600000,27.600000,987000
2017-12-11,27.650000,27.850000,27.110001,27.450001,27.450001,1470200
2017-12-18,27.700001,28.450001,27.500000,28.150000,28.150000,979600
2017-12-25,28.100000,28.549999,28.100000,28.150000,28.150000,394100
2018-01-01,28.400000,31.000000,28.049999,30.850000,30.850000,899000
2018-01-08,29.650000,30.000000,28.799999,29.049999,29.049999,1090600
2018-01-15,29.000000,29.650000,28.250000,29.450001,29.450001,777300
2018-01-22,29.400000,30.250000,28.850000,30.049999,30.049999,1062000
2018-01-29,29.900000,30.100000,27.250000,27.299999,27.299999,1183200
2018-02-05,27.049999,27.250000,25.510000,26.150000,26.150000,1528200
2018-02-12,26.299999,27.850000,26.200001,27.200001,27.200001,1438900
2018-02-19,27.200001,29.450001,26.650000,27.450001,27.450001,1011600
2018-02-26,27.450001,28.350000,26.400000,27.049999,27.049999,1295500
2018-03-05,26.950001,27.950001,26.680000,27.799999,27.799999,1356100
2018-03-12,27.750000,28.400000,27.250000,27.700001,27.700001,1048300
2018-03-19,27.500000,27.850000,26.799999,26.850000,26.850000,987100
2018-03-26,27.400000,28.850000,27.350000,28.549999,28.549999,1183000
2018-04-02,28.500000,29.400000,27.400000,28.650000,28.650000,1288400
2018-04-09,28.950001,28.950001,27.950001,28.500000,28.500000,798100
2018-04-16,28.650000,29.650000,28.330000,28.400000,28.400000,694400
2018-04-23,28.600000,29.100000,27.799999,28.700001,28.700001,756100
2018-04-30,28.750000,28.750000,25.700001,27.600000,27.600000,1259600
2018-05-07,27.500000,28.930000,27.100000,28.850000,28.850000,994300
2018-05-14,28.950001,29.950001,28.650000,29.650000,29.650000,919000
2018-05-21,29.850000,29.879999,28.700001,29.350000,29.350000,728600
2018-05-28,29.100000,30.549999,29.100000,30.200001,30.200001,1206300
2018-06-04,30.299999,31.750000,30.150000,31.700001,31.700001,720500
2018-06-11,31.700001,32.599998,31.410000,32.500000,32.500000,1086500
2018-06-18,32.250000,32.750000,31.100000,31.450001,31.450001,1065500
2018-06-25,31.299999,32.500000,30.780001,31.549999,31.549999,917500
2018-07-02,31.400000,32.549999,31.299999,32.349998,32.349998,589100
2018-07-09,32.299999,32.349998,31.049999,31.650000,31.650000,925200
2018-07-16,31.650000,32.549999,31.400000,32.349998,32.349998,662300
2018-07-23,32.299999,32.450001,31.100000,31.400000,31.400000,818000
2018-07-30,31.350000,34.900002,31.100000,34.299999,34.299999,1720200
2018-08-06,36.549999,38.169998,35.650002,37.650002,37.650002,3101200
2018-08-13,37.750000,38.299999,37.450001,37.900002,37.900002,467100
