Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,4.010000,4.930000,3.870000,4.720000,4.720000,2555600
2016-11-14,4.750000,7.065000,4.740000,6.980000,6.980000,2949500
2016-11-21,6.980000,7.070000,6.080000,6.120000,6.120000,790000
2016-11-28,6.120000,6.460000,5.670000,5.690000,5.690000,1495100
2016-12-05,5.710000,6.430000,5.680000,6.380000,6.380000,1000100
2016-12-12,6.340000,8.060000,6.340000,8.000000,8.000000,3194700
2016-12-19,8.020000,8.240000,7.650000,7.860000,7.860000,1180200
2016-12-26,7.840000,8.020000,7.250000,7.270000,7.270000,676000
2017-01-02,7.340000,8.899000,7.340000,8.630000,8.630000,1001300
2017-01-09,8.630000,9.110000,8.210000,9.090000,9.090000,1198100
2017-01-16,9.050000,9.460000,8.540000,8.810000,8.810000,949100
2017-01-23,8.780000,9.330000,8.340000,8.720000,8.720000,1605600
2017-01-30,8.670000,8.985000,8.450000,8.690000,8.690000,929300
2017-02-06,8.660000,8.940000,7.850000,8.370000,8.370000,1435200
2017-02-13,8.430000,8.560000,7.890000,8.160000,8.160000,736600
2017-02-20,8.220000,8.830000,8.080000,8.290000,8.290000,715700
2017-02-27,8.270000,8.800000,8.210000,8.600000,8.600000,835800
2017-03-06,8.560000,8.620000,7.710000,7.730000,7.730000,999700
2017-03-13,7.780000,8.290000,7.150000,8.030000,8.030000,1849800
2017-03-20,7.950000,7.960000,6.420000,7.170000,7.170000,1740300
2017-03-27,7.300000,7.370000,5.120000,5.440000,5.440000,4435400
2017-04-03,5.430000,5.570000,4.850000,4.930000,4.930000,2532300
2017-04-10,4.890000,5.120000,4.720000,4.760000,4.760000,945500
2017-04-17,4.740000,4.800000,4.400000,4.490000,4.490000,1293100
2017-04-24,4.590000,4.810000,4.260000,4.270000,4.270000,1416600
2017-05-01,4.270000,4.590000,4.000000,4.260000,4.260000,1269800
2017-05-08,4.270000,4.270000,3.870000,3.900000,3.900000,1774900
2017-05-15,3.500000,4.100000,2.540000,3.980000,3.980000,8301300
2017-05-22,3.930000,3.950000,3.350000,3.640000,3.640000,3866900
2017-05-29,3.640000,4.020000,3.550000,3.900000,3.900000,1426300
2017-06-05,3.930000,3.930000,3.160000,3.530000,3.530000,1610900
2017-06-12,3.610000,3.940000,3.600000,3.930000,3.930000,1564500
2017-06-19,3.930000,4.680000,3.770000,4.130000,4.130000,4303100
2017-06-26,4.030000,4.420000,3.860000,4.150000,4.150000,1607800
2017-07-03,4.170000,4.200000,3.680000,3.730000,3.730000,696900
2017-07-10,3.740000,3.940000,3.620000,3.850000,3.850000,828600
2017-07-17,3.830000,3.960000,3.600000,3.830000,3.830000,745800
2017-07-24,3.820000,3.980000,3.160000,3.220000,3.220000,1138400
2017-07-31,3.240000,3.450000,2.910000,3.200000,3.200000,1573700
2017-08-07,3.230000,3.940000,2.960000,3.850000,3.850000,2447400
2017-08-14,3.890000,4.350000,3.850000,4.260000,4.260000,1555400
2017-08-21,4.230000,4.600000,4.140000,4.300000,4.300000,1269700
2017-08-28,4.300000,4.520000,4.120000,4.510000,4.510000,827100
2017-09-04,4.500000,4.500000,4.050000,4.150000,4.150000,545700
2017-09-11,4.160000,4.710000,4.150000,4.660000,4.660000,1295400
2017-09-18,4.690000,4.910000,4.540000,4.720000,4.720000,1101600
2017-09-25,4.700000,5.180000,4.510000,5.180000,5.180000,978900
2017-10-02,5.150000,5.860000,4.840000,5.210000,5.210000,1452800
2017-10-09,5.210000,5.290000,4.645000,4.700000,4.700000,934800
2017-10-16,4.670000,5.240000,4.540000,5.010000,5.010000,701700
2017-10-23,5.000000,5.780000,5.000000,5.590000,5.590000,660400
2017-10-30,5.550000,5.800000,3.940000,4.120000,4.120000,1362300
2017-11-06,4.140000,5.170000,3.850000,4.890000,4.890000,1783900
2017-11-13,4.840000,5.000000,4.380000,4.600000,4.600000,993900
2017-11-20,4.620000,4.810000,4.500000,4.540000,4.540000,448000
2017-11-27,4.520000,4.760000,4.010000,4.600000,4.600000,1132900
2017-12-04,4.630000,5.080000,4.111000,4.840000,4.840000,938800
2017-12-11,4.820000,5.410000,4.450000,5.030000,5.030000,1721900
2017-12-18,5.130000,7.240000,5.080000,5.950000,5.950000,2414000
2017-12-25,5.970000,6.560000,5.931000,6.240000,6.240000,647600
2018-01-01,6.210000,6.860000,5.940000,6.070000,6.070000,897200
2018-01-08,6.210000,7.160000,5.880000,7.040000,7.040000,957800
2018-01-15,7.100000,7.100000,6.500000,6.850000,6.850000,499400
2018-01-22,6.840000,6.970000,6.400000,6.700000,6.700000,441800
2018-01-29,6.710000,6.780000,5.900000,6.510000,6.510000,834200
2018-02-05,6.430000,6.810000,6.150000,6.400000,6.400000,793200
2018-02-12,6.400000,6.520000,5.920000,6.360000,6.360000,568100
2018-02-19,6.360000,6.560000,5.600000,6.170000,6.170000,365000
2018-02-26,6.160000,6.440000,5.290000,5.930000,5.930000,593500
2018-03-05,5.850000,6.430000,5.610000,6.190000,6.190000,611700
2018-03-12,6.220000,7.235000,6.050000,6.670000,6.670000,1517400
2018-03-19,6.670000,8.100000,6.620000,7.840000,7.840000,2801200
2018-03-26,7.870000,9.729000,7.560000,8.180000,8.180000,3805700
2018-04-02,8.290000,9.950000,8.290000,9.800000,9.800000,2356600
2018-04-09,9.850000,10.000000,9.220000,9.440000,9.440000,1845400
2018-04-16,9.390000,9.670000,8.670000,8.700000,8.700000,1816900
2018-04-23,8.650000,8.710000,7.110000,7.190000,7.190000,1872600
2018-04-30,7.200000,7.660000,6.990000,7.150000,7.150000,2963700
2018-05-07,7.180000,7.950000,5.000000,5.490000,5.490000,3799700
2018-05-14,5.470000,5.600000,4.700000,5.110000,5.110000,2418200
2018-05-21,5.130000,5.289000,4.070000,4.160000,4.160000,2298800
2018-05-28,4.350000,4.797000,4.010000,4.460000,4.460000,3163400
2018-06-04,4.470000,4.700000,4.395000,4.560000,4.560000,1382900
2018-06-11,4.580000,5.200000,4.580000,5.200000,5.200000,1103000
2018-06-18,5.200000,5.240000,4.840000,5.150000,5.150000,4192500
2018-06-25,5.070000,5.430000,4.830000,5.000000,5.000000,2071900
2018-07-02,5.040000,5.170000,4.520000,4.950000,4.950000,1010000
2018-07-09,4.950000,5.200000,4.300000,4.420000,4.420000,1077100
2018-07-16,4.400000,4.480000,4.070000,4.370000,4.370000,1019300
2018-07-23,4.390000,4.990000,4.280000,4.750000,4.750000,1115700
2018-07-30,4.760000,4.930000,4.510000,4.550000,4.550000,838500
2018-08-06,4.530000,4.620000,3.800000,4.280000,4.280000,2559500
2018-08-13,4.260000,4.560000,4.220000,4.250000,4.250000,430300
