Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,13.460000,13.990000,13.420000,13.800000,13.371511,2698900
2004-06-28,13.800000,14.650000,13.610000,14.610000,14.156361,1709600
2004-07-05,14.900000,14.950000,14.260000,14.350000,13.904434,904500
2004-07-12,14.300000,14.400000,13.180000,13.800000,13.371511,2175900
2004-07-19,13.800000,14.010000,12.370000,12.900000,12.499455,2148200
2004-07-26,12.910000,12.960000,12.190000,12.570000,12.179703,754400
2004-08-02,12.550000,12.850000,11.250000,11.800000,11.433612,1068100
2004-08-09,11.800000,13.120000,11.500000,13.010000,12.606042,1128500
2004-08-16,12.950000,13.300000,12.550000,12.630000,12.237840,1566300
2004-08-23,12.700000,12.750000,11.800000,11.800000,11.433612,1210500
2004-08-30,11.950000,12.590000,11.900000,12.250000,11.869639,814100
2004-09-06,12.280000,12.760000,12.230000,12.650000,12.257218,541600
2004-09-13,12.650000,14.400000,12.600000,14.050000,13.613750,1019600
2004-09-20,14.100000,15.190000,14.000000,15.110000,14.640836,2045200
2004-09-27,15.100000,15.490000,14.720000,15.260000,14.786179,1200600
2004-10-04,15.300000,16.150000,15.200000,15.540000,15.057485,1335500
2004-10-11,15.600000,16.500000,15.300000,15.510000,15.028417,2095800
2004-10-18,15.450000,16.620001,15.420000,16.270000,15.764819,2388600
2004-10-25,16.299999,16.600000,15.850000,16.240000,15.735748,1719400
2004-11-01,16.280001,16.400000,15.200000,16.280001,15.774508,2257600
2004-11-08,16.280001,19.010000,16.280001,19.010000,18.419741,3114500
2004-11-15,19.010000,19.900000,17.950001,18.830000,18.245329,9595000
2004-11-22,18.750000,19.250000,18.400000,19.100000,18.506947,3298600
2004-11-29,19.150000,19.620001,18.209999,19.610001,19.001112,3714300
2004-12-06,20.740000,20.830000,19.299999,19.950001,19.330555,4592900
2004-12-13,20.000000,20.500000,19.790001,20.389999,19.756891,2229300
2004-12-20,20.230000,20.690001,19.600000,20.490000,19.853788,2079000
2004-12-27,20.840000,21.500000,20.610001,21.200001,20.541742,1840400
2005-01-03,21.490000,21.549999,20.570000,20.900000,20.251059,2742700
2005-01-10,20.799999,21.889999,19.900000,20.830000,20.183233,2681200
2005-01-17,20.830000,20.950001,19.000000,19.639999,19.030180,2158800
2005-01-24,19.639999,21.490000,19.030001,20.700001,20.057268,5147700
2005-01-31,20.980000,21.580000,19.719999,19.889999,19.272417,4231400
2005-02-07,19.830000,20.020000,19.090000,19.350000,18.749184,3326000
2005-02-14,19.299999,20.350000,18.500000,19.610001,19.001112,4022300
2005-02-21,19.600000,19.750000,18.950001,19.580000,18.972044,2204800
2005-02-28,19.580000,19.620001,18.000000,19.350000,18.749184,5105700
2005-03-07,19.850000,20.750000,19.430000,19.510000,18.904217,8631100
2005-03-14,19.690001,19.889999,18.450001,19.000000,18.410051,9613100
2005-03-21,18.950001,18.959999,17.440001,18.280001,17.712408,4920000
2005-03-28,18.299999,18.910000,17.920000,18.850000,18.264711,5904000
2005-04-04,18.850000,19.250000,18.750000,19.110001,18.516640,3315400
2005-04-11,19.100000,19.250000,18.400000,18.820000,18.235641,3362800
2005-04-18,18.820000,20.570000,18.549999,19.900000,19.282106,8922800
2005-04-25,20.049999,20.299999,17.000000,19.090000,18.497257,12880500
2005-05-02,19.100000,20.240000,19.080000,20.070000,19.446829,5533000
2005-05-09,20.170000,20.330000,19.650000,20.219999,19.592171,3745300
2005-05-16,20.219999,21.799999,20.200001,21.360001,20.696775,5453400
2005-05-23,21.379999,23.400000,21.379999,23.400000,22.673431,6681600
2005-05-30,23.510000,23.950001,23.150000,23.219999,22.499020,4765900
2005-06-06,23.389999,23.780001,22.900000,23.410000,22.683121,4911700
2005-06-13,23.799999,25.000000,23.430000,24.070000,23.322628,7289000
2005-06-20,24.160000,24.830000,21.709999,23.080000,22.363367,5832800
2005-06-27,23.100000,23.570000,21.870001,22.620001,21.917652,5367600
2005-07-04,22.680000,22.840000,20.549999,21.510000,20.842115,4654400
2005-07-11,21.510000,22.650000,21.400000,21.750000,21.074667,4396500
2005-07-18,21.760000,23.870001,17.809999,17.959999,17.402344,26586500
2005-07-25,18.120001,18.200001,16.200001,17.209999,16.675629,20987400
2005-08-01,16.260000,18.639999,16.260000,17.700001,17.150419,11372000
2005-08-08,17.799999,18.000000,16.570000,16.870001,16.346189,8211600
2005-08-15,17.000000,17.280001,16.400000,16.650000,16.133020,6654100
2005-08-22,16.700001,16.700001,15.140000,15.220000,14.747420,11699900
2005-08-29,15.000000,16.370001,14.890000,16.330000,15.822953,8403500
2005-09-05,16.400000,16.480000,15.960000,16.209999,15.706679,5231500
2005-09-12,16.209999,17.480000,16.059999,17.010000,16.481840,11451000
2005-09-19,16.860001,16.950001,10.900000,11.710000,11.346407,41903800
2005-09-26,11.910000,12.030000,11.410000,11.840000,11.472370,8986900
2005-10-03,11.950000,11.980000,10.600000,10.710000,10.377456,8801600
2005-10-10,10.550000,10.850000,9.410000,9.800000,9.495710,10876000
2005-10-17,9.820000,10.930000,9.730000,10.890000,10.551867,12708800
2005-10-24,10.900000,11.050000,10.430000,10.840000,10.503418,6025400
2005-10-31,10.940000,11.360000,10.210000,10.390000,10.067391,9348500
2005-11-07,10.400000,10.450000,10.030000,10.150000,9.834842,5719800
2005-11-14,10.200000,10.380000,9.910000,10.310000,9.989875,4689100
2005-11-21,10.410000,11.620000,10.410000,11.400000,11.046031,6194500
2005-11-28,11.410000,11.680000,11.030000,11.590000,11.230132,5611300
2005-12-05,11.600000,12.300000,11.530000,12.240000,11.859948,6138100
2005-12-12,12.260000,13.120000,12.060000,12.970000,12.567284,6746800
2005-12-19,13.000000,13.080000,12.220000,12.250000,11.869639,4527600
2005-12-26,12.240000,12.240000,11.410000,11.500000,11.142927,5147000
2006-01-02,11.510000,12.290000,11.510000,11.730000,11.365784,4572000
2006-01-09,11.800000,12.330000,11.750000,12.060000,11.685539,4919500
2006-01-16,12.200000,12.200000,11.300000,11.520000,11.162307,4613900
2006-01-23,11.610000,12.950000,11.600000,11.780000,11.414232,11155100
2006-01-30,11.930000,12.200000,11.630000,12.160000,11.782433,10134000
2006-02-06,12.230000,12.230000,10.700000,11.250000,10.900687,10822700
2006-02-13,11.260000,11.690000,11.100000,11.560000,11.201064,7257800
2006-02-20,11.560000,11.870000,11.500000,11.780000,11.414232,4580800
2006-02-27,11.700000,12.020000,11.600000,12.020000,11.646779,5240500
2006-03-06,12.070000,12.520000,11.890000,12.520000,12.131256,5106900
2006-03-13,12.520000,13.770000,12.300000,13.720000,13.293996,7450600
2006-03-20,13.750000,14.530000,13.740000,14.500000,14.049776,6681100
2006-03-27,14.450000,14.460000,13.510000,14.150000,13.710645,4889200
2006-04-03,14.250000,16.000000,14.250000,15.360000,14.883073,10392600
2006-04-10,15.450000,15.920000,14.860000,15.140000,14.669904,4168900
2006-04-17,15.170000,16.090000,14.550000,15.490000,15.009037,5850600
2006-04-24,15.500000,15.850000,15.090000,15.790000,15.299722,4946000
2006-05-01,15.790000,15.950000,15.010000,15.170000,14.698973,5657900
2006-05-08,15.100000,15.450000,14.120000,14.340000,13.894745,7247100
2006-05-15,14.170000,14.370000,13.090000,13.700000,13.274617,4883700
2006-05-22,13.600000,14.230000,13.310000,13.950000,13.516853,6553300
2006-05-29,13.960000,14.260000,13.350000,14.240000,13.797851,4094400
2006-06-05,14.140000,14.500000,13.800000,14.250000,13.807539,5105400
2006-06-12,14.250000,14.490000,13.360000,14.090000,13.652508,3732300
2006-06-19,14.080000,14.470000,13.490000,13.920000,13.487785,3780500
2006-06-26,13.920000,13.940000,13.280000,13.510000,13.090516,4705900
2006-07-03,13.460000,14.900000,13.210000,13.750000,13.323064,4786400
2006-07-10,13.740000,14.080000,13.110000,13.320000,12.906415,3557200
2006-07-17,13.220000,14.750000,12.760000,13.950000,13.516853,5443700
2006-07-24,14.130000,15.350000,13.970000,14.860000,14.398597,5783800
2006-07-31,14.950000,15.060000,14.050000,14.790000,14.330771,4065700
2006-08-07,14.700000,15.030000,14.140000,14.870000,14.408289,2672700
2006-08-14,14.940000,15.780000,14.800000,15.780000,15.290031,4419900
2006-08-21,15.650000,16.200001,15.350000,15.540000,15.057485,3834300
2006-08-28,15.500000,16.440001,15.390000,15.940000,15.445065,4045800
2006-09-04,16.160000,16.670000,15.980000,16.660000,16.142706,3579000
2006-09-11,16.510000,18.120001,16.049999,17.520000,16.976006,7338000
2006-09-18,17.389999,17.799999,16.840000,16.980000,16.452768,4007400
2006-09-25,16.920000,17.740000,16.719999,17.170000,16.636873,3732200
2006-10-02,17.200001,18.299999,17.150000,17.889999,17.334517,5702200
2006-10-09,17.910000,18.400000,17.760000,17.990000,17.431414,3974700
2006-10-16,17.840000,18.799999,17.120001,18.490000,17.915886,9495500
2006-10-23,18.490000,19.959999,18.410000,19.410000,18.807322,7568800
2006-10-30,19.410000,19.990000,18.879999,18.950001,18.361605,4438400
2006-11-06,19.000000,19.860001,18.610001,19.290001,18.691051,5002200
2006-11-13,19.350000,20.870001,19.129999,20.049999,19.427448,6031000
2006-11-20,20.049999,21.049999,19.850000,20.450001,19.815031,2857100
2006-11-27,20.389999,21.639999,19.639999,20.969999,20.318882,7666800
2006-12-04,21.100000,21.480000,20.100000,20.379999,19.747200,4767300
2006-12-11,20.469999,21.200001,19.799999,19.940001,19.320866,6175200
2006-12-18,19.540001,20.510000,19.010000,20.250000,19.621241,9172800
2006-12-25,20.299999,21.100000,20.280001,20.459999,19.824717,2996900
2007-01-01,20.709999,21.200001,19.870001,20.290001,19.659998,3651300
2007-01-08,20.430000,21.830000,20.160000,21.809999,21.132801,3879400
2007-01-15,21.930000,22.020000,20.830000,21.370001,20.706465,3207800
2007-01-22,21.320000,23.600000,21.030001,23.379999,22.654053,8664500
2007-01-29,23.600000,24.500000,23.520000,24.430000,23.671452,8946300
2007-02-05,24.430000,25.410000,24.280001,24.570000,23.807102,6905500
2007-02-12,24.549999,27.049999,24.400000,26.590000,25.764381,6815900
2007-02-19,26.590000,26.700001,24.790001,25.719999,24.921398,7285700
2007-02-26,25.910000,27.740000,23.670000,25.889999,25.144571,10848000
2007-03-05,25.889999,26.090000,23.549999,25.610001,24.872633,5173800
2007-03-12,25.620001,26.680000,25.430000,25.799999,25.057161,5867600
2007-03-19,26.000000,27.230000,25.809999,27.110001,26.329445,5040100
2007-03-26,27.020000,27.250000,25.350000,25.990000,25.241692,7919600
2007-04-02,26.150000,27.090000,25.910000,26.969999,26.193478,3007500
2007-04-09,27.070000,27.240000,26.080000,26.750000,25.979811,4275200
2007-04-16,26.969999,28.900000,26.200001,26.950001,26.174051,11092700
2007-04-23,27.000000,27.100000,25.350000,26.180000,25.426222,8691700
2007-04-30,26.440001,26.980000,25.500000,26.870001,26.096355,6217300
2007-05-07,26.790001,26.790001,25.120001,25.270000,24.542423,5098600
2007-05-14,25.110001,25.280001,24.049999,24.389999,23.687757,6295000
2007-05-21,24.500000,25.340000,24.180000,24.950001,24.231636,5545000
2007-05-28,24.990000,26.100000,24.400000,26.070000,25.319389,7505300
2007-06-04,26.110001,27.350000,25.690001,26.610001,25.926975,6314600
2007-06-11,26.629999,26.850000,25.459999,26.670000,25.985434,5988300
2007-06-18,26.650000,27.110001,26.100000,26.260000,25.585958,6617700
2007-06-25,26.190001,26.490000,25.010000,25.900000,25.235199,4834800
2007-07-02,26.120001,27.180000,26.120001,27.139999,26.443371,2674700
2007-07-09,27.250000,29.129999,27.059999,29.129999,28.382290,6679600
2007-07-16,28.940001,32.540001,28.290001,32.180000,31.354002,11674400
2007-07-23,32.630001,33.570000,30.500000,31.389999,30.584280,12295200
2007-07-30,31.709999,32.700001,29.510000,29.660000,28.898687,9636700
2007-08-06,29.500000,33.549999,28.270000,29.330000,28.577158,11775400
2007-08-13,30.040001,31.500000,25.469999,28.740000,28.002302,8986800
2007-08-20,28.809999,30.860001,28.809999,30.250000,29.473543,4755100
2007-08-27,29.879999,31.469999,27.110001,28.900000,28.158192,5958000
2007-09-03,28.830000,32.250000,28.580000,31.549999,30.830221,8161700
2007-09-10,31.980000,34.680000,30.930000,34.259998,33.478397,8085900
2007-09-17,34.240002,36.320000,33.639999,35.419998,34.611931,8312600
2007-09-24,35.349998,37.869999,34.410000,35.750000,34.934402,6193100
2007-10-01,35.830002,37.500000,35.680000,37.049999,36.204742,4323300
2007-10-08,36.900002,37.169998,32.650002,33.860001,33.087521,7941900
2007-10-15,33.570000,37.220001,32.619999,34.040001,33.263420,9563500
2007-10-22,33.700001,37.470001,33.500000,35.189999,34.387177,8240700
2007-10-29,35.220001,36.150002,34.340000,35.660000,34.846458,6238100
2007-11-05,35.910000,35.910000,29.639999,30.910000,30.204823,9712800
2007-11-12,31.559999,34.270000,31.530001,32.180000,31.445848,8922900
2007-11-19,31.900000,31.950001,28.250000,29.510000,28.836765,9518900
2007-11-26,29.610001,30.260000,27.010000,29.690001,29.012655,13247700
2007-12-03,30.000000,31.430000,29.450001,31.090000,30.470467,6816300
2007-12-10,31.100000,32.080002,27.370001,27.660000,27.108816,12050600
2007-12-17,27.430000,28.320000,26.110001,27.940001,27.383238,8544300
2007-12-24,27.950001,28.160000,26.450001,26.680000,26.148344,4969400
2007-12-31,26.440001,26.719999,21.570000,22.719999,22.267256,13001300
2008-01-07,22.860001,24.080000,21.469999,22.080000,21.640009,13431200
2008-01-14,22.270000,23.080000,21.230000,22.129999,21.689013,8776000
2008-01-21,21.209999,26.340000,18.660000,18.969999,18.591982,27295200
2008-01-28,19.180000,20.540001,18.700001,20.209999,19.807274,16489900
2008-02-04,20.190001,20.480000,17.030001,17.790001,17.435497,15987500
2008-02-11,17.830000,18.270000,17.180000,17.520000,17.170879,9341400
2008-02-18,17.730000,17.730000,16.250000,16.750000,16.416220,10118100
2008-02-25,16.750000,19.150000,16.639999,17.420000,17.072870,13742300
2008-03-03,17.389999,17.490000,15.100000,15.970000,15.726878,12856800
2008-03-10,15.940000,17.280001,15.520000,16.860001,16.603329,10519100
2008-03-17,10.000000,12.950000,9.510000,12.930000,12.733158,32081200
2008-03-24,13.020000,13.080000,10.960000,11.000000,10.832540,14883500
2008-03-31,11.000000,13.360000,10.480000,11.950000,11.768076,12492100
2008-04-07,12.000000,12.290000,10.760000,10.990000,10.822691,6645900
2008-04-14,10.990000,12.690000,10.300000,11.900000,11.718837,14151400
2008-04-21,11.830000,11.850000,11.100000,11.440000,11.265841,7426600
2008-04-28,11.380000,11.900000,10.910000,11.450000,11.275688,7368300
2008-05-05,11.990000,11.990000,10.570000,10.920000,10.753757,6868900
2008-05-12,10.960000,12.440000,10.750000,12.400000,12.211226,7487300
2008-05-19,12.420000,12.680000,10.760000,11.140000,10.970408,8030900
2008-05-26,11.130000,11.420000,10.500000,10.740000,10.576497,5238700
2008-06-02,10.730000,10.770000,9.800000,9.800000,9.721835,7934200
2008-06-09,9.810000,10.270000,8.950000,9.590000,9.513510,11219100
2008-06-16,9.500000,9.760000,8.290000,8.750000,8.680209,12845500
2008-06-23,8.890000,8.890000,7.780000,8.050000,7.985793,13838300
2008-06-30,8.720000,8.720000,7.510000,7.850000,7.787388,7811100
2008-07-07,7.990000,8.500000,7.060000,7.550000,7.489781,9420900
2008-07-14,7.590000,10.500000,7.050000,9.830000,9.751595,17542800
2008-07-21,9.830000,11.150000,9.510000,9.870000,9.791276,7947400
2008-07-28,9.760000,10.310000,9.010000,9.480000,9.404387,6781300
2008-08-04,9.500000,10.590000,8.080000,9.990000,9.910319,5863900
2008-08-11,10.030000,11.350000,9.920000,11.140000,11.051147,6799400
2008-08-18,11.240000,11.430000,9.780000,10.530000,10.446012,3696800
2008-08-25,10.520000,11.500000,9.760000,11.310000,11.219791,5150400
2008-09-01,11.470000,11.970000,10.260000,11.080000,11.080000,4675300
2008-09-08,11.580000,13.040000,10.820000,11.000000,11.000000,11624300
2008-09-15,10.500000,13.950000,8.410000,13.400000,13.400000,21108000
2008-09-22,13.300000,15.500000,12.200000,12.740000,12.740000,31670400
2008-09-29,12.510000,12.990000,8.860000,9.290000,9.290000,8215800
2008-10-06,9.000000,10.130000,7.310000,8.290000,8.290000,12598700
2008-10-13,8.880000,9.570000,7.460000,8.020000,8.020000,11802800
2008-10-20,7.700000,8.570000,6.570000,6.780000,6.780000,9081100
2008-10-27,6.630000,8.150000,6.040000,7.810000,7.810000,8527400
2008-11-03,7.770000,8.090000,6.710000,7.170000,7.170000,5080000
2008-11-10,7.430000,8.010000,6.290000,6.720000,6.720000,6388300
2008-11-17,6.640000,6.890000,4.960000,5.620000,5.620000,7683300
2008-11-24,5.720000,7.200000,5.720000,6.990000,6.990000,4303700
2008-12-01,6.730000,8.090000,5.940000,7.890000,7.890000,6304700
2008-12-08,8.170000,8.170000,6.190000,6.640000,6.640000,7198100
2008-12-15,6.730000,7.470000,5.900000,5.900000,5.900000,12820200
2008-12-22,5.990000,7.090000,5.830000,7.070000,7.070000,5514300
2008-12-29,7.010000,7.720000,6.510000,7.560000,7.560000,3764900
2009-01-05,7.530000,8.280000,7.300000,7.380000,7.380000,3731800
2009-01-12,7.220000,7.610000,6.370000,6.930000,6.930000,4302300
2009-01-19,6.770000,7.950000,5.580000,7.250000,7.250000,7426700
2009-01-26,7.250000,7.980000,6.920000,7.000000,7.000000,5052300
2009-02-02,7.020000,7.840000,6.760000,7.530000,7.530000,4213500
2009-02-09,7.470000,7.960000,7.140000,7.600000,7.600000,3613500
2009-02-16,7.370000,7.410000,6.270000,6.460000,6.460000,3215800
2009-02-23,6.680000,7.000000,6.090000,6.140000,6.140000,4241000
2009-03-02,5.990000,6.000000,4.330000,4.460000,4.460000,5113100
2009-03-09,4.410000,6.400000,3.840000,6.120000,6.120000,6240000
2009-03-16,6.180000,7.360000,5.770000,6.860000,6.860000,3283900
2009-03-23,7.000000,8.280000,7.000000,7.740000,7.740000,4323200
2009-03-30,7.340000,9.420000,6.800000,9.080000,9.080000,7553600
2009-04-06,8.900000,9.470000,7.890000,9.440000,9.440000,4005000
2009-04-13,9.040000,11.200000,8.160000,10.750000,10.750000,9728700
2009-04-20,10.520000,12.240000,9.820000,11.860000,11.860000,6355200
2009-04-27,11.570000,13.560000,11.380000,12.710000,12.710000,7162400
2009-05-04,12.960000,14.740000,12.220000,13.530000,13.530000,7078200
2009-05-11,13.200000,13.510000,10.650000,11.120000,11.120000,5224100
2009-05-18,11.280000,11.430000,9.830000,9.880000,9.880000,4754400
2009-05-25,9.780000,11.090000,9.780000,11.030000,11.030000,3632400
2009-06-01,11.280000,12.300000,10.800000,12.090000,12.090000,4755500
2009-06-08,12.040000,12.110000,11.050000,11.460000,11.460000,3486200
2009-06-15,11.390000,13.220000,10.860000,12.620000,12.620000,10359800
2009-06-22,12.510000,12.940000,11.400000,12.720000,12.720000,8183200
2009-06-29,12.860000,13.960000,11.380000,11.380000,11.380000,5446800
2009-07-06,11.330000,11.500000,10.260000,11.220000,11.220000,6042500
2009-07-13,11.180000,14.090000,11.090000,13.610000,13.610000,8728700
2009-07-20,13.540000,15.060000,13.440000,14.560000,14.560000,7234200
2009-07-27,14.380000,15.150000,13.960000,14.830000,14.830000,4369200
2009-08-03,15.000000,15.900000,14.650000,15.750000,15.750000,4631400
2009-08-10,15.560000,15.680000,14.040000,14.760000,14.760000,4999300
2009-08-17,14.500000,15.210000,13.610000,14.820000,14.820000,3400500
2009-08-24,14.910000,15.240000,14.180000,15.020000,15.020000,4012600
2009-08-31,14.880000,15.190000,13.830000,14.920000,14.920000,3874300
2009-09-07,15.140000,16.750000,14.610000,16.480000,16.480000,4849100
2009-09-14,16.190001,18.750000,15.800000,17.580000,17.580000,7514100
2009-09-21,17.389999,18.320000,16.480000,17.059999,17.059999,6060800
2009-09-28,17.150000,19.889999,17.049999,18.049999,18.049999,7939300
2009-10-05,18.760000,19.790001,18.219999,19.600000,19.600000,5641800
2009-10-12,19.799999,23.070000,19.680000,22.250000,22.250000,9722400
2009-10-19,22.350000,22.990000,20.740000,21.549999,21.549999,7587400
2009-10-26,21.650000,21.930000,18.549999,19.370001,19.370001,8229200
2009-11-02,19.530001,21.000000,18.840000,20.799999,20.799999,6524200
2009-11-09,21.120001,21.680000,19.910000,20.469999,20.469999,4374100
2009-11-16,20.770000,22.040001,20.410000,20.860001,20.860001,3969100
2009-11-23,21.330000,22.080000,20.690001,21.500000,21.500000,2865600
2009-11-30,21.500000,23.830000,20.950001,23.280001,23.280001,5802800
2009-12-07,23.299999,23.590000,22.180000,23.420000,23.420000,3822700
2009-12-14,23.580000,24.000000,22.320000,22.910000,22.910000,5842700
2009-12-21,23.059999,24.430000,22.549999,24.280001,24.280001,2361100
2009-12-28,24.240000,24.379999,23.450001,23.629999,23.629999,1751600
2010-01-04,23.990000,27.900000,23.990000,26.840000,26.840000,8022100
2010-01-11,26.980000,27.170000,25.200001,25.350000,25.350000,3970400
2010-01-18,25.350000,25.610001,24.070000,24.600000,24.600000,4806100
2010-01-25,25.000000,26.059999,23.500000,24.889999,24.889999,10097300
2010-02-01,25.000000,27.620001,25.000000,26.910000,26.910000,10776600
2010-02-08,26.969999,27.920000,26.059999,27.150000,27.150000,9080400
2010-02-15,27.580000,28.799999,27.500000,28.549999,28.549999,4720100
2010-02-22,28.950001,28.959999,26.900000,28.400000,28.400000,6497300
2010-03-01,28.420000,30.030001,28.330000,30.000000,30.000000,5400700
2010-03-08,30.190001,31.280001,29.770000,30.900000,30.900000,4939900
2010-03-15,30.790001,31.010000,28.860001,28.940001,28.940001,4418400
2010-03-22,28.700001,30.510000,28.260000,30.209999,30.209999,2602600
2010-03-29,30.420000,31.410000,30.000000,30.600000,30.600000,2433000
2010-04-05,30.790001,31.260000,29.500000,30.740000,30.740000,3140000
2010-04-12,30.780001,31.719999,29.889999,30.580000,30.580000,3702100
2010-04-19,30.379999,36.150002,30.000000,34.790001,34.790001,13991400
2010-04-26,34.980000,35.209999,33.020000,33.700001,33.700001,6370500
2010-05-03,33.930000,34.700001,28.440001,30.379999,30.379999,7976700
2010-05-10,32.480000,36.290001,32.169998,33.680000,33.680000,6708600
2010-05-17,33.869999,34.599998,29.770000,31.469999,31.469999,6104900
2010-05-24,31.520000,34.320000,29.410000,33.200001,33.200001,5560900
2010-05-31,32.930000,33.130001,30.250000,30.469999,30.469999,3755100
2010-06-07,30.760000,33.040001,28.240000,32.869999,32.869999,7617200
2010-06-14,33.250000,35.430000,32.889999,35.009998,35.009998,6117400
2010-06-21,35.570000,36.360001,31.760000,32.180000,32.180000,13096900
2010-06-28,32.040001,33.070000,28.740000,29.330000,29.330000,9319800
2010-07-05,30.000000,32.279999,28.320000,32.160000,32.160000,6943900
2010-07-12,31.900000,33.049999,31.200001,31.240000,31.240000,4873700
2010-07-19,31.250000,33.900002,30.260000,31.930000,31.930000,10267600
2010-07-26,32.209999,33.099998,29.969999,30.670000,30.670000,5071800
2010-08-02,31.290001,31.350000,29.209999,30.230000,30.230000,6665200
2010-08-09,30.290001,31.100000,28.480000,28.650000,28.650000,6479000
2010-08-16,28.959999,30.080000,28.400000,29.090000,29.090000,5516700
2010-08-23,29.250000,29.360001,25.559999,26.930000,26.930000,10274100
2010-08-30,26.719999,29.400000,26.070000,29.360001,29.360001,7338700
2010-09-06,29.090000,29.270000,27.709999,28.820000,28.820000,4012100
2010-09-13,29.040001,29.200001,26.400000,27.379999,27.379999,7783300
2010-09-20,27.480000,29.940001,27.420000,29.620001,29.620001,8901000
2010-09-27,29.750000,31.570000,28.990000,31.360001,31.360001,7203800
2010-10-04,31.350000,32.669998,30.389999,32.389999,32.389999,5018300
2010-10-11,32.290001,33.139999,31.370001,32.709999,32.709999,4851300
2010-10-18,32.930000,35.360001,31.260000,35.029999,35.029999,9970600
2010-10-25,35.230000,35.230000,34.029999,34.500000,34.500000,3318000
2010-11-01,34.740002,36.959999,34.150002,35.549999,35.549999,4663000
2010-11-08,35.169998,36.360001,34.959999,35.119999,35.119999,3907400
2010-11-15,35.340000,35.660000,33.480000,35.330002,35.330002,4118600
2010-11-22,35.200001,36.470001,34.689999,36.430000,36.430000,2555800
2010-11-29,36.020000,37.139999,34.509998,36.860001,36.860001,3941000
2010-12-06,36.730000,38.020000,36.369999,37.090000,37.090000,2940300
2010-12-13,37.299999,38.970001,35.650002,38.650002,38.650002,5607800
2010-12-20,38.770000,40.230000,38.770000,39.480000,39.480000,3676300
2010-12-27,39.180000,41.169998,39.090000,40.060001,40.060001,3151600
2011-01-03,40.439999,41.660000,39.490002,40.509998,40.509998,3911800
2011-01-10,40.209999,42.509998,40.000000,41.529999,41.529999,3843100
2011-01-17,41.560001,43.930000,38.880001,43.650002,43.650002,10087700
2011-01-24,43.790001,44.950001,42.830002,43.230000,43.230000,5274500
2011-01-31,43.480000,46.119999,43.290001,46.090000,46.090000,4537600
2011-02-07,46.000000,48.639999,45.570000,48.619999,48.619999,3111600
2011-02-14,48.500000,48.580002,46.529999,47.049999,47.049999,3907500
2011-02-21,46.000000,47.169998,44.259998,47.110001,47.110001,4620400
2011-02-28,47.119999,48.599998,45.580002,48.540001,48.540001,4981300
2011-03-07,48.820000,49.330002,47.099998,48.689999,48.689999,5983700
2011-03-14,48.279999,49.869999,46.500000,48.770000,48.770000,5852800
2011-03-21,49.259998,50.439999,48.650002,50.160000,50.160000,4271200
2011-03-28,50.250000,51.790001,49.330002,51.669998,51.669998,4104100
2011-04-04,51.820000,59.980000,50.549999,57.169998,57.169998,12606500
2011-04-11,58.209999,59.180000,55.490002,57.799999,57.799999,8104600
2011-04-18,57.419998,61.810001,56.709999,61.730000,61.730000,5141100
2011-04-25,61.939999,63.139999,60.680000,62.779999,62.779999,4124300
2011-05-02,62.910000,63.180000,58.400002,61.759998,61.759998,5914600
2011-05-09,61.639999,64.709999,61.590000,64.070000,64.070000,4879500
2011-05-16,63.380001,66.330002,62.139999,64.050003,64.050003,4235200
