Date,Open,High,Low,Close,Adj Close,Volume
1996-04-29,0.770830,0.770830,0.770830,0.770830,0.021208,0
1996-05-06,0.770830,0.833330,0.770830,0.833330,0.022927,55200
1996-05-13,0.854170,0.895830,0.828120,0.895830,0.030602,40800
1996-05-20,0.895830,0.895830,0.776040,0.833330,0.028467,144000
1996-05-27,0.770830,0.812500,0.770830,0.812500,0.027755,36000
1996-06-03,0.812500,0.822920,0.812500,0.822920,0.028111,2400
1996-06-10,0.770830,0.843750,0.770830,0.807290,0.027577,319200
1996-06-17,0.812500,0.812500,0.812500,0.812500,0.027755,108000
1996-06-24,0.812500,0.854170,0.812500,0.854170,0.029179,2400
1996-07-01,0.854170,0.854170,0.854170,0.854170,0.029179,0
1996-07-08,0.854170,0.854170,0.854170,0.854170,0.029179,12000
1996-07-15,0.854170,0.854170,0.802080,0.822920,0.028111,7200
1996-07-22,0.822920,0.822920,0.802080,0.802080,0.027399,31200
1996-07-29,0.802080,0.854170,0.802080,0.854170,0.029179,9600
1996-08-05,0.854170,0.854170,0.854170,0.854170,0.029179,12000
1996-08-12,0.802080,0.802080,0.802080,0.802080,0.034228,4800
1996-08-19,0.802080,0.864580,0.802080,0.833330,0.035561,60000
1996-08-26,0.833330,0.875000,0.828120,0.833330,0.035561,148800
1996-09-02,0.833330,0.869790,0.833330,0.833330,0.035561,16800
1996-09-09,0.833330,0.906250,0.833330,0.833330,0.035561,12000
1996-09-16,0.854170,0.927080,0.854170,0.875000,0.037339,91200
1996-09-23,0.864580,0.875000,0.864580,0.875000,0.037339,129600
1996-09-30,0.875000,0.895830,0.864580,0.895830,0.038228,9600
1996-10-07,0.895830,0.937500,0.895830,0.937500,0.040006,4800
1996-10-14,0.937500,0.937500,0.937500,0.937500,0.040006,2400
1996-10-21,0.947920,0.947920,0.947920,0.947920,0.040451,62400
1996-10-28,0.947920,0.947920,0.875000,0.927080,0.039562,31200
1996-11-04,0.947920,1.208340,0.937500,1.208340,0.051564,249600
1996-11-11,1.250000,1.572910,1.239590,1.291660,0.066739,300000
1996-11-18,1.291660,1.291660,1.093750,1.093750,0.056513,4800
1996-11-25,1.093750,1.093750,1.093750,1.093750,0.056513,0
1996-12-02,1.093750,1.364590,1.093750,1.364590,0.070507,21600
1996-12-09,1.437500,1.437500,1.135410,1.135410,0.058666,4800
1996-12-16,1.135410,1.385410,1.135410,1.385410,0.071583,2400
1996-12-23,1.385410,1.385410,1.177090,1.208340,0.062434,100800
1996-12-30,1.375000,1.375000,1.135410,1.135410,0.058666,110400
1997-01-06,1.135410,1.229160,1.135410,1.197910,0.061895,60000
1997-01-13,1.145840,1.145840,1.145840,1.145840,0.059205,4800
1997-01-20,1.177090,1.177090,1.177090,1.177090,0.060819,16800
1997-01-27,1.177090,1.177090,1.177090,1.177090,0.060819,0
1997-02-03,1.177090,1.177090,1.177090,1.177090,0.060819,0
1997-02-10,1.177090,1.250000,1.156250,1.156250,0.072001,50400
1997-02-17,1.197910,1.250000,1.197910,1.208340,0.075244,14400
1997-02-24,1.208340,1.208340,1.000000,1.000000,0.062271,33600
1997-03-03,1.000000,1.010410,1.000000,1.010410,0.062919,12000
1997-03-10,1.010410,1.244790,1.000000,1.125000,0.070055,60000
1997-03-17,1.125000,1.125000,1.010410,1.041660,0.064865,48000
1997-03-24,1.041660,1.041660,1.020840,1.020840,0.063569,12000
1997-03-31,1.000000,1.000000,1.000000,1.000000,0.062271,4800
1997-04-07,1.000000,1.000000,1.000000,1.000000,0.062271,7200
1997-04-14,1.145840,1.145840,1.125000,1.125000,0.070055,7200
1997-04-21,1.125000,1.125000,1.020840,1.020840,0.063569,4800
1997-04-28,1.020840,1.020840,1.020840,1.020840,0.063569,0
1997-05-05,1.020840,1.125000,1.000000,1.125000,0.070055,19200
1997-05-12,1.125000,1.250000,1.104160,1.250000,0.096851,76800
1997-05-19,1.166660,1.250000,1.166660,1.250000,0.096851,31200
1997-05-26,1.500000,1.500000,1.208340,1.500000,0.116222,64800
1997-06-02,1.500000,1.500000,1.208340,1.208340,0.093624,9600
1997-06-09,1.208340,1.375000,1.145840,1.375000,0.106537,38400
1997-06-16,1.375000,1.375000,1.250000,1.250000,0.096851,14400
1997-06-23,1.125000,1.125000,1.125000,1.125000,0.087166,4800
1997-06-30,1.187500,1.203120,1.114590,1.166660,0.090394,28800
1997-07-07,1.104160,1.166660,1.104160,1.166660,0.090394,9600
1997-07-14,1.166660,1.250000,1.104160,1.104160,0.085552,16800
1997-07-21,1.104160,1.104160,1.104160,1.104160,0.085552,0
1997-07-28,1.166660,1.166660,1.083340,1.104160,0.085552,21600
1997-08-04,1.104160,1.166660,1.104160,1.166660,0.090394,2400
1997-08-11,1.166660,1.166660,1.041660,1.104160,0.104522,88800
1997-08-18,1.104160,1.104160,1.104160,1.104160,0.104522,0
1997-08-25,1.062500,1.208340,1.062500,1.166660,0.110438,31200
1997-09-01,1.125000,1.125000,1.125000,1.125000,0.106495,2400
1997-09-08,1.125000,1.375000,1.125000,1.375000,0.130160,55200
1997-09-15,1.375000,1.375000,1.208340,1.375000,0.130160,93600
1997-09-22,1.375000,1.375000,1.208340,1.239590,0.117342,52800
1997-09-29,1.239590,1.239590,1.239590,1.239590,0.117342,2400
1997-10-06,1.239590,1.458340,1.239590,1.375000,0.130160,24000
1997-10-13,1.489590,1.770840,1.458340,1.541660,0.145936,108000
1997-10-20,1.541660,1.541660,1.541660,1.541660,0.145936,0
1997-10-27,1.458340,1.666660,1.458340,1.666660,0.157769,21600
1997-11-03,1.583340,1.583340,1.458340,1.458340,0.138049,28800
1997-11-10,1.458340,1.458340,1.458340,1.458340,0.160041,2400
1997-11-17,1.458340,1.541660,1.416660,1.416660,0.155467,19200
1997-11-24,1.354160,1.354160,1.354160,1.354160,0.148609,12000
1997-12-01,1.354160,1.354160,1.250000,1.250000,0.137178,43200
1997-12-08,1.250000,1.250000,1.166660,1.229160,0.134891,36000
1997-12-15,1.229160,1.375000,1.166660,1.166660,0.128032,43200
1997-12-22,1.166660,1.166660,1.166660,1.166660,0.128032,7200
1997-12-29,1.208340,1.333340,1.208340,1.333340,0.146324,40800
1998-01-05,1.333340,1.333340,1.125000,1.250000,0.137178,57600
1998-01-12,1.166660,1.218750,1.166660,1.218750,0.133748,43200
1998-01-19,1.218750,1.218750,1.218750,1.218750,0.133748,4800
1998-01-26,1.218750,1.229160,1.145840,1.145840,0.125747,28800
1998-02-02,1.145840,1.145840,1.145840,1.145840,0.125747,4800
1998-02-09,1.291660,1.375000,1.291660,1.375000,0.150896,48000
1998-02-16,1.333340,1.333340,1.208340,1.208340,0.143096,9600
1998-02-23,1.218750,1.375000,1.166660,1.166660,0.138160,57600
1998-03-02,1.166660,1.166660,1.166660,1.166660,0.138160,0
1998-03-09,1.166660,1.395840,1.166660,1.395840,0.165301,9600
1998-03-16,1.395840,1.395840,1.083340,1.385410,0.164065,184800
1998-03-23,1.385410,1.385410,1.250000,1.250000,0.148030,28800
1998-03-30,1.250000,1.270840,1.250000,1.270840,0.150498,88800
1998-04-06,1.270840,1.270840,1.208340,1.270840,0.150498,7200
1998-04-13,1.270840,1.270840,1.250000,1.250000,0.148030,21600
1998-04-20,1.250000,1.270840,1.250000,1.270840,0.150498,19200
1998-04-27,1.250000,1.291660,1.229160,1.229160,0.145562,55200
1998-05-04,1.250000,1.270840,1.250000,1.270840,0.150498,45600
1998-05-11,1.312500,1.375000,1.250000,1.375000,0.193317,21600
1998-05-18,1.375000,1.419270,1.252600,1.252600,0.176108,48000
1998-05-25,1.250000,1.250000,1.187500,1.187500,0.166956,62400
1998-06-01,1.187500,1.187500,1.187500,1.187500,0.166956,12000
1998-06-08,1.187500,1.250000,1.166660,1.166660,0.164026,12000
1998-06-15,1.208340,1.291660,1.208340,1.291660,0.181600,16800
1998-06-22,1.291660,1.375000,1.208340,1.208340,0.169886,16800
1998-06-29,1.177090,1.250000,1.177090,1.250000,0.175743,7200
1998-07-06,1.177090,1.177090,1.088540,1.125000,0.158168,177600
1998-07-13,1.125000,1.125000,1.125000,1.125000,0.158168,0
1998-07-20,1.125000,1.208340,1.125000,1.208340,0.169886,4800
1998-07-27,1.208340,1.208340,1.208340,1.208340,0.169886,16800
1998-08-03,1.208340,1.213540,1.125000,1.125000,0.158168,79200
1998-08-10,1.125000,1.187500,1.125000,1.177090,0.198227,7200
1998-08-17,1.177090,1.177090,1.114590,1.114590,0.187701,31200
1998-08-24,1.114590,1.166660,1.114590,1.166660,0.196470,28800
1998-08-31,1.166660,1.166660,1.166660,1.166660,0.196470,0
1998-09-07,1.166660,1.166660,1.083340,1.125000,0.189454,19200
1998-09-14,1.125000,1.125000,1.125000,1.125000,0.189454,0
1998-09-21,1.125000,1.125000,1.072910,1.104160,0.185945,12000
1998-09-28,1.104160,1.104160,1.083340,1.083340,0.182439,98400
1998-10-05,1.072910,1.072910,0.666670,0.666670,0.112270,81600
1998-10-12,0.958330,1.000000,0.833330,0.833330,0.140336,21600
1998-10-19,0.895830,0.953120,0.895830,0.953120,0.160509,16800
1998-10-26,0.953120,0.953120,0.953120,0.953120,0.160509,31200
1998-11-02,0.973960,1.041660,0.973960,1.000000,0.168404,36000
1998-11-09,1.000000,1.000000,1.000000,1.000000,0.211739,19200
1998-11-16,1.000000,1.000000,1.000000,1.000000,0.211739,26400
1998-11-23,1.000000,1.000000,0.994790,1.000000,0.211739,16800
1998-11-30,1.000000,1.000000,1.000000,1.000000,0.211739,0
1998-12-07,1.000000,1.000000,1.000000,1.000000,0.211739,4800
1998-12-14,0.979170,0.979170,0.979170,0.979170,0.207329,26400
1998-12-21,0.968750,1.000000,0.864580,0.958330,0.202916,148800
1998-12-28,0.854170,0.854170,0.854170,0.854170,0.180861,7200
1999-01-04,0.854170,0.916670,0.854170,0.854170,0.180861,84000
1999-01-11,0.854170,0.937500,0.854170,0.937500,0.198505,74400
1999-01-18,0.937500,0.937500,0.833330,0.895830,0.189682,64800
1999-01-25,0.875000,0.916670,0.875000,0.916670,0.194095,12000
1999-02-01,0.916670,0.916670,0.916670,0.916670,0.194095,0
1999-02-08,0.916670,0.916670,0.916670,0.916670,0.194095,0
1999-02-15,0.958330,1.000000,0.958330,1.000000,0.270980,7200
1999-02-22,1.000000,1.052090,0.958330,1.036460,0.280860,357600
1999-03-01,1.052090,1.083340,0.937500,0.937500,0.254044,249600
1999-03-08,1.041660,1.057290,1.020840,1.020840,0.276627,48000
1999-03-15,1.000000,1.041660,0.916670,0.958330,0.259688,48000
1999-03-22,0.979170,0.979170,0.958330,0.958330,0.259688,19200
1999-03-29,0.916670,0.979170,0.833330,0.979170,0.265335,408000
1999-04-05,1.000000,1.000000,0.916670,0.916670,0.248399,9600
1999-04-12,0.916670,1.000000,0.916670,1.000000,0.270980,2400
1999-04-19,1.000000,1.020840,1.000000,1.000000,0.270980,60000
1999-04-26,1.000000,1.041660,0.989580,1.041660,0.282269,76800
1999-05-03,1.041660,1.166660,1.041660,1.166660,0.316141,74400
1999-05-10,1.166660,1.291660,1.145840,1.291660,0.350014,100800
1999-05-17,1.250000,1.250000,1.250000,1.250000,0.409976,21600
1999-05-24,1.208340,1.312500,1.208340,1.265620,0.415099,16800
1999-05-31,1.317710,1.453120,1.281250,1.312500,0.430474,74400
1999-06-07,1.296880,1.343750,1.218750,1.218750,0.399726,27200
1999-06-14,1.218750,1.218750,1.171880,1.171880,0.384354,8800
1999-06-21,1.171880,1.171880,1.156250,1.156250,0.379227,16000
1999-06-28,1.156250,1.156250,1.101560,1.117190,0.366417,23200
1999-07-05,1.093750,1.093750,1.093750,1.093750,0.358728,6400
1999-07-12,1.093750,1.187500,1.093750,1.187500,0.389477,17600
1999-07-19,1.125000,1.125000,1.078120,1.078120,0.353602,113600
1999-07-26,1.078120,1.109380,1.078120,1.109380,0.363855,12000
1999-08-02,1.109380,1.140620,1.078120,1.140620,0.374101,43200
1999-08-09,1.140620,1.187500,1.140620,1.156250,0.404022,3200
1999-08-16,1.156250,1.203120,1.156250,1.203120,0.420400,6400
1999-08-23,1.203120,1.203120,1.125000,1.125000,0.393103,51200
1999-08-30,1.125000,1.156250,1.109380,1.156250,0.404022,4000
1999-09-06,1.156250,1.156250,1.093750,1.156250,0.404022,13600
1999-09-13,1.156250,1.187500,1.156250,1.187500,0.414942,4800
1999-09-20,1.125000,1.125000,1.062500,1.101560,0.384912,39200
1999-09-27,1.101560,1.101560,0.953120,0.953120,0.333044,37600
1999-10-04,0.953120,1.109380,0.953120,1.109380,0.387645,27200
1999-10-11,1.125000,1.125000,1.078120,1.078120,0.376722,6400
1999-10-18,1.078120,1.078120,0.968750,0.968750,0.338505,50400
1999-10-25,0.984380,1.093750,0.968750,1.027340,0.358978,8000
1999-11-01,1.027340,1.062500,0.968750,0.984380,0.343967,6400
1999-11-08,0.968750,0.968750,0.968750,0.968750,0.338505,8800
1999-11-15,0.957030,0.960940,0.937500,0.937500,0.352664,30400
1999-11-22,0.937500,0.984380,0.937500,0.968750,0.364419,23200
1999-11-29,0.984380,0.984380,0.937500,0.984380,0.370299,8000
1999-12-06,1.015620,1.015620,0.968750,0.968750,0.364419,31200
1999-12-13,1.000000,1.000000,0.937500,0.937500,0.352664,52800
1999-12-20,0.906250,0.937500,0.906250,0.937500,0.352664,16800
1999-12-27,0.890620,0.921880,0.812500,0.921880,0.346788,12800
2000-01-03,0.890620,0.906250,0.875000,0.882810,0.332091,49600
2000-01-10,0.882810,0.906250,0.882810,0.906250,0.340908,28800
2000-01-17,0.921880,0.968750,0.890620,0.968750,0.364419,30400
2000-01-24,0.968750,0.968750,0.968750,0.968750,0.364419,0
2000-01-31,0.945310,0.945310,0.937500,0.937500,0.352664,35200
2000-02-07,0.921880,0.968750,0.921880,0.953120,0.358540,26400
2000-02-14,0.921880,1.000000,0.890620,1.000000,0.406529,84000
2000-02-21,0.976560,0.984380,0.937500,0.953120,0.387471,28800
2000-02-28,0.953120,1.000000,0.937500,0.984380,0.400179,8000
2000-03-06,0.984380,1.000000,0.937500,1.000000,0.406529,11200
2000-03-13,1.000000,1.000000,0.937500,0.953120,0.387471,30400
2000-03-20,0.968750,1.000000,0.953120,0.984380,0.400179,45600
2000-03-27,0.968750,1.031250,0.937500,0.937500,0.381121,50400
2000-04-03,0.937500,0.937500,0.921880,0.921880,0.374771,16800
2000-04-10,0.921880,1.062500,0.921880,1.031250,0.419233,63200
2000-04-17,1.031250,1.031250,0.968750,1.000000,0.406529,47200
2000-04-24,1.000000,1.000000,0.937500,0.937500,0.381121,124000
2000-05-01,0.921880,0.929690,0.921880,0.929690,0.377946,39200
2000-05-08,0.929690,1.000000,0.921880,1.000000,0.406529,122400
2000-05-15,1.000000,1.000000,0.984380,1.000000,0.439630,133600
2000-05-22,1.000000,1.031250,0.921880,0.937500,0.412154,43200
2000-05-29,1.015620,1.031250,1.000000,1.000000,0.439630,87200
2000-06-05,1.015620,1.062500,1.000000,1.062500,0.467107,120800
2000-06-12,1.093750,1.187500,1.046880,1.156250,0.508323,87200
2000-06-19,1.171880,1.171880,1.140620,1.140620,0.501451,19200
2000-06-26,1.171880,1.171880,1.125000,1.140620,0.501451,114400
2000-07-03,1.140620,1.140620,1.093750,1.093750,0.480846,26400
2000-07-10,1.140620,1.218750,1.140620,1.187500,0.522061,209600
2000-07-17,1.218750,1.250000,1.218750,1.218750,0.535799,66400
2000-07-24,1.218750,1.250000,1.187500,1.187500,0.522061,26400
2000-07-31,1.187500,1.250000,1.187500,1.203120,0.528928,8800
2000-08-07,1.187500,1.250000,1.125000,1.187500,0.522061,143200
2000-08-14,1.234380,1.375000,1.234380,1.312500,0.612661,63200
2000-08-21,1.375000,1.390620,1.281250,1.390620,0.649126,122400
2000-08-28,1.390620,1.562500,1.390620,1.546880,0.722067,95200
2000-09-04,1.546880,1.562500,1.531250,1.531250,0.714771,63200
2000-09-11,1.562500,2.125000,1.562500,1.859380,0.867938,142400
2000-09-18,1.875000,2.000000,1.875000,1.953120,0.911695,48800
2000-09-25,1.953120,1.953120,1.687500,1.750000,0.816881,92000
2000-10-02,1.671880,1.750000,1.671880,1.750000,0.816881,18400
2000-10-09,1.671880,1.765620,1.593750,1.734380,0.809590,35200
2000-10-16,1.625000,1.625000,1.531250,1.625000,0.758532,56000
2000-10-23,1.625000,1.679690,1.625000,1.625000,0.758532,80000
2000-10-30,1.625000,1.625000,1.601560,1.625000,0.758532,109600
2000-11-06,1.718750,1.718750,1.617190,1.617190,0.754886,28000
2000-11-13,1.617190,1.632810,1.617190,1.632810,0.794537,7200
2000-11-20,1.632810,1.656250,1.625000,1.625000,0.790737,88000
2000-11-27,1.625000,1.656250,1.593750,1.656250,0.805943,22400
2000-12-04,1.625000,1.656250,1.601560,1.625000,0.790737,188800
2000-12-11,1.601560,1.687500,1.593750,1.648440,0.802143,152000
2000-12-18,1.781250,1.781250,1.648440,1.687500,0.821150,12800
2000-12-25,1.687500,1.734380,1.671880,1.734380,0.843962,203200
2001-01-01,1.734380,1.734380,1.703120,1.718750,0.836356,13600
2001-01-08,1.703120,1.703120,1.656250,1.656250,0.805943,76800
2001-01-15,1.656250,1.710940,1.656250,1.656250,0.805943,17600
2001-01-22,1.656250,1.687500,1.656250,1.687500,0.821150,40000
2001-01-29,1.671880,1.707030,1.671880,1.687500,0.821150,32000
2001-02-05,1.687500,2.000000,1.679690,2.000000,0.973215,127200
2001-02-12,1.953120,2.117190,1.812500,2.062500,1.047061,103200
2001-02-19,2.031250,2.062500,1.921880,2.062500,1.047061,84000
2001-02-26,2.031250,2.078120,1.906250,2.046880,1.039131,63200
2001-03-05,2.062500,2.140620,2.031250,2.125000,1.078791,94400
2001-03-12,2.140620,2.445310,2.140620,2.343750,1.189842,133600
2001-03-19,2.332030,2.437500,2.320310,2.437500,1.237436,106400
2001-03-26,2.476560,2.500000,2.312500,2.375000,1.205707,55200
2001-04-02,2.406250,2.460940,2.343750,2.375000,1.205707,21600
2001-04-09,2.325000,2.375000,2.312500,2.312500,1.173977,84000
2001-04-16,2.280000,2.498750,2.225000,2.375000,1.205707,56000
2001-04-23,2.468750,2.468750,2.343750,2.343750,1.189842,48800
2001-04-30,2.368750,2.437500,2.358750,2.418750,1.227917,126400
2001-05-07,2.412500,2.875000,2.412500,2.625000,1.332623,60000
2001-05-14,2.531250,3.123750,2.531250,2.781250,1.454026,144000
2001-05-21,2.812500,2.812500,2.500000,2.643750,1.382142,88800
2001-05-28,2.587500,2.643750,2.281250,2.387500,1.248176,331200
2001-06-04,2.375000,2.562500,2.325000,2.468750,1.290653,55200
2001-06-11,2.468750,2.500000,2.437500,2.468750,1.290653,57600
2001-06-18,2.468750,2.468750,2.406250,2.406250,1.257978,20800
2001-06-25,2.406250,2.406250,2.362500,2.387500,1.248176,49600
2001-07-02,2.376250,2.376250,2.343750,2.362500,1.235106,14400
2001-07-09,2.343750,2.345000,2.325000,2.331250,1.218768,20800
2001-07-16,2.312500,2.312500,2.193750,2.218750,1.159954,92000
2001-07-23,2.193750,2.200000,2.162500,2.162500,1.130547,20000
2001-07-30,2.162500,2.331250,2.137500,2.137500,1.117476,12800
2001-08-06,2.137500,2.156250,2.125000,2.156250,1.127279,40000
2001-08-13,2.158750,2.170000,2.156250,2.156250,1.165515,8800
2001-08-20,2.156250,2.158750,2.156250,2.156250,1.165515,6400
2001-08-27,2.150000,2.150000,2.063750,2.087500,1.128353,40800
2001-09-03,2.087500,2.120000,2.025000,2.081250,1.124976,66400
2001-09-10,2.058750,2.058750,2.006250,2.051250,1.108759,21600
2001-09-17,2.068750,2.068750,1.856250,1.950000,1.054031,68000
2001-09-24,1.950000,1.950000,1.893750,1.895000,1.024302,6400
2001-10-01,1.900000,1.931250,1.887500,1.931250,1.043896,28000
2001-10-08,1.928750,2.137500,1.928750,2.076250,1.122272,32000
2001-10-15,2.076250,2.150000,2.076250,2.150000,1.162137,4000
2001-10-22,2.150000,2.150000,2.076250,2.076250,1.122272,2400
2001-10-29,2.375000,2.375000,2.247500,2.247500,1.214838,19200
2001-11-05,2.218750,2.243750,2.181250,2.231250,1.206054,39200
2001-11-12,2.231250,2.231250,2.150000,2.150000,1.200441,19200
2001-11-19,2.118750,2.137500,2.106250,2.137500,1.193462,6400
2001-11-26,2.060000,2.067500,1.925000,2.000000,1.116690,25600
2001-12-03,2.000000,2.062500,2.000000,2.006250,1.120179,88800
2001-12-10,2.000000,2.031250,1.897500,1.918750,1.071324,52000
2001-12-17,1.918750,2.043750,1.893750,1.900000,1.060856,67200
2001-12-24,1.893750,1.893750,1.837500,1.837500,1.025958,18400
2001-12-31,1.843750,1.893750,1.812500,1.893750,1.057365,18400
2002-01-07,1.887500,1.887500,1.856250,1.875000,1.046897,7200
2002-01-14,1.856250,1.875000,1.856250,1.856250,1.036427,9600
2002-01-21,1.843750,1.843750,1.793750,1.812500,1.012000,32000
2002-01-28,1.812500,1.868750,1.812500,1.843750,1.029448,20800
2002-02-04,1.866250,1.866250,1.756250,1.812500,1.012000,37600
2002-02-11,1.781250,1.850000,1.781250,1.850000,1.074403,52000
2002-02-18,1.850000,1.862500,1.831250,1.856250,1.078033,39200
2002-02-25,1.855000,1.875000,1.855000,1.875000,1.088922,12800
2002-03-04,1.873750,1.875000,1.868750,1.868750,1.085292,22400
2002-03-11,1.868750,1.873750,1.862500,1.870000,1.086019,20000
2002-03-18,1.862500,1.875000,1.856250,1.868750,1.085292,34400
2002-03-25,1.877500,1.877500,1.877500,1.877500,1.090374,8000
2002-04-01,1.882500,1.928750,1.877500,1.893750,1.099811,28800
2002-04-08,1.893750,1.900000,1.893750,1.900000,1.103441,7200
2002-04-15,1.900000,1.918750,1.781250,1.845000,1.071500,29600
2002-04-22,1.845000,1.987500,1.845000,1.987500,1.154258,29600
2002-04-29,1.987500,1.987500,1.968750,1.975000,1.146998,10400
2002-05-06,1.968750,2.037500,1.875000,1.875000,1.088922,11200
2002-05-13,1.875000,1.947500,1.875000,1.943750,1.170742,6400
2002-05-20,1.947500,1.947500,1.943750,1.943750,1.170742,6400
2002-05-27,1.943750,1.943750,1.893750,1.931250,1.163213,18400
2002-06-03,1.900000,1.968750,1.881250,1.968750,1.185800,15200
2002-06-10,1.940000,1.940000,1.750000,1.912500,1.151920,26400
2002-06-17,1.912500,1.912500,1.750000,1.750000,1.054044,12800
2002-06-24,1.906250,1.906250,1.750000,1.750000,1.054044,32000
2002-07-01,1.732500,1.732500,1.710000,1.725000,1.038987,10400
2002-07-08,1.725000,1.725000,1.718750,1.718750,1.035222,8800
2002-07-15,1.718750,1.718750,1.625000,1.625000,0.978755,18400
2002-07-22,1.625000,1.625000,1.625000,1.625000,0.978755,0
2002-07-29,1.650000,1.675000,1.593750,1.675000,1.008870,23200
2002-08-05,1.668750,1.668750,1.647500,1.647500,0.992307,13600
2002-08-12,1.681250,1.750000,1.650000,1.737500,1.092697,32000
2002-08-19,1.781250,1.781250,1.753750,1.765000,1.109992,16000
2002-08-26,1.781250,1.862500,1.781250,1.850000,1.163448,29600
2002-09-02,1.868750,1.868750,1.837500,1.843750,1.159517,7200
2002-09-09,1.862500,1.868750,1.718750,1.737500,1.092697,36000
2002-09-16,1.743750,1.843750,1.712500,1.770000,1.113136,197600
2002-09-23,1.770000,1.823750,1.750000,1.817500,1.143009,23200
2002-09-30,1.818750,1.818750,1.800000,1.800000,1.132003,5600
2002-10-07,1.800000,1.800000,1.781250,1.795000,1.128859,40800
2002-10-14,1.750000,1.776250,1.743750,1.775000,1.116281,51200
2002-10-21,1.793750,1.800000,1.687500,1.687500,1.061253,49600
2002-10-28,1.625000,1.656250,1.437500,1.531250,0.962989,92000
2002-11-04,1.593750,1.811250,1.593750,1.668750,1.049461,23200
2002-11-11,1.668750,1.688750,1.656250,1.688750,1.110828,15200
2002-11-18,1.731250,1.790000,1.731250,1.790000,1.177428,22400
2002-11-25,1.790000,1.790000,1.790000,1.790000,1.177428,0
2002-12-02,1.803750,1.815000,1.803750,1.812500,1.192228,10400
2002-12-09,1.750000,1.916250,1.625000,1.916250,1.260473,68800
2002-12-16,1.787500,2.112500,1.787500,2.075000,1.364896,31200
2002-12-23,2.092500,2.937500,2.092500,2.497500,1.642808,260800
2002-12-30,2.411250,2.448750,2.288750,2.288750,1.505497,38400
2003-01-06,2.300000,2.300000,2.092500,2.093750,1.377230,64800
2003-01-13,2.075000,2.135000,2.056250,2.093750,1.377230,28800
2003-01-20,2.088750,2.175000,2.043750,2.043750,1.344340,36000
2003-01-27,2.012500,2.113750,2.000000,2.006250,1.319673,39200
2003-02-03,2.037500,2.037500,2.020000,2.020000,1.328718,11200
2003-02-10,2.062500,2.148750,1.687500,1.926250,1.267051,20000
2003-02-17,1.967500,2.162500,1.967500,2.125000,1.444854,22400
2003-02-24,2.123750,2.250000,2.123750,2.248750,1.528995,58400
2003-03-03,2.281250,2.372500,2.187500,2.187500,1.487350,51200
2003-03-10,2.187500,2.280000,2.116250,2.125000,1.444854,36000
2003-03-17,2.075000,2.266250,2.013750,2.018750,1.372612,17600
2003-03-24,2.018750,2.050000,2.011250,2.050000,1.393860,5600
2003-03-31,2.011250,2.011250,1.998750,1.998750,1.359013,4000
