Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,26.719999,26.850000,24.840000,25.000000,14.279721,2349500
2007-12-10,24.990000,26.969999,24.990000,26.629999,15.210757,3153600
2007-12-17,26.290001,26.959999,25.500000,26.850000,15.336416,2363200
2007-12-24,27.000000,28.020000,25.740000,26.160000,14.942298,1553700
2007-12-31,26.040001,26.639999,23.500000,23.750000,13.922325,2227500
2008-01-07,23.870001,24.570000,21.540001,22.879999,13.412330,2349300
2008-01-14,23.170000,23.530001,21.070000,22.000000,12.896470,3173100
2008-01-21,20.549999,22.900000,20.500000,22.500000,13.189570,2625900
2008-01-28,22.840000,25.120001,22.250000,24.830000,14.555422,2853000
2008-02-04,25.290001,25.360001,23.320000,23.459999,13.752324,1900500
2008-02-11,23.860001,24.750000,21.540001,21.969999,12.878883,2401200
2008-02-18,22.350000,22.799999,18.139999,19.500000,11.430959,5649900
2008-02-25,20.389999,22.459999,19.750000,20.600000,12.075783,6059200
2008-03-03,20.760000,20.760000,16.750000,16.980000,9.953728,4579800
2008-03-10,17.040001,17.490000,15.220000,15.330000,8.986494,4935200
2008-03-17,14.740000,15.700000,13.830000,15.310000,8.974769,4852900
2008-03-24,13.950000,15.530000,11.350000,11.630000,6.817540,14328200
2008-03-31,11.790000,13.450000,10.980000,13.000000,7.767758,13324300
2008-04-07,12.790000,13.990000,12.790000,13.360000,7.982865,6188100
2008-04-14,13.210000,15.300000,12.630000,15.200000,9.082304,6305100
2008-04-21,14.980000,15.080000,12.920000,13.970000,8.347352,4308100
2008-04-28,14.000000,14.380000,13.180000,13.830000,8.263698,3008200
2008-05-05,14.510000,16.900000,14.510000,16.010000,9.566292,7083200
2008-05-12,15.920000,16.410000,15.560000,16.000000,9.560316,4121200
2008-05-19,15.910000,16.160000,12.980000,13.110000,7.833483,4234900
2008-05-26,13.100000,13.190000,12.550000,12.830000,7.666179,3413400
2008-06-02,12.840000,12.840000,10.310000,10.630000,6.351637,6805400
2008-06-09,10.630000,10.870000,8.830000,9.040000,5.401577,6118300
2008-06-16,9.010000,9.160000,8.130000,8.760000,5.234274,8378800
2008-06-23,8.680000,8.810000,7.680000,8.310000,4.965391,11077800
2008-06-30,8.390000,9.350000,8.210000,8.650000,5.325740,4867800
2008-07-07,8.610000,9.910000,8.200000,9.150000,5.633586,5604400
2008-07-14,9.300000,9.990000,8.250000,9.740000,5.996844,5380900
2008-07-21,9.740000,11.450000,9.230000,10.520000,6.477085,5239800
2008-07-28,10.550000,11.560000,9.700000,11.480000,7.068150,4070800
2008-08-04,11.640000,13.600000,11.200000,13.420000,8.262590,4623700
2008-08-11,13.300000,14.410000,12.730000,13.150000,8.096354,3561600
2008-08-18,13.000000,13.300000,11.750000,12.570000,7.739256,2520200
2008-08-25,12.530000,13.300000,12.110000,13.270000,8.170238,2873000
2008-09-01,13.260000,13.900000,12.610000,13.040000,8.028628,2079800
2008-09-08,13.020000,13.400000,12.000000,13.120000,8.077886,2515800
2008-09-15,12.720000,13.060000,9.310000,11.750000,7.234385,6457200
2008-09-22,11.920000,12.940000,9.630000,10.010000,6.163083,4322000
2008-09-29,9.870000,10.110000,7.900000,7.960000,5.022220,2715400
2008-10-06,7.700000,7.840000,5.430000,6.260000,3.949638,4780800
2008-10-13,7.500000,8.430000,6.800000,7.020000,4.429146,4110800
2008-10-20,7.170000,7.540000,5.520000,6.000000,3.785594,3081700
2008-10-27,6.000000,6.950000,5.040000,6.950000,4.384981,3848000
2008-11-03,7.140000,7.140000,5.570000,6.270000,3.955946,3540300
2008-11-10,6.490000,6.530000,3.900000,4.480000,2.826577,3724800
2008-11-17,4.560000,4.560000,2.780000,3.720000,2.347069,3927400
2008-11-24,3.800000,5.510000,3.760000,5.440000,3.432273,2574700
2008-12-01,4.620000,5.620000,4.000000,5.260000,3.318704,3669200
2008-12-08,5.440000,5.830000,4.380000,5.190000,3.274540,2375000
2008-12-15,5.250000,5.590000,4.430000,5.240000,3.306084,2258000
2008-12-22,5.380000,5.380000,4.650000,5.010000,3.160972,1403800
2008-12-29,4.970000,4.990000,4.180000,4.730000,2.984310,1769900
2009-01-05,4.710000,5.470000,4.450000,4.540000,2.922772,2171500
2009-01-12,4.540000,4.860000,4.220000,4.720000,3.038653,2155400
2009-01-19,4.670000,4.740000,3.940000,4.240000,2.729637,1745700
2009-01-26,4.240000,4.700000,4.060000,4.080000,2.626632,1495800
2009-02-02,4.220000,4.440000,3.700000,4.420000,2.845518,1633100
2009-02-09,4.380000,4.650000,3.420000,3.470000,2.233925,2866100
2009-02-16,3.400000,3.430000,2.790000,2.820000,1.815466,1571300
2009-02-23,2.870000,3.610000,2.540000,3.280000,2.111606,2078700
2009-03-02,3.280000,3.380000,2.620000,2.800000,1.802591,2183200
2009-03-09,2.800000,3.830000,2.800000,3.780000,2.433497,2268300
2009-03-16,3.790000,4.970000,3.790000,4.460000,2.871269,1989100
2009-03-23,4.640000,5.250000,4.290000,4.660000,3.000027,2273400
2009-03-30,4.460000,5.380000,4.110000,5.370000,3.527377,1951300
2009-04-06,5.270000,6.050000,5.100000,5.970000,3.921499,1683300
2009-04-13,5.830000,7.320000,5.630000,7.090000,4.657191,2114700
2009-04-20,6.860000,7.210000,5.650000,6.940000,4.558660,3669600
2009-04-27,6.690000,7.070000,5.580000,6.870000,4.512679,4617700
2009-05-04,6.850000,7.270000,6.610000,7.240000,4.755720,2750700
2009-05-11,7.010000,7.240000,6.460000,6.570000,4.315619,2642900
2009-05-18,6.850000,6.940000,6.080000,6.320000,4.151402,3053100
2009-05-25,6.240000,6.890000,6.240000,6.690000,4.394443,1935400
2009-06-01,6.850000,7.880000,6.730000,7.850000,5.156410,2517200
2009-06-08,7.890000,7.980000,7.350000,7.860000,5.162977,1225400
2009-06-15,7.750000,7.750000,7.010000,7.380000,4.847681,1285700
2009-06-22,7.320000,7.420000,6.630000,7.290000,4.788563,2067800
2009-06-29,7.280000,7.840000,7.140000,7.140000,4.755536,1650300
2009-07-06,7.110000,7.150000,6.300000,6.490000,4.322610,1207500
2009-07-13,6.520000,7.500000,6.300000,7.140000,4.755536,2694800
2009-07-20,7.170000,7.670000,7.100000,7.550000,5.028613,2602600
2009-07-27,7.550000,7.840000,7.200000,7.260000,4.835461,2083400
2009-08-03,7.400000,9.750000,7.300000,9.630000,6.413980,3111800
2009-08-10,9.640000,9.750000,8.730000,9.640000,6.420640,2518800
2009-08-17,9.320000,10.420000,9.040000,10.200000,6.793623,2761800
2009-08-24,10.220000,10.600000,9.670000,9.970000,6.640435,1585200
2009-08-31,9.900000,9.900000,8.700000,9.250000,6.160884,1310600
2009-09-07,9.350000,9.860000,9.240000,9.780000,6.513885,848000
2009-09-14,9.700000,10.500000,9.640000,10.370000,6.906851,1642100
2009-09-21,10.190000,10.620000,9.620000,9.680000,6.447282,1279900
2009-09-28,9.660000,10.320000,8.790000,9.050000,6.027676,1457500
2009-10-05,9.100000,9.880000,9.050000,9.410000,6.332871,1238900
2009-10-12,9.470000,9.690000,9.200000,9.260000,6.231924,905700
2009-10-19,9.370000,9.680000,8.550000,8.580000,5.774289,1591100
2009-10-26,8.590000,8.870000,7.770000,7.920000,5.330112,2162900
2009-11-02,7.980000,9.300000,7.520000,8.900000,5.989647,2088300
2009-11-09,9.000000,9.100000,8.510000,8.720000,5.868506,1750300
2009-11-16,8.800000,9.330000,8.700000,9.210000,6.198275,1607400
2009-11-23,9.360000,9.390000,8.650000,8.750000,5.888696,767600
2009-11-30,8.700000,9.580000,8.340000,9.490000,6.386712,1368900
2009-12-07,9.520000,9.800000,9.220000,9.540000,6.420362,1211300
2009-12-14,9.660000,9.690000,9.000000,9.040000,6.083863,1747500
2009-12-21,9.050000,9.620000,9.040000,9.590000,6.454012,694900
2009-12-28,9.560000,10.230000,9.520000,9.850000,6.628990,890400
2010-01-04,10.040000,10.630000,9.900000,10.490000,7.134096,1815700
2010-01-11,10.590000,11.410000,10.300000,10.570000,7.188503,2308600
2010-01-18,10.650000,10.760000,9.700000,9.720000,6.610431,1580100
2010-01-25,9.860000,9.860000,9.270000,9.510000,6.467614,1255200
2010-02-01,9.550000,9.740000,8.500000,8.880000,6.039159,1142000
2010-02-08,8.890000,9.370000,8.620000,9.370000,6.372400,1015500
2010-02-15,9.470000,10.300000,9.350000,10.230000,6.957275,842100
2010-02-22,10.280000,10.390000,9.610000,9.730000,6.617232,1667400
2010-03-01,9.850000,9.940000,9.050000,9.600000,6.528821,3084900
2010-03-08,9.570000,10.440000,9.310000,9.730000,6.617232,3853500
2010-03-15,9.760000,10.000000,9.440000,9.550000,6.494817,2820500
2010-03-22,9.430000,10.000000,9.290000,9.300000,6.324796,1847100
2010-03-29,9.300000,9.760000,9.240000,9.620000,6.542422,1267200
2010-04-05,9.640000,10.960000,9.570000,10.920000,7.507257,3777200
2010-04-12,10.950000,11.640000,10.610000,11.030000,7.582879,2952200
2010-04-19,10.990000,12.190000,10.560000,11.900000,8.180986,2721500
2010-04-26,11.790000,12.380000,11.790000,12.010000,8.256606,3424200
2010-05-03,12.050000,12.340000,8.750000,9.720000,6.682283,6834500
2010-05-10,10.310000,11.560000,10.310000,10.900000,7.493507,4282200
2010-05-17,10.950000,11.300000,9.420000,9.680000,6.654785,2760100
2010-05-24,9.640000,10.080000,8.790000,9.850000,6.771658,3115100
2010-05-31,9.720000,9.960000,8.920000,8.970000,6.166677,2105000
2010-06-07,9.010000,9.120000,8.030000,9.000000,6.187298,3039700
2010-06-14,9.110000,9.930000,8.970000,9.860000,6.778531,2558100
2010-06-21,10.060000,10.290000,8.710000,9.080000,6.242299,2958400
2010-06-28,9.070000,9.070000,7.450000,7.750000,5.327951,2998800
2010-07-05,7.900000,8.310000,7.610000,8.290000,5.762656,2146800
2010-07-12,8.270000,8.670000,8.040000,8.140000,5.658386,2068200
2010-07-19,8.150000,9.040000,7.980000,9.020000,6.270105,2379300
2010-07-26,9.010000,9.460000,8.450000,9.140000,6.353518,2097000
2010-08-02,9.360000,9.730000,9.230000,9.510000,6.610720,1943700
2010-08-09,9.470000,9.570000,8.480000,8.900000,6.186687,2260700
2010-08-16,8.860000,9.250000,8.230000,8.300000,5.769608,3897400
2010-08-23,8.400000,8.400000,7.750000,8.140000,5.658386,3183100
2010-08-30,8.110000,8.800000,7.790000,8.800000,6.117173,2376300
2010-09-06,8.680000,8.850000,8.460000,8.770000,6.096320,1373100
2010-09-13,8.830000,8.990000,8.370000,8.370000,5.818265,2152100
2010-09-20,8.380000,8.600000,8.200000,8.410000,5.846071,2460800
2010-09-27,8.420000,8.590000,8.250000,8.370000,5.818265,2782000
2010-10-04,8.300000,8.550000,8.100000,8.450000,5.943720,2450000
2010-10-11,8.460000,9.010000,8.220000,8.610000,6.056264,4449400
2010-10-18,8.610000,9.180000,8.530000,8.880000,6.246181,4507300
2010-10-25,8.940000,9.530000,8.930000,9.210000,6.478305,4464800
2010-11-01,9.280000,9.760000,8.580000,9.760000,6.865174,6482400
2010-11-08,9.730000,10.050000,8.810000,9.840000,6.921445,3437100
2010-11-15,9.880000,9.970000,9.520000,9.800000,6.893312,2129100
2010-11-22,9.750000,10.000000,9.560000,9.830000,6.914411,1165300
2010-11-29,9.720000,10.500000,9.540000,10.470000,7.364585,2573500
2010-12-06,10.330000,10.890000,10.140000,10.790000,7.589675,2451100
2010-12-13,10.860000,10.860000,9.990000,10.250000,7.209838,2229100
2010-12-20,10.250000,10.720000,10.230000,10.650000,7.491199,979700
2010-12-27,10.600000,10.750000,10.340000,10.450000,7.350519,949900
2011-01-03,10.540000,10.950000,10.300000,10.820000,7.683607,1776100
2011-01-10,10.750000,10.900000,10.590000,10.850000,7.704912,2014600
2011-01-17,10.790000,10.830000,10.230000,10.360000,7.356947,1784200
2011-01-24,10.330000,10.990000,10.300000,10.520000,7.470568,2272500
2011-01-31,10.600000,11.460000,10.390000,11.370000,8.074182,2229700
2011-02-07,11.330000,12.000000,11.320000,11.710000,8.315623,3036700
2011-02-14,11.720000,13.010000,11.720000,12.770000,9.068362,3283800
2011-02-21,12.590000,12.740000,11.520000,11.900000,8.450545,2850100
2011-02-28,11.970000,12.590000,11.760000,12.290000,8.727497,3111000
2011-03-07,12.310000,12.680000,11.580000,11.670000,8.287220,4579400
2011-03-14,11.550000,11.980000,10.870000,11.740000,8.336926,3131600
2011-03-21,11.920000,12.360000,11.690000,12.030000,8.542865,2025000
2011-03-28,12.070000,12.390000,11.880000,12.250000,8.699094,1971200
2011-04-04,12.250000,12.890000,12.120000,12.710000,9.101537,2732300
2011-04-11,12.720000,12.760000,11.960000,12.280000,8.793617,2519700
2011-04-18,12.010000,12.350000,12.010000,12.240000,8.764974,1565600
2011-04-25,12.220000,12.520000,12.080000,12.460000,8.922514,1896600
2011-05-02,12.550000,13.820000,12.300000,13.360000,9.566994,3245000
2011-05-09,13.300000,13.700000,12.070000,12.160000,8.707685,5953800
2011-05-16,12.050000,12.260000,11.670000,11.850000,8.485698,2958700
2011-05-23,11.570000,11.890000,11.410000,11.780000,8.435570,2295800
2011-05-30,11.950000,12.630000,11.950000,12.110000,8.671881,3192000
2011-06-06,12.080000,12.180000,11.430000,11.840000,8.478535,2588400
2011-06-13,11.870000,12.360000,11.750000,11.910000,8.528664,2537500
2011-06-20,11.890000,12.700000,11.880000,12.200000,8.736328,3197300
2011-06-27,12.260000,12.930000,12.100000,12.880000,9.223270,2662200
2011-07-04,12.760000,12.800000,12.320000,12.440000,8.908190,1563300
2011-07-11,12.260000,12.280000,11.840000,12.030000,8.699017,1998700
2011-07-18,11.980000,12.480000,11.670000,12.420000,8.981032,1971400
2011-07-25,12.210000,12.370000,11.280000,11.450000,8.279614,2332400
2011-08-01,11.590000,11.880000,10.540000,11.060000,7.997601,5177300
2011-08-08,10.740000,11.600000,9.720000,11.410000,8.250690,5654100
2011-08-15,11.560000,12.300000,10.570000,10.700000,7.737281,5248900
2011-08-22,11.040000,12.010000,10.760000,11.640000,8.417004,4941300
2011-08-29,11.790000,12.040000,10.860000,10.970000,7.932518,3704700
2011-09-05,10.590000,11.280000,10.240000,10.460000,7.563733,2587200
2011-09-12,10.270000,11.240000,10.080000,11.110000,8.033756,3364300
2011-09-19,10.870000,11.140000,9.610000,10.060000,7.274489,3725100
2011-09-26,10.180000,10.570000,9.490000,9.520000,6.884013,3837100
2011-10-03,9.440000,10.330000,8.530000,9.810000,7.182518,4417000
2011-10-10,10.080000,11.190000,9.960000,11.150000,8.163614,2341100
2011-10-17,11.020000,11.220000,10.490000,11.210000,8.207546,2415100
2011-10-24,11.270000,12.470000,11.260000,12.270000,8.983637,2463700
2011-10-31,12.110000,12.620000,11.580000,12.380000,9.064175,2561900
2011-11-07,12.330000,12.430000,11.490000,12.070000,8.837205,2421500
2011-11-14,12.000000,12.120000,11.310000,11.510000,8.427192,2395500
2011-11-21,11.280000,11.310000,10.610000,10.710000,7.841463,1581900
2011-11-28,10.870000,11.940000,10.660000,11.810000,8.646844,2458300
2011-12-05,11.990000,12.480000,11.820000,12.160000,9.029564,2445700
2011-12-12,12.080000,12.480000,11.730000,11.990000,8.903326,2359900
2011-12-19,12.070000,12.850000,11.770000,12.540000,9.311738,1963900
2011-12-26,12.540000,12.950000,12.530000,12.720000,9.445395,1094600
2012-01-02,13.050000,13.320000,12.770000,13.100000,9.727575,2560000
2012-01-09,13.170000,14.000000,13.120000,13.770000,10.225088,2192000
2012-01-16,13.880000,14.280000,13.750000,14.220000,10.559244,1323800
2012-01-23,14.260000,14.410000,13.580000,13.820000,10.262217,2728700
2012-01-30,13.750000,14.550000,13.710000,14.290000,10.611222,2093000
2012-02-06,14.200000,14.330000,13.330000,13.640000,10.128554,2870200
2012-02-13,13.740000,13.830000,13.210000,13.410000,9.957766,1674000
2012-02-20,13.500000,14.160000,13.400000,13.940000,10.351322,1717800
2012-02-27,13.730000,14.170000,12.930000,13.410000,9.957766,3794300
2012-03-05,13.420000,13.760000,12.600000,12.900000,9.683256,7997400
2012-03-12,12.940000,13.060000,12.610000,12.690000,9.525622,3688400
2012-03-19,12.700000,12.890000,12.340000,12.540000,9.413024,2172500
2012-03-26,12.630000,12.850000,12.130000,12.240000,9.187835,2718000
2012-04-02,12.240000,12.420000,11.900000,12.170000,9.135286,2401100
2012-04-09,12.030000,12.070000,11.580000,11.730000,8.805006,2658100
2012-04-16,11.780000,11.980000,11.510000,11.750000,8.820023,2700000
2012-04-23,11.650000,12.290000,11.420000,12.260000,9.202848,2123800
2012-04-30,12.180000,12.660000,11.840000,12.330000,9.255390,2697300
2012-05-07,12.280000,12.400000,11.930000,12.270000,9.210353,2226500
2012-05-14,12.150000,12.300000,11.080000,11.110000,8.339609,2166200
2012-05-21,11.250000,11.810000,11.040000,11.600000,8.707424,2260500
2012-05-28,11.630000,11.630000,10.850000,10.850000,8.144444,1389100
2012-06-04,10.870000,11.380000,10.770000,11.310000,8.600958,2070700
2012-06-11,11.380000,11.560000,10.980000,11.410000,8.677005,2122900
2012-06-18,11.350000,11.950000,11.280000,11.750000,8.935566,2405900
2012-06-25,11.650000,12.230000,11.570000,12.050000,9.163709,1668900
2012-07-02,12.110000,13.050000,12.080000,12.890000,9.802505,1783400
2012-07-09,12.920000,13.000000,12.380000,12.550000,9.543945,2128600
2012-07-16,12.500000,12.560000,12.070000,12.140000,9.232150,1573900
2012-07-23,11.990000,12.130000,11.550000,11.730000,8.920359,1846700
2012-07-30,11.740000,12.170000,11.600000,12.110000,9.209337,1677300
2012-08-06,12.140000,12.180000,11.720000,11.890000,9.042032,3102000
2012-08-13,11.910000,12.300000,11.680000,12.060000,9.171312,2088000
2012-08-20,12.020000,12.170000,11.640000,11.720000,8.912751,1674200
2012-08-27,11.730000,11.750000,11.250000,11.420000,8.684608,1652300
2012-09-03,11.430000,11.830000,11.370000,11.760000,9.060535,1216200
2012-09-10,11.740000,12.330000,11.640000,12.010000,9.253150,1646200
2012-09-17,12.000000,12.000000,11.600000,11.660000,8.983488,2556700
2012-09-24,11.630000,11.730000,11.320000,11.330000,8.729239,2112100
2012-10-01,11.360000,11.790000,11.340000,11.640000,8.968081,1809200
2012-10-08,11.640000,11.670000,11.170000,11.180000,8.613675,1688500
2012-10-15,11.200000,11.400000,10.940000,11.070000,8.528922,1660000
2012-10-22,11.030000,11.140000,10.910000,10.980000,8.459579,1376100
2012-10-29,11.000000,11.300000,10.950000,11.150000,8.590557,1681600
2012-11-05,11.170000,12.050000,11.020000,11.250000,8.667603,2394700
2012-11-12,11.310000,11.430000,10.990000,11.150000,8.590557,1721600
2012-11-19,11.240000,11.280000,11.000000,11.170000,8.605968,981500
2012-11-26,11.120000,11.450000,11.030000,11.370000,8.760059,2023100
2012-12-03,11.470000,12.090000,11.420000,11.990000,9.374135,2355400
2012-12-10,11.990000,12.390000,11.970000,12.110000,9.467955,2183500
2012-12-17,12.090000,12.530000,12.090000,12.510000,9.780686,2274200
2012-12-24,12.460000,12.690000,12.080000,12.250000,9.577410,1370900
2012-12-31,12.250000,12.980000,12.150000,12.880000,10.069963,1670500
2013-01-07,12.860000,12.910000,12.430000,12.630000,9.874507,2310300
2013-01-14,12.640000,12.940000,12.610000,12.940000,10.116873,1612100
2013-01-21,12.960000,13.200000,12.900000,13.120000,10.257603,1164200
2013-01-28,13.140000,14.000000,13.060000,13.780000,10.773610,2857800
2013-02-04,13.780000,14.000000,13.680000,13.950000,10.906522,1582600
2013-02-11,13.950000,14.110000,13.720000,14.050000,10.984706,1324300
2013-02-18,14.080000,14.180000,13.120000,13.360000,10.445242,2294200
2013-02-25,13.340000,13.850000,13.250000,13.670000,10.687610,2260600
2013-03-04,13.690000,13.890000,13.510000,13.870000,10.975490,1126800
2013-03-11,13.790000,14.200000,13.750000,14.170000,11.212882,1421800
2013-03-18,14.080000,14.110000,13.760000,13.850000,10.959662,1289900
2013-03-25,13.920000,13.980000,13.290000,13.680000,10.825141,1791000
2013-04-01,13.640000,14.000000,13.310000,13.610000,10.769749,1756800
2013-04-08,13.640000,14.200000,13.500000,14.200000,11.236621,1213400
2013-04-15,14.140000,14.150000,12.880000,13.360000,10.571918,1741000
2013-04-22,13.390000,14.060000,13.010000,13.750000,10.880532,1486400
2013-04-29,13.860000,15.070000,13.620000,14.820000,11.727234,2070100
2013-05-06,14.900000,15.670000,14.900000,15.550000,12.304893,1578100
2013-05-13,15.510000,15.880000,15.400000,15.750000,12.463155,1795000
2013-05-20,15.760000,16.049999,15.580000,15.940000,12.613505,1633400
2013-05-27,16.090000,16.160000,15.290000,15.820000,12.518546,1532600
2013-06-03,15.880000,16.290001,14.390000,15.060000,12.042274,2769900
2013-06-10,15.160000,15.790000,14.800000,15.160000,12.122235,2371100
2013-06-17,15.330000,15.820000,15.180000,15.600000,12.474070,2471800
2013-06-24,15.440000,16.160000,15.220000,15.990000,12.785921,4122500
2013-07-01,16.080000,16.889999,15.940000,16.770000,13.409625,1514000
2013-07-08,16.799999,17.530001,16.530001,17.200001,13.753459,1823200
2013-07-15,17.200001,17.639999,16.920000,17.610001,14.081304,1579700
2013-07-22,17.639999,17.950001,17.430000,17.549999,14.033322,2541100
2013-07-29,17.549999,17.879999,17.379999,17.790001,14.225235,1843500
2013-08-05,17.799999,18.120001,16.400000,16.750000,13.393635,1961800
2013-08-12,16.629999,16.959999,16.299999,16.469999,13.169737,2092400
2013-08-19,16.500000,17.430000,16.330000,17.389999,13.905384,3316400
2013-08-26,17.370001,17.469999,16.010000,16.299999,13.033802,2541600
2013-09-02,16.570000,17.350000,16.309999,17.080000,13.795040,4141500
2013-09-09,17.260000,17.730000,17.209999,17.469999,14.110029,2479800
2013-09-16,17.639999,17.719999,16.920000,17.100000,13.811193,3591300
2013-09-23,17.170000,17.719999,16.799999,17.410000,14.061569,2855800
2013-09-30,17.240000,17.959999,17.180000,17.820000,14.392715,1640600
2013-10-07,17.690001,17.950001,17.020000,17.799999,14.376563,2507900
2013-10-14,17.709999,18.410000,17.379999,18.389999,14.853090,2882600
2013-10-21,18.469999,19.440001,18.450001,19.150000,15.466923,3007600
2013-10-28,19.040001,19.490000,18.590000,18.870001,15.240775,3243400
2013-11-04,18.910000,19.129999,18.530001,18.879999,15.248845,2267900
2013-11-11,18.830000,19.110001,18.570000,19.030001,15.370000,1378600
2013-11-18,19.120001,19.180000,18.620001,18.959999,15.313461,1544600
2013-11-25,19.010000,19.129999,18.340000,18.719999,15.119621,1263000
2013-12-02,18.760000,18.799999,17.770000,18.410000,15.027428,2780000
2013-12-09,18.480000,18.730000,17.959999,18.250000,14.896825,1708900
2013-12-16,18.420000,18.980000,18.160000,18.920000,15.443724,1768700
2013-12-23,18.990000,19.500000,18.889999,19.250000,15.713088,1098200
2013-12-30,19.290001,19.330000,18.680000,18.750000,15.304955,1159800
2014-01-06,18.780001,18.879999,18.320000,18.809999,15.353931,1642800
