Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,60.000000,60.000000,30.000000,54.000000,54.000000,0
2006-10-23,54.000000,60.000000,30.000000,60.000000,60.000000,0
2006-10-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2006-11-06,60.000000,60.000000,30.000000,58.799999,58.799999,100
2006-11-13,60.000000,60.000000,30.000000,52.799999,52.799999,600
2006-11-20,28.799999,48.000000,24.000000,30.000000,30.000000,100
2006-11-27,24.000000,37.200001,24.000000,30.000000,30.000000,700
2006-12-04,30.000000,54.000000,30.000000,36.000000,36.000000,0
2006-12-11,37.200001,37.200001,30.000000,30.000000,30.000000,400
2006-12-18,36.000000,48.000000,27.600000,36.000000,36.000000,1400
2006-12-25,36.000000,48.000000,24.000000,33.599998,33.599998,2300
2007-01-01,36.000000,62.400002,30.000000,58.799999,58.799999,5000
2007-01-08,60.000000,60.000000,45.599998,52.799999,52.799999,1400
2007-01-15,54.000000,240.000000,52.799999,216.000000,216.000000,1200
2007-01-22,180.000000,240.000000,180.000000,204.000000,204.000000,1100
2007-01-29,228.000000,252.000000,177.600006,186.000000,186.000000,3500
2007-02-05,186.000000,186.000000,118.800003,122.400002,122.400002,5400
2007-02-12,120.000000,204.000000,120.000000,180.000000,180.000000,2000
2007-02-19,186.000000,186.000000,78.000000,150.000000,150.000000,800
2007-02-26,150.000000,156.000000,108.000000,120.000000,120.000000,2000
2007-03-05,120.000000,156.000000,90.000000,108.000000,108.000000,200
2007-03-12,156.000000,156.000000,108.000000,120.000000,120.000000,0
2007-03-19,108.000000,120.000000,108.000000,120.000000,120.000000,200
2007-03-26,120.000000,120.000000,10.800000,114.000000,114.000000,200
2007-04-02,114.000000,121.199997,98.400002,108.000000,108.000000,400
2007-04-09,98.400002,114.000000,92.400002,102.000000,102.000000,1700
2007-04-16,102.000000,240.000000,102.000000,202.800003,202.800003,29900
2007-04-23,210.000000,420.000000,192.000000,258.000000,258.000000,62300
2007-04-30,284.400024,345.599976,216.000000,258.000000,258.000000,17700
2007-05-07,259.200012,288.000000,246.000000,258.000000,258.000000,12100
2007-05-14,258.000000,270.000000,216.000000,258.000000,258.000000,5300
2007-05-21,258.000000,258.000000,216.000000,228.000000,228.000000,3200
2007-05-28,224.400009,234.000000,204.000000,226.800003,226.800003,4100
2007-06-04,228.000000,240.000000,126.000000,204.000000,204.000000,4400
2007-06-11,193.199997,204.000000,168.000000,180.000000,180.000000,2100
2007-06-18,186.000000,186.000000,156.000000,165.600006,165.600006,1000
2007-06-25,165.600006,232.800003,127.199997,204.000000,204.000000,4000
2007-07-02,180.000000,216.000000,133.199997,153.600006,153.600006,3200
2007-07-09,156.000000,162.000000,132.000000,144.000000,144.000000,3700
2007-07-16,132.000000,162.000000,96.000000,144.000000,144.000000,4800
2007-07-23,126.000000,156.000000,116.400002,132.000000,132.000000,2200
2007-07-30,132.000000,132.000000,109.199997,117.599998,117.599998,3900
2007-08-06,110.400002,126.000000,72.000000,110.400002,110.400002,2000
2007-08-13,120.000000,132.000000,72.000000,90.000000,90.000000,2700
2007-08-20,84.000000,126.000000,72.000000,86.400002,86.400002,1500
2007-08-27,85.199997,120.000000,60.000000,90.000000,90.000000,700
2007-09-03,72.000000,94.800003,72.000000,74.400002,74.400002,900
2007-09-10,74.400002,114.000000,66.000000,105.599998,105.599998,4000
2007-09-17,96.000000,120.000000,84.000000,108.000000,108.000000,3100
2007-09-24,108.000000,114.000000,85.199997,96.000000,96.000000,1300
2007-10-01,90.000000,150.000000,90.000000,138.000000,138.000000,2400
2007-10-08,138.000000,150.000000,122.400002,150.000000,150.000000,700
2007-10-15,150.000000,150.000000,132.000000,141.600006,141.600006,3000
2007-10-22,139.199997,139.199997,97.199997,104.400002,104.400002,2000
2007-10-29,108.000000,128.399994,98.400002,121.199997,121.199997,1400
2007-11-05,121.199997,126.000000,102.000000,103.199997,103.199997,1500
2007-11-12,105.599998,105.599998,96.000000,103.199997,103.199997,3400
2007-11-19,100.800003,103.199997,78.000000,85.199997,85.199997,1400
2007-11-26,92.400002,98.400002,75.599998,96.000000,96.000000,1800
2007-12-03,94.800003,99.599998,79.199997,96.000000,96.000000,1900
2007-12-10,96.000000,96.000000,81.599998,86.400002,86.400002,1600
2007-12-17,86.400002,154.800003,84.000000,150.000000,150.000000,6000
2007-12-24,146.399994,186.000000,144.000000,163.199997,163.199997,2700
2007-12-31,168.000000,168.000000,134.399994,156.000000,156.000000,1900
2008-01-07,168.000000,168.000000,126.000000,144.000000,144.000000,1400
2008-01-14,138.000000,144.000000,130.800003,132.000000,132.000000,1000
2008-01-21,128.399994,128.399994,103.199997,126.000000,126.000000,1400
2008-01-28,121.199997,162.000000,118.800003,144.000000,144.000000,1600
2008-02-04,147.600006,147.600006,115.199997,136.800003,136.800003,900
2008-02-11,129.600006,171.600006,129.600006,156.000000,156.000000,1300
2008-02-18,156.000000,157.199997,135.600006,139.199997,139.199997,900
2008-02-25,144.000000,144.000000,124.800003,139.199997,139.199997,800
2008-03-03,138.000000,142.800003,121.199997,132.000000,132.000000,1200
2008-03-10,132.000000,136.800003,123.599998,127.199997,127.199997,400
2008-03-17,126.000000,132.000000,100.800003,129.600006,129.600006,1200
2008-03-24,121.199997,132.000000,102.000000,118.800003,118.800003,2000
2008-03-31,118.800003,134.399994,102.000000,120.000000,120.000000,2200
2008-04-07,118.800003,120.000000,103.199997,106.800003,106.800003,1200
2008-04-14,110.400002,138.000000,105.599998,138.000000,138.000000,1100
2008-04-21,140.399994,144.000000,126.000000,129.600006,129.600006,2100
2008-04-28,132.000000,132.000000,110.400002,116.400002,116.400002,1700
2008-05-05,120.000000,120.000000,108.000000,108.000000,108.000000,2300
2008-05-12,108.000000,108.000000,94.800003,94.800003,94.800003,2600
2008-05-19,99.599998,106.800003,94.800003,99.599998,99.599998,1100
2008-05-26,99.599998,106.800003,84.000000,96.000000,96.000000,800
2008-06-02,96.000000,96.000000,84.000000,92.400002,92.400002,1800
2008-06-09,86.400002,96.000000,73.199997,88.800003,88.800003,1600
2008-06-16,96.000000,96.000000,74.400002,80.400002,80.400002,1200
2008-06-23,80.400002,90.000000,76.800003,84.000000,84.000000,1400
2008-06-30,84.000000,85.199997,73.199997,85.199997,85.199997,700
2008-07-07,85.199997,102.000000,78.000000,102.000000,102.000000,1300
2008-07-14,102.000000,102.000000,73.199997,90.000000,90.000000,900
2008-07-21,92.400002,93.599998,78.000000,84.000000,84.000000,1400
2008-07-28,84.000000,103.199997,81.599998,103.199997,103.199997,1900
2008-08-04,108.000000,121.199997,92.400002,120.000000,120.000000,900
2008-08-11,120.000000,120.000000,97.199997,118.800003,118.800003,700
2008-08-18,114.000000,118.800003,96.000000,96.000000,96.000000,400
2008-08-25,100.800003,108.000000,88.800003,100.800003,100.800003,1000
2008-09-01,96.000000,108.000000,93.599998,102.000000,102.000000,300
2008-09-08,102.000000,108.000000,84.000000,87.599998,87.599998,600
2008-09-15,97.199997,97.199997,69.599998,84.000000,84.000000,800
2008-09-22,84.000000,84.000000,69.599998,78.000000,78.000000,600
2008-09-29,78.000000,78.000000,60.000000,76.800003,76.800003,1400
2008-10-06,76.800003,94.800003,54.000000,72.000000,72.000000,2000
2008-10-13,72.000000,90.000000,66.000000,70.800003,70.800003,700
2008-10-20,74.400002,90.000000,66.000000,73.199997,73.199997,1300
2008-10-27,73.199997,82.800003,61.200001,80.400002,80.400002,1300
2008-11-03,80.400002,80.400002,57.599998,67.199997,67.199997,1100
2008-11-10,69.599998,74.400002,60.000000,61.200001,61.200001,1700
2008-11-17,70.800003,70.800003,52.799999,61.200001,61.200001,2200
2008-11-24,52.799999,64.800003,52.799999,60.000000,60.000000,800
2008-12-01,60.000000,60.000000,52.799999,58.799999,58.799999,1500
2008-12-08,58.799999,76.800003,57.599998,67.199997,67.199997,2500
2008-12-15,72.000000,72.000000,60.000000,61.200001,61.200001,1800
2008-12-22,62.400002,64.800003,50.400002,61.200001,61.200001,700
2008-12-29,61.200001,64.800003,54.000000,64.800003,64.800003,900
2009-01-05,57.599998,63.599998,52.799999,60.000000,60.000000,1000
2009-01-12,52.799999,55.200001,50.400002,52.799999,52.799999,900
2009-01-19,52.799999,54.000000,46.799999,48.000000,48.000000,1400
2009-01-26,48.000000,54.000000,48.000000,51.599998,51.599998,1200
2009-02-02,51.599998,78.000000,51.599998,66.000000,66.000000,1900
2009-02-09,66.000000,68.400002,57.599998,57.599998,57.599998,700
2009-02-16,60.000000,60.000000,42.000000,42.000000,42.000000,1800
2009-02-23,42.000000,54.000000,36.000000,52.799999,52.799999,1100
2009-03-02,44.400002,51.599998,44.400002,45.599998,45.599998,500
2009-03-09,43.200001,46.799999,39.599998,42.000000,42.000000,1300
2009-03-16,42.000000,61.200001,42.000000,60.000000,60.000000,3100
2009-03-23,60.000000,68.400002,56.400002,66.000000,66.000000,1700
2009-03-30,64.800003,70.800003,56.400002,57.599998,57.599998,1000
2009-04-06,57.599998,60.000000,54.000000,57.599998,57.599998,1800
2009-04-13,56.400002,72.000000,49.200001,61.200001,61.200001,2500
2009-04-20,62.400002,69.599998,50.400002,60.000000,60.000000,2000
2009-04-27,58.799999,67.199997,52.799999,67.199997,67.199997,1300
2009-05-04,61.200001,72.000000,60.000000,70.800003,70.800003,2700
2009-05-11,72.000000,76.800003,64.800003,72.000000,72.000000,2400
2009-05-18,78.000000,108.000000,78.000000,98.400002,98.400002,6500
2009-05-25,102.000000,108.000000,80.400002,81.599998,81.599998,1600
2009-06-01,82.800003,90.000000,72.000000,78.000000,78.000000,1200
2009-06-08,78.000000,82.800003,61.200001,61.200001,61.200001,1400
2009-06-15,75.599998,75.599998,63.599998,64.800003,64.800003,600
2009-06-22,64.800003,72.000000,60.000000,62.400002,62.400002,1000
2009-06-29,60.000000,63.599998,51.599998,56.400002,56.400002,2200
2009-07-06,56.400002,60.000000,48.000000,54.000000,54.000000,4600
2009-07-13,52.799999,54.000000,44.400002,48.000000,48.000000,3400
2009-07-20,50.400002,57.599998,49.200001,52.799999,52.799999,2200
2009-07-27,52.799999,52.799999,46.799999,49.200001,49.200001,1000
2009-08-03,48.000000,55.200001,48.000000,49.200001,49.200001,1500
2009-08-10,50.400002,84.000000,49.200001,84.000000,84.000000,2500
2009-08-17,84.000000,84.000000,52.799999,57.599998,57.599998,2800
2009-08-24,57.599998,78.000000,52.799999,63.599998,63.599998,2000
2009-08-31,66.000000,67.199997,56.400002,64.800003,64.800003,2000
2009-09-07,63.599998,64.800003,60.000000,62.400002,62.400002,1900
2009-09-14,60.000000,62.400002,54.000000,60.000000,60.000000,2900
2009-09-21,58.799999,60.000000,54.000000,56.400002,56.400002,1200
2009-09-28,57.599998,58.799999,51.599998,58.799999,58.799999,3400
2009-10-05,56.400002,56.400002,50.400002,54.000000,54.000000,3400
2009-10-12,54.000000,55.200001,49.200001,51.599998,51.599998,1600
2009-10-19,54.000000,60.000000,49.200001,60.000000,60.000000,3600
2009-10-26,62.400002,64.800003,46.799999,51.599998,51.599998,4600
2009-11-02,51.599998,54.000000,48.000000,50.400002,50.400002,1400
2009-11-09,51.599998,64.800003,51.599998,57.599998,57.599998,1500
2009-11-16,57.599998,61.200001,55.200001,57.599998,57.599998,3300
2009-11-23,57.599998,58.799999,52.799999,58.799999,58.799999,500
2009-11-30,58.799999,58.799999,51.599998,51.599998,51.599998,1500
2009-12-07,51.599998,52.799999,48.000000,50.400002,50.400002,800
2009-12-14,49.200001,51.599998,46.799999,48.000000,48.000000,2200
2009-12-21,49.200001,50.400002,45.599998,49.200001,49.200001,1600
2009-12-28,49.200001,50.400002,45.599998,49.200001,49.200001,1600
2010-01-04,49.200001,80.400002,49.200001,80.400002,80.400002,2800
2010-01-11,84.000000,126.000000,68.400002,110.400002,110.400002,8700
2010-01-18,109.199997,124.800003,90.000000,96.000000,96.000000,6200
2010-01-25,102.000000,102.000000,90.000000,99.599998,99.599998,2100
2010-02-01,91.199997,114.000000,91.199997,111.599998,111.599998,1200
2010-02-08,102.000000,114.000000,60.000000,94.800003,94.800003,5200
2010-02-15,89.879997,89.879997,66.000000,67.559998,67.559998,1300
2010-02-22,67.800003,67.919998,30.000000,31.799999,31.799999,25500
2010-03-01,31.799999,31.799999,22.799999,24.240000,24.240000,9500
2010-03-08,24.240000,27.000000,24.000000,24.000000,24.000000,1700
2010-03-15,24.000000,24.840000,21.600000,23.400000,23.400000,5700
2010-03-22,23.400000,23.520000,18.000000,19.799999,19.799999,3300
2010-03-29,19.799999,24.000000,19.799999,24.000000,24.000000,3800
2010-04-05,23.879999,24.000000,22.200001,23.400000,23.400000,4100
2010-04-12,23.400000,26.400000,19.799999,22.799999,22.799999,15700
2010-04-19,23.400000,24.600000,22.200001,22.799999,22.799999,4900
2010-04-26,22.320000,23.400000,21.000000,21.600000,21.600000,4200
2010-05-03,22.799999,22.799999,19.799999,19.799999,19.799999,3500
2010-05-10,20.400000,22.799999,19.200001,21.719999,21.719999,1900
2010-05-17,21.719999,22.799999,21.719999,22.680000,22.680000,500
2010-05-24,19.920000,22.080000,19.920000,20.400000,20.400000,1200
2010-05-31,20.040001,20.160000,16.799999,18.000000,18.000000,2100
2010-06-07,17.040001,18.000000,16.200001,17.400000,17.400000,800
2010-06-14,18.000000,18.000000,16.440001,16.440001,16.440001,1600
2010-06-21,16.440001,17.400000,16.200001,16.799999,16.799999,1000
2010-06-28,16.799999,18.000000,15.720000,15.840000,15.840000,2000
2010-07-05,15.840000,16.200001,15.840000,16.200001,16.200001,300
2010-07-12,16.200001,16.200001,10.920000,11.040000,11.040000,3200
2010-07-19,13.800000,13.800000,10.560000,10.920000,10.920000,500
2010-07-26,11.760000,18.000000,11.760000,16.200001,16.200001,2000
2010-08-02,16.440001,18.000000,16.440001,17.400000,17.400000,900
2010-08-09,17.400000,17.400000,8.160000,8.880000,8.880000,37800
2010-08-16,8.640000,10.920000,8.520000,8.640000,8.640000,13800
2010-08-23,9.000000,9.000000,8.040000,8.400000,8.400000,3300
2010-08-30,9.000000,9.360000,8.040000,9.240000,9.240000,15900
2010-09-06,9.000000,10.200000,9.000000,9.360000,9.360000,17700
2010-09-13,9.360000,10.560000,7.920000,8.400000,8.400000,18700
2010-09-20,8.280000,10.200000,8.280000,9.600000,9.600000,18100
2010-09-27,10.200000,10.200000,8.760000,9.600000,9.600000,8300
2010-10-04,9.600000,9.600000,7.800000,8.160000,8.160000,11300
2010-10-11,8.160000,11.400000,8.160000,9.480000,9.480000,4400
2010-10-18,9.480000,9.480000,8.520000,8.880000,8.880000,11100
2010-10-25,8.880000,9.120000,8.520000,8.880000,8.880000,8400
2010-11-01,8.880000,8.880000,8.640000,8.760000,8.760000,4700
2010-11-08,8.640000,9.000000,8.640000,8.640000,8.640000,8000
2010-11-15,8.760000,8.880000,8.400000,8.760000,8.760000,10600
2010-11-22,7.920000,8.400000,7.920000,8.040000,8.040000,3800
2010-11-29,8.040000,8.880000,7.440000,8.400000,8.400000,11500
2010-12-06,8.160000,8.400000,6.960000,7.320000,7.320000,15600
2010-12-13,7.320000,8.400000,7.320000,8.040000,8.040000,5500
2010-12-20,7.800000,7.800000,5.160000,6.600000,6.600000,11000
2010-12-27,6.600000,7.200000,6.120000,7.200000,7.200000,23000
2011-01-03,7.320000,8.400000,6.120000,7.800000,7.800000,41500
2011-01-10,8.640000,11.400000,7.560000,10.800000,10.800000,58500
2011-01-17,11.160000,13.800000,10.800000,12.480000,12.480000,47200
2011-01-24,12.600000,16.200001,11.400000,12.000000,12.000000,56000
2011-01-31,12.360000,12.360000,10.920000,11.400000,11.400000,22100
2011-02-07,11.400000,12.000000,10.800000,11.040000,11.040000,66000
2011-02-14,11.040000,14.280000,10.680000,14.280000,14.280000,59600
2011-02-21,14.280000,16.799999,12.720000,14.400000,14.400000,27200
2011-02-28,15.000000,19.200001,14.400000,18.719999,18.719999,33400
2011-03-07,18.600000,20.280001,18.000000,18.600000,18.600000,32400
2011-03-14,18.360001,19.080000,15.600000,18.600000,18.600000,19000
2011-03-21,17.400000,18.360001,16.200001,16.799999,16.799999,13400
2011-03-28,18.000000,18.600000,15.000000,16.799999,16.799999,20400
2011-04-04,16.799999,19.200001,15.000000,15.480000,15.480000,20600
2011-04-11,15.600000,17.760000,15.000000,17.760000,17.760000,6600
2011-04-18,16.799999,17.400000,15.360000,16.680000,16.680000,7700
2011-04-25,16.680000,16.680000,11.400000,11.640000,11.640000,50800
2011-05-02,12.000000,12.000000,10.440000,10.800000,10.800000,42600
2011-05-09,10.800000,12.000000,10.560000,11.880000,11.880000,19300
2011-05-16,12.000000,12.000000,10.320000,11.040000,11.040000,15200
2011-05-23,10.560000,11.400000,10.560000,10.800000,10.800000,25400
2011-05-30,10.800000,11.040000,10.200000,10.800000,10.800000,12400
2011-06-06,10.800000,11.160000,10.440000,10.800000,10.800000,14400
2011-06-13,10.800000,11.400000,10.680000,10.800000,10.800000,23300
2011-06-20,10.800000,12.000000,10.320000,12.000000,12.000000,22400
2011-06-27,12.000000,14.760000,12.000000,14.400000,14.400000,37900
2011-07-04,14.160000,18.600000,14.160000,18.600000,18.600000,47400
2011-07-11,18.360001,20.760000,16.799999,16.920000,16.920000,45100
2011-07-18,17.040001,17.400000,15.600000,17.400000,17.400000,30600
2011-07-25,16.559999,16.799999,13.200000,14.760000,14.760000,20900
2011-08-01,13.920000,16.799999,13.560000,14.040000,14.040000,15200
2011-08-08,13.200000,13.680000,11.520000,13.200000,13.200000,17700
2011-08-15,12.120000,13.440000,12.000000,12.360000,12.360000,17200
2011-08-22,12.960000,13.200000,12.000000,12.000000,12.000000,14100
2011-08-29,12.120000,13.200000,12.120000,13.080000,13.080000,40800
2011-09-05,12.600000,14.400000,12.360000,12.600000,12.600000,10800
2011-09-12,12.840000,16.200001,12.840000,15.600000,15.600000,18400
2011-09-19,15.960000,17.879999,13.800000,14.640000,14.640000,19800
2011-09-26,14.640000,14.640000,12.720000,13.800000,13.800000,18900
2011-10-03,13.800000,13.800000,10.200000,13.680000,13.680000,35800
2011-10-10,13.200000,13.680000,12.600000,12.600000,12.600000,5100
2011-10-17,12.600000,13.560000,11.520000,12.960000,12.960000,72900
2011-10-24,12.960000,13.200000,11.400000,12.120000,12.120000,11100
2011-10-31,11.880000,12.960000,11.400000,11.880000,11.880000,3500
2011-11-07,14.880000,14.880000,10.080000,10.440000,10.440000,8700
2011-11-14,10.680000,11.400000,8.880000,10.680000,10.680000,21500
2011-11-21,10.680000,10.680000,8.880000,10.080000,10.080000,4100
2011-11-28,10.440000,10.800000,9.240000,9.240000,9.240000,10900
2011-12-05,9.120000,9.840000,9.000000,9.840000,9.840000,5300
2011-12-12,9.840000,9.840000,8.640000,8.880000,8.880000,5000
2011-12-19,7.920000,9.000000,7.920000,9.000000,9.000000,8700
2011-12-26,8.880000,9.000000,7.800000,8.160000,8.160000,12900
2012-01-02,8.520000,9.000000,8.160000,9.000000,9.000000,11500
2012-01-09,9.000000,10.800000,8.400000,9.840000,9.840000,12500
2012-01-16,9.840000,10.200000,8.760000,8.760000,8.760000,6400
2012-01-23,8.760000,9.600000,8.040000,8.880000,8.880000,15000
2012-01-30,8.160000,8.880000,7.200000,7.920000,7.920000,6100
2012-02-06,8.520000,8.760000,7.920000,8.160000,8.160000,4400
2012-02-13,8.160000,8.880000,8.160000,8.880000,8.880000,4000
2012-02-20,7.920000,10.200000,7.320000,9.480000,9.480000,13200
2012-02-27,9.480000,9.600000,8.520000,9.120000,9.120000,7700
2012-03-05,9.000000,9.360000,8.400000,9.000000,9.000000,5500
2012-03-12,8.400000,9.000000,8.280000,8.400000,8.400000,15300
2012-03-19,8.400000,8.760000,8.160000,8.160000,8.160000,9400
2012-03-26,8.160000,8.640000,7.320000,7.680000,7.680000,11600
2012-04-02,7.680000,8.040000,7.320000,7.800000,7.800000,4300
2012-04-09,7.320000,7.560000,6.000000,6.000000,6.000000,6900
2012-04-16,6.000000,6.600000,5.160000,5.160000,5.160000,10400
2012-04-23,5.400000,6.000000,4.800000,4.800000,4.800000,7500
2012-04-30,4.680000,6.120000,4.440000,4.560000,4.560000,15900
2012-05-07,4.800000,6.120000,4.560000,6.000000,6.000000,12800
2012-05-14,4.920000,6.960000,4.920000,6.960000,6.960000,3000
2012-05-21,6.960000,7.800000,6.120000,7.800000,7.800000,6900
2012-05-28,8.400000,8.400000,6.000000,6.360000,6.360000,2800
2012-06-04,6.120000,7.200000,5.520000,6.000000,6.000000,2300
2012-06-11,6.120000,6.120000,5.040000,5.520000,5.520000,3100
2012-06-18,5.520000,6.960000,5.520000,6.000000,6.000000,24600
2012-06-25,6.000000,6.000000,4.800000,4.800000,4.800000,6000
2012-07-02,4.320000,5.160000,4.320000,4.800000,4.800000,7000
2012-07-09,4.800000,4.800000,3.960000,4.320000,4.320000,8100
2012-07-16,4.320000,4.320000,3.600000,3.720000,3.720000,10800
2012-07-23,3.840000,5.400000,2.400000,4.200000,4.200000,13000
2012-07-30,4.440000,5.400000,4.200000,5.160000,5.160000,5000
2012-08-06,4.320000,5.040000,3.840000,4.560000,4.560000,13200
2012-08-13,3.840000,4.200000,3.840000,3.960000,3.960000,2500
2012-08-20,3.960000,6.120000,3.600000,4.800000,4.800000,24700
2012-08-27,4.560000,6.000000,4.200000,4.200000,4.200000,30500
2012-09-03,4.200000,4.320000,3.600000,3.960000,3.960000,6400
2012-09-10,3.600000,3.720000,2.640000,2.640000,2.640000,45200
2012-09-17,3.000000,3.120000,2.640000,2.880000,2.880000,90100
2012-09-24,2.760000,2.880000,2.280000,2.400000,2.400000,44200
2012-10-01,2.400000,2.400000,1.680000,2.160000,2.160000,147300
2012-10-08,1.920000,2.760000,1.920000,2.280000,2.280000,133200
2012-10-15,2.280000,2.280000,2.040000,2.280000,2.280000,64400
2012-10-22,2.520000,3.840000,2.280000,3.480000,3.480000,37500
2012-10-29,3.360000,3.480000,2.640000,2.640000,2.640000,8300
2012-11-05,2.880000,2.880000,2.160000,2.280000,2.280000,9800
2012-11-12,2.040000,2.880000,2.040000,2.760000,2.760000,14400
2012-11-19,2.760000,2.880000,2.160000,2.160000,2.160000,14300
2012-11-26,2.640000,2.640000,2.280000,2.520000,2.520000,24300
2012-12-03,2.400000,2.400000,2.160000,2.400000,2.400000,13900
2012-12-10,2.400000,2.400000,1.320000,1.800000,1.800000,50100
2012-12-17,1.800000,2.640000,1.800000,2.400000,2.400000,101900
2012-12-24,2.280000,4.080000,2.160000,3.960000,3.960000,132600
2012-12-31,3.720000,4.920000,3.720000,4.200000,4.200000,54500
2013-01-07,4.200000,5.880000,3.960000,4.680000,4.680000,69300
2013-01-14,5.160000,6.000000,5.040000,6.000000,6.000000,59800
2013-01-21,6.120000,7.320000,5.520000,6.360000,6.360000,43000
2013-01-28,6.360000,6.480000,5.520000,6.240000,6.240000,26900
2013-02-04,5.640000,6.840000,5.520000,6.600000,6.600000,47500
2013-02-11,6.720000,6.720000,5.160000,5.520000,5.520000,36300
2013-02-18,5.520000,5.640000,4.680000,4.800000,4.800000,61600
2013-02-25,4.920000,5.160000,4.680000,4.800000,4.800000,22100
2013-03-04,4.800000,5.160000,4.680000,5.160000,5.160000,6400
2013-03-11,5.040000,6.480000,4.440000,6.480000,6.480000,25700
2013-03-18,6.480000,6.840000,5.880000,6.480000,6.480000,18700
2013-03-25,6.720000,6.720000,5.760000,6.240000,6.240000,6200
2013-04-01,6.720000,6.720000,5.760000,6.240000,6.240000,5100
2013-04-08,6.000000,6.000000,4.920000,6.000000,6.000000,8800
2013-04-15,6.000000,6.000000,5.520000,6.000000,6.000000,2800
2013-04-22,6.000000,6.240000,5.400000,5.760000,5.760000,6200
