Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,12.250000,12.940000,12.100000,12.320000,11.165338,571900
2015-06-29,12.220000,12.420000,11.930000,12.070000,10.938768,306200
2015-07-06,11.980000,12.120000,11.430000,11.850000,10.739388,1070500
2015-07-13,11.860000,14.320000,11.860000,14.260000,12.923515,2052400
2015-07-20,14.330000,15.070000,13.760000,14.060000,12.742260,1749200
2015-07-27,14.000000,14.160000,13.070000,13.140000,11.908485,917900
2015-08-03,13.120000,14.090000,12.750000,13.200000,12.049236,1504900
2015-08-10,13.250000,13.280000,12.020000,12.850000,11.729749,1442200
2015-08-17,12.830000,13.000000,10.750000,10.800000,9.858466,1386100
2015-08-24,10.360000,11.560000,9.650000,11.530000,10.524825,1567000
2015-08-31,11.430000,11.670000,10.720000,11.150000,10.177953,773100
2015-09-07,11.600000,12.430000,11.320000,11.500000,10.497441,819200
2015-09-14,11.500000,12.960000,11.280000,12.910000,11.784518,772800
2015-09-21,13.010000,13.010000,12.170000,12.390000,11.309852,693900
2015-09-28,12.290000,12.820000,11.720000,12.800000,11.684109,800500
2015-10-05,13.020000,13.770000,12.700000,12.770000,11.656724,609000
2015-10-12,12.780000,12.920000,11.840000,12.460000,11.373749,947900
2015-10-19,12.400000,12.670000,12.020000,12.400000,11.318980,600400
2015-10-26,12.430000,14.900000,12.010000,14.350000,13.098981,2092100
2015-11-02,14.410000,15.030000,12.560000,12.990000,11.857543,5539500
2015-11-09,12.930000,13.120000,12.410000,12.820000,11.989823,1950800
2015-11-16,12.810000,13.050000,12.050000,12.520000,11.709250,1844800
2015-11-23,12.500000,12.760000,12.220000,12.390000,11.587668,792100
2015-11-30,12.370000,12.750000,12.160000,12.370000,11.568963,1168100
2015-12-07,12.370000,12.570000,11.460000,11.550000,10.802065,1270300
2015-12-14,11.480000,11.900000,11.130000,11.480000,10.736597,1271400
2015-12-21,11.540000,12.540000,11.310000,12.490000,11.681192,493500
2015-12-28,12.480000,12.750000,12.040000,12.720000,11.896299,406600
2016-01-04,12.670000,12.690000,10.820000,10.830000,10.128689,984900
2016-01-11,10.840000,10.990000,8.820000,9.200000,8.604241,1796900
2016-01-18,9.210000,9.950000,8.360000,9.690000,9.062510,1104100
2016-01-25,9.500000,10.360000,9.360000,10.150000,9.492722,1217000
2016-02-01,10.080000,10.190000,7.790000,8.310000,7.771875,3139100
2016-02-08,8.170000,8.220000,7.110000,7.490000,7.004975,1977900
2016-02-15,7.640000,8.400000,7.480000,8.280000,8.019414,805800
2016-02-22,8.340000,8.600000,7.530000,7.960000,7.709486,1028400
2016-02-29,7.900000,9.100000,7.900000,8.860000,8.581161,1479800
2016-03-07,8.840000,9.210000,8.210000,8.600000,8.329344,947200
2016-03-14,8.550000,9.420000,8.270000,8.810000,8.532735,1050000
2016-03-21,8.760000,8.760000,7.760000,8.020000,7.767598,850600
2016-03-28,8.020000,8.630000,7.720000,8.100000,7.845080,877700
2016-04-04,8.100000,8.340000,7.680000,8.290000,8.029100,700300
2016-04-11,8.330000,9.530000,8.320000,9.410000,9.113852,844200
2016-04-18,9.300000,9.960000,9.200000,9.690000,9.385039,915400
2016-04-25,9.670000,9.670000,9.170000,9.350000,9.055740,857200
2016-05-02,9.300000,9.350000,8.110000,8.650000,8.377769,877400
2016-05-09,8.650000,9.270000,8.260000,8.930000,8.648959,682700
2016-05-16,8.940000,9.440000,8.810000,9.170000,9.042154,596800
2016-05-23,9.130000,9.520000,8.800000,9.350000,9.219646,878200
2016-05-30,9.340000,9.650000,9.060000,9.550000,9.416857,563200
2016-06-06,9.560000,9.930000,8.430000,8.700000,8.578707,8317400
2016-06-13,8.560000,8.750000,7.800000,7.930000,7.819442,4071800
2016-06-20,8.160000,8.160000,7.200000,7.260000,7.158783,2655900
2016-06-27,7.260000,7.480000,6.460000,7.240000,7.139062,3515600
2016-07-04,7.090000,7.210000,6.520000,7.100000,7.001014,2181100
2016-07-11,7.100000,7.400000,6.980000,7.230000,7.129201,1696600
2016-07-18,7.150000,7.490000,6.860000,7.230000,7.129201,1647400
2016-07-25,7.210000,7.370000,6.750000,7.030000,6.931990,2722700
2016-08-01,7.080000,8.200000,6.890000,8.160000,8.046235,4023900
2016-08-08,8.200000,8.370000,7.650000,7.750000,7.641952,1711400
2016-08-15,7.800000,8.100000,7.680000,7.950000,7.950000,1493800
2016-08-22,7.870000,7.980000,6.950000,7.140000,7.140000,2026300
2016-08-29,7.100000,7.340000,6.860000,7.090000,7.090000,1864600
2016-09-05,7.100000,7.520000,7.010000,7.240000,7.240000,1306600
2016-09-12,7.160000,7.290000,6.920000,7.130000,7.130000,1423400
2016-09-19,7.230000,7.290000,6.850000,7.060000,7.060000,2021000
2016-09-26,7.260000,7.420000,6.930000,7.040000,7.040000,1387400
2016-10-03,6.850000,7.320000,6.790000,7.150000,7.150000,1013600
2016-10-10,7.230000,7.290000,6.530000,6.610000,6.610000,1291100
2016-10-17,6.650000,6.930000,6.560000,6.840000,6.840000,1387600
2016-10-24,6.850000,6.870000,6.300000,6.340000,6.340000,1269800
2016-10-31,6.350000,6.350000,5.000000,5.500000,5.500000,3384000
2016-11-07,5.550000,6.600000,5.400000,6.600000,6.600000,2266300
2016-11-14,6.550000,7.300000,5.950000,6.650000,6.650000,2647300
2016-11-21,6.900000,7.100000,6.650000,6.750000,6.750000,887700
2016-11-28,6.750000,7.100000,6.360000,6.800000,6.800000,1252300
2016-12-05,6.850000,7.400000,6.750000,7.250000,7.250000,1131300
2016-12-12,7.350000,7.450000,6.650000,6.700000,6.700000,1395800
2016-12-19,6.700000,7.450000,6.650000,7.200000,7.200000,1332200
2016-12-26,7.250000,7.580000,7.100000,7.400000,7.400000,1269300
2017-01-02,7.500000,7.850000,7.300000,7.750000,7.750000,976500
2017-01-09,7.750000,8.000000,7.400000,7.700000,7.700000,1081900
2017-01-16,7.650000,7.750000,7.200000,7.500000,7.500000,928800
2017-01-23,7.500000,7.550000,7.200000,7.300000,7.300000,1087800
2017-01-30,7.350000,7.450000,7.100000,7.150000,7.150000,1747000
2017-02-06,7.200000,7.350000,6.600000,7.250000,7.250000,1488400
2017-02-13,7.200000,7.750000,7.050000,7.050000,7.050000,1436100
2017-02-20,7.000000,7.330000,6.850000,6.950000,6.950000,948700
2017-02-27,7.000000,7.050000,6.750000,6.900000,6.900000,858800
2017-03-06,7.100000,7.300000,6.950000,7.050000,7.050000,1320700
2017-03-13,7.050000,8.000000,6.950000,7.950000,7.950000,1379400
2017-03-20,7.950000,7.950000,7.000000,7.800000,7.800000,855000
2017-03-27,7.450000,8.150000,7.450000,8.050000,8.050000,1060900
2017-04-03,8.050000,8.350000,7.670000,8.350000,8.350000,755700
2017-04-10,8.350000,8.550000,7.750000,7.750000,7.750000,1096900
2017-04-17,7.900000,7.900000,6.950000,6.950000,6.950000,1313700
2017-04-24,7.100000,7.980000,7.050000,7.750000,7.750000,1207700
2017-05-01,7.700000,7.850000,7.300000,7.300000,7.300000,1068800
2017-05-08,7.300000,8.240000,7.250000,7.950000,7.950000,854500
2017-05-15,8.050000,8.200000,7.500000,7.700000,7.700000,621100
2017-05-22,7.700000,7.880000,7.280000,7.450000,7.450000,799900
2017-05-29,7.450000,7.500000,7.050000,7.200000,7.200000,661600
2017-06-05,7.100000,7.850000,6.980000,7.700000,7.700000,538700
2017-06-12,7.750000,8.100000,7.500000,7.850000,7.850000,641600
2017-06-19,7.750000,8.150000,7.600000,8.150000,8.150000,923100
2017-06-26,8.150000,8.750000,7.950000,8.150000,8.150000,949800
2017-07-03,8.100000,8.500000,7.750000,7.850000,7.850000,439900
2017-07-10,7.800000,8.100000,7.580000,8.000000,8.000000,621500
2017-07-17,8.000000,8.250000,7.750000,7.800000,7.800000,621300
2017-07-24,7.800000,8.100000,7.650000,7.950000,7.950000,636500
2017-07-31,7.900000,8.150000,7.500000,7.700000,7.700000,786600
2017-08-07,7.700000,7.800000,6.870000,7.250000,7.250000,636900
2017-08-14,7.250000,7.700000,7.050000,7.300000,7.300000,619300
2017-08-21,7.250000,7.950000,7.050000,7.950000,7.950000,632600
2017-08-28,7.950000,8.150000,7.800000,8.100000,8.100000,929700
2017-09-04,8.100000,8.200000,7.500000,7.550000,7.550000,554900
2017-09-11,7.650000,7.700000,7.180000,7.350000,7.350000,1851700
2017-09-18,7.400000,8.100000,7.250000,8.000000,8.000000,920300
2017-09-25,8.000000,8.300000,7.850000,8.250000,8.250000,659900
2017-10-02,8.250000,9.000000,8.250000,8.900000,8.900000,1220100
2017-10-09,8.850000,9.050000,8.710000,8.900000,8.900000,741400
2017-10-16,8.950000,9.000000,8.300000,8.550000,8.550000,669400
2017-10-23,8.600000,8.650000,8.200000,8.650000,8.650000,502500
2017-10-30,8.600000,8.820000,8.150000,8.300000,8.300000,728100
2017-11-06,8.300000,8.800000,8.280000,8.600000,8.600000,535600
2017-11-13,8.600000,8.800000,8.000000,8.650000,8.650000,666400
2017-11-20,8.600000,9.000000,8.300000,8.900000,8.900000,561600
2017-11-27,8.950000,8.950000,7.850000,7.950000,7.950000,4703500
2017-12-04,8.000000,8.100000,7.500000,7.750000,7.750000,2631700
2017-12-11,7.800000,8.100000,7.700000,8.050000,8.050000,1222600
2017-12-18,8.100000,8.350000,7.800000,8.000000,8.000000,1288400
2017-12-25,8.000000,8.100000,7.700000,8.000000,8.000000,952500
2018-01-01,7.900000,8.320000,7.900000,8.000000,8.000000,816500
2018-01-08,7.950000,8.200000,7.750000,8.150000,8.150000,836800
2018-01-15,8.100000,8.200000,7.350000,7.350000,7.350000,1136200
2018-01-22,7.400000,7.600000,7.250000,7.450000,7.450000,891500
2018-01-29,7.400000,7.400000,6.850000,6.900000,6.900000,1497200
2018-02-05,6.850000,7.150000,6.400000,7.100000,7.100000,2539500
2018-02-12,7.100000,7.530000,6.850000,7.450000,7.450000,1254000
2018-02-19,7.450000,7.850000,7.400000,7.650000,7.650000,1262600
2018-02-26,7.650000,7.950000,7.350000,7.850000,7.850000,946000
2018-03-05,7.850000,8.150000,7.600000,7.800000,7.800000,707400
2018-03-12,7.850000,8.150000,7.650000,8.050000,8.050000,884300
2018-03-19,8.100000,8.100000,7.700000,7.850000,7.850000,738300
2018-03-26,7.950000,8.000000,7.550000,7.600000,7.600000,502200
2018-04-02,7.600000,7.850000,7.200000,7.500000,7.500000,972200
2018-04-09,7.500000,8.100000,7.450000,8.000000,8.000000,1412100
2018-04-16,8.050000,8.200000,7.850000,8.000000,8.000000,973200
2018-04-23,8.100000,8.250000,7.950000,8.050000,8.050000,776400
2018-04-30,8.100000,8.200000,7.850000,8.150000,8.150000,849000
2018-05-07,8.200000,8.750000,8.150000,8.500000,8.500000,1202000
2018-05-14,8.600000,8.630000,7.900000,7.950000,7.950000,584900
2018-05-21,7.950000,8.150000,7.680000,8.050000,8.050000,691400
2018-05-28,8.050000,8.450000,7.850000,8.150000,8.150000,653300
2018-06-04,8.150000,8.300000,7.850000,7.900000,7.900000,886500
2018-06-11,7.900000,8.000000,7.300000,7.450000,7.450000,1351900
2018-06-18,7.450000,8.650000,7.400000,8.550000,8.550000,1344400
2018-06-25,8.550000,8.600000,8.130000,8.200000,8.200000,770500
2018-07-02,8.100000,8.600000,8.000000,8.550000,8.550000,388900
2018-07-09,8.600000,8.650000,8.000000,8.050000,8.050000,621100
2018-07-16,8.050000,8.100000,7.250000,7.250000,7.250000,975100
2018-07-23,7.300000,7.400000,6.650000,7.000000,7.000000,1438600
2018-07-30,7.000000,7.250000,6.600000,6.800000,6.800000,1200100
2018-08-06,6.800000,6.900000,6.400000,6.650000,6.650000,808600
2018-08-13,6.650000,6.690000,6.500000,6.500000,6.500000,194600
