Date,Open,High,Low,Close,Adj Close,Volume
1996-03-25,2.864197,3.012346,2.567901,3.012346,3.012346,797600
1996-04-01,3.012346,3.037037,2.864197,3.037037,3.037037,233300
1996-04-08,2.962963,3.111111,2.839506,3.012346,3.012346,340900
1996-04-15,3.012346,3.654321,2.913580,3.456790,3.456790,2639400
1996-04-22,3.555556,3.901235,3.456790,3.506173,3.506173,2945600
1996-04-29,3.506173,3.654321,3.407408,3.432099,3.432099,739200
1996-05-06,3.604938,3.703704,3.506173,3.604938,3.604938,1064500
1996-05-13,3.703704,3.950617,3.604938,3.851852,3.851852,2042200
1996-05-20,3.950617,3.950617,3.802469,3.802469,3.802469,1448300
1996-05-27,3.802469,3.950617,3.802469,3.925926,3.925926,818200
1996-06-03,3.950617,5.333333,3.950617,4.938272,4.938272,7463600
1996-06-10,4.938272,5.135802,4.543210,4.888889,4.888889,2353100
1996-06-17,4.888889,4.888889,4.197531,4.493827,4.493827,1389100
1996-06-24,4.493827,4.740741,4.246913,4.592593,4.592593,1881700
1996-07-01,4.543210,4.691358,4.543210,4.543210,4.543210,199500
1996-07-08,4.543210,5.234568,4.493827,4.691358,4.691358,1388000
1996-07-15,4.691358,4.790123,3.802469,4.641975,4.641975,1229100
1996-07-22,4.543210,4.691358,3.901235,4.691358,4.691358,615000
1996-07-29,4.543210,4.839506,4.543210,4.839506,4.839506,787600
1996-08-05,4.839506,5.086420,4.691358,4.987654,4.987654,911700
1996-08-12,4.888889,5.234568,4.888889,4.888889,4.888889,815000
1996-08-19,4.888889,4.888889,4.592593,4.888889,4.888889,600600
1996-08-26,4.740741,5.086420,4.740741,5.086420,5.086420,1056900
1996-09-02,4.987654,5.333333,4.987654,5.185185,5.185185,1073300
1996-09-09,5.086420,5.728395,5.086420,5.703704,5.703704,3828000
1996-09-16,5.925926,6.518518,5.925926,6.345679,6.345679,2981900
1996-09-23,6.271605,7.407407,6.123457,7.333333,7.333333,4293200
1996-09-30,7.358025,7.407407,6.765432,7.308642,7.308642,1668600
1996-10-07,7.358025,7.827160,7.209877,7.604939,7.604939,2148500
1996-10-14,7.604939,7.851852,7.111111,7.259259,7.259259,1662200
1996-10-21,7.259259,7.308642,6.419753,6.567901,6.567901,920600
1996-10-28,6.567901,6.864198,6.024692,6.518518,6.518518,4853200
1996-11-04,6.518518,7.012346,6.518518,6.641975,6.641975,3675600
1996-11-11,6.617284,6.962963,6.469136,6.518518,6.518518,1789200
1996-11-18,6.469136,6.765432,6.370370,6.469136,6.469136,1475500
1996-11-25,6.370370,6.765432,6.370370,6.641975,6.641975,972600
1996-12-02,6.814815,7.209877,6.567901,7.061728,7.061728,1379000
1996-12-09,7.012346,7.012346,6.617284,6.814815,6.814815,946600
1996-12-16,6.716049,6.962963,5.679012,6.000000,6.000000,1848100
1996-12-23,6.024692,6.172840,5.432099,5.530864,5.530864,871800
1996-12-30,5.432099,5.728395,5.234568,5.728395,5.728395,2301300
1997-01-06,5.580247,6.469136,5.432099,6.271605,6.271605,4689400
1997-01-13,6.271605,6.913580,5.876543,6.716049,6.716049,1093800
1997-01-20,6.641975,7.209877,6.469136,6.864198,6.864198,2373400
1997-01-27,6.765432,6.962963,6.271605,6.481482,6.481482,1275500
1997-02-03,6.543210,6.617284,5.876543,6.432099,6.432099,1710100
1997-02-10,6.666667,7.061728,6.518518,6.962963,6.962963,1357200
1997-02-17,6.962963,7.061728,6.716049,6.790123,6.790123,876500
1997-02-24,6.814815,6.814815,6.172840,6.172840,6.172840,400100
1997-03-03,6.172840,6.716049,5.827160,6.716049,6.716049,1180800
1997-03-10,6.716049,6.716049,6.320988,6.395061,6.395061,628700
1997-03-17,6.395061,6.419753,4.888889,5.753087,5.753087,5404400
1997-03-24,5.679012,5.777778,5.333333,5.481482,5.481482,1970100
1997-03-31,5.283951,5.432099,4.691358,5.333333,5.333333,1598400
1997-04-07,5.481482,5.629630,4.901235,5.135802,5.135802,1876400
1997-04-14,5.185185,5.777778,4.987654,5.283951,5.283951,1210900
1997-04-21,5.185185,5.679012,4.839506,4.938272,4.938272,1031000
1997-04-28,4.987654,4.987654,4.592593,4.888889,4.888889,5149100
1997-05-05,4.888889,6.024692,4.864198,5.740741,5.740741,3329300
1997-05-12,5.925926,5.925926,5.382716,5.456790,5.456790,1457000
1997-05-19,5.530864,5.530864,4.691358,4.987654,4.987654,2185600
1997-05-26,4.987654,5.629630,4.938272,5.629630,5.629630,2679900
1997-06-02,5.679012,5.827160,5.481482,5.481482,5.481482,1406300
1997-06-09,5.481482,5.753087,5.135802,5.530864,5.530864,2198200
1997-06-16,5.530864,5.629630,5.135802,5.308642,5.308642,1155500
1997-06-23,5.259259,5.925926,5.259259,5.925926,5.925926,1678300
1997-06-30,5.950617,6.666667,5.876543,6.666667,6.666667,3517400
1997-07-07,6.666667,7.259259,6.518518,7.209877,7.209877,3388800
1997-07-14,7.407407,7.555555,6.962963,7.135802,7.135802,1345900
1997-07-21,7.061728,7.901235,7.061728,7.555555,7.555555,1713000
1997-07-28,7.604939,7.827160,7.259259,7.728395,7.728395,1506600
1997-08-04,7.802469,8.172839,7.382716,8.024692,8.024692,2406400
1997-08-11,8.000000,8.790123,7.827160,8.617284,8.617284,1904100
1997-08-18,8.543210,8.740741,7.925926,8.049383,8.049383,1768800
1997-08-25,8.098765,9.012345,8.049383,8.543210,8.543210,2547800
1997-09-01,8.641975,9.135802,8.592592,8.962963,8.962963,1700000
1997-09-08,9.061728,9.827161,8.790123,9.827161,9.827161,1241400
1997-09-15,9.777778,10.777778,9.530864,10.703704,10.703704,2113200
1997-09-22,10.518518,11.148149,9.592592,9.629630,9.629630,1414600
1997-09-29,9.481482,10.148149,8.888889,9.740741,9.740741,1604600
1997-10-06,9.777778,10.074074,9.148149,10.000000,10.000000,1815700
1997-10-13,10.000000,10.518518,9.814815,9.925926,9.925926,2177500
1997-10-20,9.962963,11.777778,9.777778,10.962963,10.962963,3038900
1997-10-27,10.851851,11.666667,9.851851,11.592592,11.592592,1588900
1997-11-03,12.000000,12.666667,11.703704,12.518518,12.518518,4853000
1997-11-10,12.518518,12.888889,11.481482,11.851851,11.851851,1968000
1997-11-17,12.222222,13.259259,11.851851,13.259259,13.259259,876900
1997-11-24,13.222222,13.407408,11.481482,11.481482,11.481482,666100
1997-12-01,11.629630,12.444445,10.777778,10.962963,10.962963,1609500
1997-12-08,10.814815,11.555555,9.777778,10.537037,10.537037,1485900
1997-12-15,10.592592,10.962963,9.740741,10.629630,10.629630,2288400
1997-12-22,10.666667,10.666667,10.222222,10.555555,10.555555,413100
1997-12-29,10.259259,11.000000,10.222222,10.592592,10.592592,1447500
1998-01-05,10.583319,10.666667,10.185185,10.333333,10.333333,2624100
1998-01-12,9.851851,11.407408,9.851851,11.185185,11.185185,2438500
1998-01-19,11.407408,12.222222,11.148149,12.111111,12.111111,1731800
1998-01-26,12.148149,12.370370,11.444445,11.555555,11.555555,2654100
1998-02-02,11.777778,12.722222,11.444445,12.444445,12.444445,2040200
1998-02-09,12.444445,12.666667,11.851851,12.444445,12.444445,1132900
1998-02-16,12.370370,12.592592,12.148149,12.370370,12.370370,788100
1998-02-23,12.222222,12.407408,11.259259,11.777778,11.777778,1076300
1998-03-02,11.925926,12.444445,11.444445,11.703704,11.703704,2410100
1998-03-09,11.814815,11.814815,10.962963,11.675911,11.675911,2496000
1998-03-16,11.703704,12.296296,11.518518,11.907408,11.907408,1172300
1998-03-23,12.148149,12.148149,11.740741,11.888889,11.888889,1219300
1998-03-30,11.851851,12.268504,11.555555,12.148149,12.148149,1947000
1998-04-06,12.148149,12.148149,11.518518,11.851851,11.851851,1008200
1998-04-13,11.851851,12.555555,11.851851,12.296296,12.296296,743800
1998-04-20,12.370370,13.000000,11.962963,12.074074,12.074074,1717100
1998-04-27,11.888889,12.370370,11.037037,11.277778,11.277778,5303000
1998-05-04,11.037037,11.407408,10.629630,11.037037,11.037037,1917300
1998-05-11,11.037037,11.148149,10.444445,10.518518,10.518518,1021200
1998-05-18,10.481482,10.740741,9.814815,9.814815,9.814815,999900
1998-05-25,9.814815,10.037037,8.888889,9.259259,9.259259,2999600
1998-06-01,9.222222,10.222222,8.666667,10.111111,10.111111,2049900
1998-06-08,9.925926,10.888889,9.925926,10.074074,10.074074,1196100
1998-06-15,9.981482,10.666667,9.814815,10.259259,10.259259,665100
1998-06-22,10.185185,11.703704,10.185185,11.333333,11.333333,903200
1998-06-29,11.407408,11.962963,11.222222,11.833333,11.833333,1757100
1998-07-06,11.814815,12.740741,11.629630,12.518518,12.518518,1390300
1998-07-13,12.444445,14.444445,12.407408,14.148149,14.148149,2714200
1998-07-20,14.185185,14.777778,12.666667,12.962963,12.962963,1015500
1998-07-27,12.851851,15.185185,12.851851,14.296296,14.296296,4410500
1998-08-03,14.370370,15.185185,12.925926,14.777778,14.777778,4894500
1998-08-10,14.592592,15.925926,13.703704,15.407408,15.407408,4871300
1998-08-17,15.333333,16.888889,14.222222,14.666667,14.666667,4336800
1998-08-24,15.185185,15.777778,13.074074,13.074074,13.074074,2785700
1998-08-31,13.074074,14.148149,11.407408,12.962963,12.962963,2017500
1998-09-07,13.555555,16.222221,13.259259,15.083333,15.083333,1202400
1998-09-14,15.500000,15.888889,13.555555,14.000000,14.000000,2421200
1998-09-21,13.805555,15.888889,13.222222,15.222222,15.222222,2256500
1998-09-28,15.166667,15.361111,10.888889,11.027778,11.027778,3248200
1998-10-05,11.083333,11.166667,8.000000,9.777778,9.777778,3885600
1998-10-12,10.277778,12.444445,9.833333,12.333333,12.333333,1853700
1998-10-19,12.444445,13.500000,11.500000,13.361111,13.361111,3062700
1998-10-26,13.472222,14.527778,12.444445,12.888889,12.888889,2859600
1998-11-02,13.111111,15.111111,12.111111,14.666667,14.666667,4922000
1998-11-09,15.027778,16.111111,13.944445,14.527778,14.527778,3971300
1998-11-16,14.944445,18.694445,14.694445,18.500000,18.500000,5949000
1998-11-23,18.527779,19.944445,17.333334,19.611111,19.611111,3008300
1998-11-30,20.055555,20.333334,18.111111,19.555555,19.555555,3082700
1998-12-07,19.555555,20.611111,17.833334,19.444445,19.444445,2283900
1998-12-14,18.944445,21.333334,17.777779,21.333334,21.333334,1838100
1998-12-21,21.333334,23.000000,19.833334,20.222221,20.222221,2626500
1998-12-28,20.777779,24.555555,20.611111,22.611111,22.611111,2674100
1999-01-04,22.277779,26.666666,21.333334,25.083334,25.083334,4152600
1999-01-11,25.555555,26.500000,22.777779,24.222221,24.222221,1751900
1999-01-18,24.000000,24.555555,22.055555,22.416666,22.416666,4715400
1999-01-25,22.333334,23.055555,19.555555,22.222221,22.222221,5631100
1999-02-01,22.277779,22.277779,16.222221,19.222221,19.222221,8918300
1999-02-08,18.888889,20.166666,18.055555,20.166666,20.166666,3182000
1999-02-15,20.333334,20.750000,18.388889,19.958334,19.958334,1310500
1999-02-22,20.041666,20.083334,15.166667,15.500000,15.500000,4996000
1999-03-01,15.333333,16.833334,14.625000,14.833333,14.833333,3416400
1999-03-08,14.916667,18.166666,14.833333,16.354134,16.354134,5500100
1999-03-15,16.666666,16.666666,13.750000,14.416667,14.416667,2626700
1999-03-22,14.583333,15.000000,12.416667,13.583333,13.583333,2775000
1999-03-29,13.666667,18.625000,13.333333,15.500000,15.500000,7080300
1999-04-05,15.916667,16.541666,14.000000,15.833333,15.833333,3674600
1999-04-12,15.916667,15.916667,13.375000,14.291667,14.291667,4268800
1999-04-19,14.416667,18.833334,12.500000,18.500000,18.500000,9145100
1999-04-26,18.250000,20.166666,16.916666,18.000000,18.000000,6674600
1999-05-03,18.333334,19.541666,16.833334,17.750000,17.750000,2441700
1999-05-10,18.666666,19.500000,16.500000,17.333334,17.333334,4796500
1999-05-17,17.666666,17.666666,15.458333,16.625000,16.625000,1909000
1999-05-24,16.708334,17.666666,14.500000,16.916666,16.916666,1572700
1999-05-31,17.333334,17.666666,16.250000,16.833334,16.833334,1092200
1999-06-07,17.000000,17.333334,14.666667,14.750000,14.750000,1745400
1999-06-14,14.666667,15.000000,13.333333,14.916667,14.916667,3251500
1999-06-21,15.333333,16.416666,14.708333,16.000000,16.000000,4134200
1999-06-28,16.062468,17.666666,15.500000,17.333334,17.333334,1886300
1999-07-05,17.500000,18.750000,16.333334,18.479134,18.479134,2934700
1999-07-12,18.666666,22.333334,17.750000,21.166666,21.166666,7028400
1999-07-19,20.833334,21.333334,19.166666,20.333334,20.333334,3333100
1999-07-26,20.250000,23.583334,18.000000,19.333334,19.333334,7396600
1999-08-02,19.416666,19.416666,17.500000,18.666666,18.666666,1554100
1999-08-09,18.875000,19.625000,18.000000,19.250000,19.250000,860200
1999-08-16,19.416666,19.500000,17.583334,18.666666,18.666666,1127800
1999-08-23,18.791666,21.416666,18.708334,20.333334,20.333334,1491000
1999-08-30,20.333334,22.000000,20.000000,20.750000,20.750000,989300
1999-09-06,20.416666,21.333334,19.083334,20.583334,20.583334,1525400
1999-09-13,20.416666,21.333334,19.583334,19.833334,19.833334,1299700
1999-09-20,19.833334,20.416666,18.166666,18.625000,18.625000,1818200
1999-09-27,18.708334,21.958334,17.916666,21.104134,21.104134,2298100
1999-10-04,21.000000,21.333334,19.333334,19.916666,19.916666,1190500
1999-10-11,19.833334,21.500000,19.583334,21.333334,21.333334,3473300
1999-10-18,21.583334,22.833334,20.875000,22.583334,22.583334,3308200
1999-10-25,22.583334,25.083334,21.541666,24.916666,24.916666,4537500
1999-11-01,25.250000,26.500000,23.916666,24.145800,24.145800,3151200
1999-11-08,24.208334,24.208334,21.583334,22.000000,22.000000,4759700
1999-11-15,22.083334,22.666666,20.333334,21.333334,21.333334,3081300
1999-11-22,21.166666,22.958334,21.000000,22.416666,22.416666,2464500
1999-11-29,22.333334,24.333334,21.750000,24.166666,24.166666,1875500
1999-12-06,24.416666,26.166666,23.000000,23.333334,23.333334,2387000
1999-12-13,23.333334,24.000000,21.833334,23.125000,23.125000,2151700
1999-12-20,23.166666,23.916666,21.916666,23.083334,23.083334,1044200
1999-12-27,23.166666,27.833334,22.500000,27.083334,27.083334,1666600
2000-01-03,27.166666,27.166666,21.666666,23.166666,23.166666,2677400
2000-01-10,23.250000,24.000000,22.166666,23.333334,23.333334,2430000
2000-01-17,23.333334,26.333334,21.833334,24.583334,24.583334,3232800
2000-01-24,24.833334,26.250000,21.833334,23.104134,23.104134,3963700
2000-01-31,23.000000,24.000000,21.916666,23.583334,23.583334,2056000
2000-02-07,23.333334,24.833334,21.833334,21.833334,21.833334,1340600
2000-02-14,22.208334,24.500000,21.916666,22.291666,22.291666,1379600
2000-02-21,22.437468,22.583334,15.166667,20.625000,20.625000,6559700
2000-02-28,20.625000,21.666666,19.541666,21.625000,21.625000,1973200
2000-03-06,21.625000,21.625000,19.250000,20.250000,20.250000,2006600
2000-03-13,19.708334,21.041666,17.000000,20.958334,20.958334,4516600
2000-03-20,21.000000,22.614532,17.333334,20.625000,20.625000,4117800
2000-03-27,20.666666,25.572866,20.000000,24.291666,24.291666,3932800
2000-04-03,24.020800,26.416666,20.958334,26.250000,26.250000,3023900
2000-04-10,26.416666,26.416666,19.875000,20.541666,20.541666,1489700
2000-04-17,20.666666,24.000000,20.291666,23.666666,23.666666,1489500
2000-04-24,23.000000,29.041666,22.666666,27.875000,27.875000,3797700
2000-05-01,28.416666,28.666666,24.041666,25.333334,25.333334,2460000
2000-05-08,25.333334,29.666666,22.000000,29.375000,29.375000,3763800
2000-05-15,29.375000,34.333332,28.666666,34.333332,34.333332,5286700
2000-05-22,34.000000,34.250000,28.000000,29.083334,29.083334,3468800
2000-05-29,29.500000,34.083332,29.250000,33.375000,33.375000,3896300
2000-06-05,33.375000,33.583332,30.000000,32.208332,32.208332,2186000
2000-06-12,32.541668,38.166668,31.083334,35.666668,35.666668,4472700
2000-06-19,36.083332,37.333332,34.500000,34.583332,34.583332,2541200
2000-06-26,34.666668,42.416668,34.000000,39.541668,39.541668,5071300
2000-07-03,39.250000,41.333332,37.958332,40.166668,40.166668,1492300
2000-07-10,40.333332,43.416668,39.833332,42.416668,42.416668,2483300
2000-07-17,42.500000,42.500000,36.250000,36.333332,36.333332,2617700
2000-07-24,36.375000,36.875000,28.583334,30.000000,30.000000,3934100
2000-07-31,29.416666,31.416666,28.666666,29.291666,29.291666,2319700
2000-08-07,28.833334,29.750000,23.541666,28.375000,28.375000,4002900
2000-08-14,28.500000,30.583334,27.791666,30.166666,30.166666,4102800
2000-08-21,30.333334,31.000000,26.833334,27.875000,27.875000,3401500
2000-08-28,27.437468,35.156200,27.416666,34.250000,34.250000,4434900
2000-09-04,33.666668,34.708332,33.166668,33.375000,33.375000,2146700
2000-09-11,33.250000,35.333332,33.083332,33.916668,33.916668,2482500
2000-09-18,33.500000,33.916668,26.187500,28.500000,28.500000,5911500
2000-09-25,28.250000,29.125000,23.890600,27.250000,27.250000,3493000
2000-10-02,27.187500,27.187500,20.500000,22.062500,22.062500,3956200
2000-10-09,22.187500,24.500000,19.625000,23.250000,23.250000,2789600
2000-10-16,23.437500,28.000000,19.500000,25.125000,25.125000,3149200
2000-10-23,25.375000,32.500000,24.000000,29.812500,29.812500,2692200
2000-10-30,29.984301,33.250000,29.250000,32.375000,32.375000,2201300
2000-11-06,32.312500,32.625000,25.625000,25.750000,25.750000,1176600
2000-11-13,25.000000,29.500000,24.562500,27.500000,27.500000,1612900
2000-11-20,27.375000,27.375000,21.500000,23.875000,23.875000,953400
2000-11-27,24.437500,26.125000,20.375000,22.062500,22.062500,1261800
2000-12-04,21.875000,23.500000,13.000000,15.062500,15.062500,12310200
2000-12-11,16.062500,17.562500,15.000000,16.187500,16.187500,5338200
2000-12-18,16.375000,16.375000,13.500000,15.562500,15.562500,4223700
2000-12-25,15.937500,18.625000,15.000000,17.937500,17.937500,2857700
2001-01-01,18.250000,25.000000,15.875000,19.062500,19.062500,2235000
2001-01-08,18.921801,21.500000,16.875000,21.125000,21.125000,2182200
2001-01-15,20.937500,21.625000,19.625000,20.625000,20.625000,1366500
2001-01-22,20.437500,27.000000,20.000000,24.312500,24.312500,3159600
2001-01-29,24.312500,29.937500,24.250000,28.250000,28.250000,5185900
2001-02-05,28.250000,28.750000,26.312500,26.750000,26.750000,3509900
2001-02-12,25.625000,27.875000,25.312500,26.250000,26.250000,1785900
2001-02-19,26.375000,26.375000,22.750000,23.562500,23.562500,2043300
2001-02-26,23.312500,25.437500,19.375000,22.000000,22.000000,2417900
2001-03-05,21.750000,24.312500,20.000000,20.937500,20.937500,2107300
2001-03-12,20.875000,21.437500,19.000000,19.000000,19.000000,2032900
2001-03-19,19.031200,21.375000,18.000000,20.750000,20.750000,3130500
2001-03-26,21.000000,22.125000,19.312500,21.125000,21.125000,1254100
2001-04-02,21.062500,21.687500,19.000000,19.250000,19.250000,1726700
2001-04-09,19.469999,20.100000,18.690001,19.120001,19.120001,748400
2001-04-16,19.120001,23.910000,18.549999,22.549999,22.549999,2996400
2001-04-23,22.400000,24.200001,20.879999,23.850000,23.850000,990800
2001-04-30,23.740000,26.959999,21.250000,24.240000,24.240000,2244500
2001-05-07,24.000000,24.760000,22.760000,22.900000,22.900000,926600
2001-05-14,22.900000,25.600000,22.450001,25.070000,25.070000,1459600
2001-05-21,25.150000,26.639999,24.600000,25.360001,25.360001,981700
2001-05-28,25.799999,25.799999,22.350000,22.940001,22.940001,1083400
2001-06-04,22.990000,23.900000,22.760000,23.049999,23.049999,584400
2001-06-11,23.049999,23.860001,21.389999,21.969999,21.969999,1030000
2001-06-18,21.930000,22.139999,19.500000,21.270000,21.270000,1439000
2001-06-25,20.850000,24.500000,19.600000,24.500000,24.500000,1344000
2001-07-02,22.260000,23.610001,20.000000,20.150000,20.150000,1184000
2001-07-09,20.000000,20.799999,18.950001,20.000000,20.000000,1159700
2001-07-16,20.200001,22.480000,19.750000,22.299999,22.299999,756900
2001-07-23,22.500000,22.690001,19.860001,20.299999,20.299999,791800
2001-07-30,20.200001,21.549999,19.400000,21.450001,21.450001,633900
2001-08-06,21.400000,21.430000,17.850000,17.850000,17.850000,1347600
2001-08-13,18.309999,19.580000,17.000000,18.600000,18.600000,862700
2001-08-20,18.590000,19.400000,17.500000,19.100000,19.100000,1129800
2001-08-27,19.120001,19.370001,17.549999,18.750000,18.750000,1321200
2001-09-03,18.780001,19.500000,17.309999,17.469999,17.469999,1314300
2001-09-10,17.580000,17.990000,17.270000,17.440001,17.440001,181200
2001-09-17,16.820000,16.820000,13.550000,14.450000,14.450000,1262200
2001-09-24,14.980000,16.000000,13.090000,14.140000,14.140000,1228300
2001-10-01,14.000000,15.800000,12.860000,14.000000,14.000000,3731000
2001-10-08,13.300000,16.420000,13.300000,15.170000,15.170000,1437200
2001-10-15,15.100000,16.639999,14.470000,16.500000,16.500000,1734500
2001-10-22,16.639999,17.270000,15.850000,16.990000,16.990000,1092400
2001-10-29,17.049999,17.049999,15.900000,16.549999,16.549999,1099000
2001-11-05,16.549999,17.440001,15.740000,17.100000,17.100000,785900
2001-11-12,17.219999,18.240000,16.700001,18.040001,18.040001,994400
2001-11-19,18.000000,19.200001,17.950001,18.670000,18.670000,620400
2001-11-26,18.709999,20.330000,18.350000,19.850000,19.850000,1177700
2001-12-03,19.650000,23.200001,19.200001,22.299999,22.299999,2423100
2001-12-10,22.200001,23.930000,21.000000,21.850000,21.850000,3766100
2001-12-17,21.770000,25.190001,21.559999,25.020000,25.020000,2917700
2001-12-24,25.150000,25.700001,24.629999,24.629999,24.629999,970100
2001-12-31,24.770000,25.420000,23.620001,24.270000,24.270000,2739300
2002-01-07,24.270000,25.719999,23.750000,24.209999,24.209999,1460900
2002-01-14,24.190001,25.100000,23.780001,24.100000,24.100000,1367000
2002-01-21,24.250000,26.500000,23.750000,25.379999,25.379999,2080800
2002-01-28,25.549999,25.549999,23.969999,24.200001,24.200001,958400
2002-02-04,24.200001,24.680000,21.049999,22.360001,22.360001,1505000
2002-02-11,21.900000,23.000000,21.480000,22.330000,22.330000,1552100
2002-02-18,22.200001,23.500000,19.750000,21.049999,21.049999,1471100
2002-02-25,21.020000,23.610001,21.000000,23.440001,23.440001,1786800
2002-03-04,23.549999,24.639999,22.799999,24.400000,24.400000,1329100
2002-03-11,24.260000,24.770000,22.330000,24.590000,24.590000,1317500
2002-03-18,24.420000,24.719999,21.590000,23.280001,23.280001,2935100
2002-03-25,23.400000,23.600000,22.200001,22.639999,22.639999,1211300
2002-04-01,22.549999,22.639999,21.090000,21.400000,21.400000,1077900
2002-04-08,21.170000,21.490000,19.900000,20.500000,20.500000,1164300
2002-04-15,20.480000,22.820000,19.910000,22.250000,22.250000,1073700
2002-04-22,22.010000,25.389999,20.889999,25.160000,25.160000,2766000
2002-04-29,25.600000,27.670000,24.900000,27.150000,27.150000,3978900
2002-05-06,27.150000,28.150000,26.030001,27.170000,27.170000,3341200
2002-05-13,27.200001,28.500000,27.000000,28.230000,28.230000,1778200
2002-05-20,28.370001,28.500000,25.700001,26.540001,26.540001,2055400
2002-05-27,26.559999,27.270000,25.150000,26.450001,26.450001,1112400
2002-06-03,26.299999,26.809999,25.299999,26.059999,26.059999,1754600
2002-06-10,26.110001,26.350000,24.389999,25.930000,25.930000,1693100
2002-06-17,26.000000,26.799999,23.820000,24.820000,24.820000,2720800
2002-06-24,25.070000,25.469999,23.299999,25.190001,25.190001,2837400
2002-07-01,25.190001,25.200001,21.299999,24.000000,24.000000,1595800
