Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,12.093750,12.437500,11.625000,12.375000,11.493879,693600
1995-11-06,12.343750,12.375000,11.906250,11.968750,11.161651,1121600
1995-11-13,11.906250,11.906250,11.375000,11.500000,10.724507,296000
1995-11-20,11.500000,11.500000,10.937500,11.000000,10.258234,758400
1995-11-27,11.187500,12.375000,11.031250,12.343750,11.511371,1644000
1995-12-04,12.281250,12.687500,12.250000,12.500000,11.657083,581600
1995-12-11,12.562500,12.625000,11.406250,11.406250,10.637085,436400
1995-12-18,11.343750,11.343750,11.062500,11.062500,10.316513,631200
1995-12-25,11.125000,11.125000,10.625000,11.000000,10.258234,472000
1996-01-01,11.000000,12.062500,11.000000,12.062500,11.249084,1322400
1996-01-08,11.968750,12.187500,11.625000,12.187500,11.365655,2622000
1996-01-15,12.250000,12.281250,11.875000,12.156250,11.336511,2461600
1996-01-22,12.187500,13.000000,12.187500,13.000000,12.123359,940800
1996-01-29,12.937500,14.375000,12.875000,13.750000,12.822786,1411200
1996-02-05,13.812500,14.062500,13.468750,13.500000,12.633588,530400
1996-02-12,13.562500,13.562500,12.781250,13.500000,12.633588,1169600
1996-02-19,13.437500,13.625000,13.156250,13.562500,12.692077,504800
1996-02-26,13.562500,13.875000,13.562500,13.750000,12.867542,876000
1996-03-04,13.750000,14.250000,13.343750,13.343750,12.487369,807200
1996-03-11,13.187500,13.687500,13.187500,13.687500,12.809056,657200
1996-03-18,13.687500,14.500000,13.625000,14.375000,13.452432,1370400
1996-03-25,14.437500,14.812500,14.125000,14.125000,13.218473,538000
1996-04-01,14.156250,14.406250,13.937500,13.937500,13.043013,400400
1996-04-08,13.906250,13.906250,13.093750,13.281250,12.428876,900400
1996-04-15,13.281250,13.875000,13.218750,13.843750,12.955276,1522400
1996-04-22,13.812500,14.406250,13.625000,14.312500,13.393942,714000
1996-04-29,14.343750,14.343750,13.687500,13.687500,12.809056,722800
1996-05-06,13.625000,13.625000,12.812500,13.125000,12.326676,2206800
1996-05-13,13.125000,13.343750,12.937500,13.093750,12.297328,1013200
1996-05-20,13.125000,13.718750,13.125000,13.718750,12.884313,888400
1996-05-27,13.937500,14.000000,13.531250,13.625000,12.796261,1128400
1996-06-03,13.625000,13.781250,13.500000,13.531250,12.708215,847600
1996-06-10,13.593750,13.781250,13.250000,13.375000,12.561478,529200
1996-06-17,13.375000,13.937500,13.250000,13.656250,12.825614,550400
1996-06-24,13.625000,14.468750,13.531250,14.281250,13.412598,600400
1996-07-01,14.312500,14.750000,14.250000,14.656250,13.764790,849200
1996-07-08,14.468750,14.468750,14.000000,14.156250,13.295204,1188000
1996-07-15,14.125000,14.437500,13.468750,14.437500,13.559343,871600
1996-07-22,14.437500,14.562500,14.250000,14.500000,13.618051,400400
1996-07-29,14.437500,14.875000,14.250000,14.750000,13.852836,905200
1996-08-05,14.750000,15.562500,14.750000,15.250000,14.372521,1014000
1996-08-12,15.281250,15.312500,14.875000,15.062500,14.195815,308800
1996-08-19,15.125000,15.812500,15.125000,15.531250,14.637592,424400
1996-08-26,15.468750,15.687500,15.218750,15.625000,14.725950,708800
1996-09-02,15.656250,15.656250,15.281250,15.531250,14.637592,402800
1996-09-09,15.531250,15.906250,15.531250,15.718750,14.814310,353600
1996-09-16,15.687500,15.937500,15.531250,15.812500,14.902660,364000
1996-09-23,15.812500,16.062500,15.750000,15.968750,15.049923,647600
1996-09-30,16.000000,16.062500,15.000000,15.437500,14.549235,967200
1996-10-07,15.500000,15.750000,15.437500,15.750000,14.843757,1169200
1996-10-14,15.687500,16.500000,15.687500,16.468750,15.521152,592400
1996-10-21,16.468750,17.125000,16.468750,16.750000,15.786218,689200
1996-10-28,16.750000,17.562500,16.750000,17.562500,16.551968,269600
1996-11-04,17.531250,17.875000,17.531250,17.718750,16.699228,788400
1996-11-11,17.718750,18.062500,17.656250,17.875000,16.903316,416800
1996-11-18,17.812500,18.625000,17.687500,18.437500,17.435253,550400
1996-11-25,18.437500,19.062500,18.437500,19.062500,18.026262,453200
1996-12-02,19.125000,19.375000,18.812500,18.875000,17.848965,551400
1996-12-09,18.875000,19.000000,18.000000,18.125000,17.139729,644000
1996-12-16,18.250000,18.250000,16.937500,18.125000,17.139729,468200
1996-12-23,18.250000,18.750000,18.000000,18.437500,17.435253,184000
1996-12-30,18.500000,18.625000,17.937500,18.000000,17.021536,148400
1997-01-06,18.125000,18.250000,17.812500,18.062500,17.080629,468000
1997-01-13,18.062500,18.062500,16.250000,16.500000,15.603065,2495800
1997-01-20,16.562500,17.937500,15.812500,17.312500,16.371403,1598000
1997-01-27,17.312500,17.875000,17.000000,17.375000,16.430498,888400
1997-02-03,17.500000,17.562500,16.625000,16.937500,16.016783,1411600
1997-02-10,16.875000,17.375000,16.125000,17.125000,16.222515,1088200
1997-02-17,17.187500,18.062500,17.125000,17.500000,16.577751,382600
1997-02-24,17.625000,18.125000,16.937500,17.500000,16.577751,849200
1997-03-03,17.500000,18.625000,17.375000,18.625000,17.643461,893000
1997-03-10,18.500000,18.687500,17.875000,17.875000,16.932983,656600
1997-03-17,17.937500,17.937500,16.687500,17.437500,16.518538,1131400
1997-03-24,17.437500,17.500000,17.062500,17.062500,16.163301,888400
1997-03-31,16.937500,17.062500,16.375000,16.937500,16.044899,1439400
1997-04-07,17.062500,18.062500,17.062500,17.437500,16.518538,350800
1997-04-14,17.375000,18.250000,17.125000,17.812500,16.873781,638800
1997-04-21,18.250000,18.750000,17.812500,18.375000,17.406631,415400
1997-04-28,18.312500,19.312500,18.250000,19.062500,18.057913,823000
1997-05-05,19.125000,19.812500,19.125000,19.500000,18.501661,650000
1997-05-12,19.437500,19.937500,19.312500,19.937500,18.916763,529000
1997-05-19,20.062500,20.375000,19.812500,19.937500,18.916763,324800
1997-05-26,19.937500,20.812500,19.687500,20.812500,19.746964,641600
1997-06-02,21.000000,21.250000,20.562500,21.000000,19.924868,356600
1997-06-09,20.937500,22.812500,20.937500,22.750000,21.585274,861800
1997-06-16,22.687500,23.375000,22.062500,23.187500,22.000378,949000
1997-06-23,23.312500,23.937500,23.000000,23.375000,22.178282,602400
1997-06-30,23.312500,24.375000,23.312500,24.312500,23.067785,607800
1997-07-07,24.250000,24.437500,23.875000,24.000000,22.771276,862200
1997-07-14,23.937500,24.375000,23.781250,23.968750,22.741631,784400
1997-07-21,23.968750,23.968750,22.875000,23.687500,22.474773,1125400
1997-07-28,23.718750,23.781250,23.218750,23.437500,22.237566,750600
1997-08-04,23.437500,23.500000,22.218750,22.468750,21.345566,480400
1997-08-11,22.281250,22.906250,22.000000,22.531250,21.404934,687000
1997-08-18,22.531250,23.687500,22.125000,23.062500,21.909628,800000
1997-08-25,23.031250,23.312500,22.625000,23.062500,21.909628,581600
1997-09-01,23.093750,25.250000,23.093750,25.000000,23.750278,821400
1997-09-08,25.000000,25.750000,25.000000,25.750000,24.462791,719600
1997-09-15,25.750000,27.531250,25.750000,27.500000,26.125305,542800
1997-09-22,27.500000,27.812500,26.625000,26.625000,25.294048,555000
1997-09-29,26.500000,28.625000,26.156250,28.156250,26.748747,930400
1997-10-06,28.218750,29.125000,27.906250,27.906250,26.511244,700000
1997-10-13,27.906250,28.687500,27.312500,27.437500,26.065931,492200
1997-10-20,27.406250,27.687500,26.906250,27.187500,25.828424,777800
1997-10-27,27.156250,27.593750,24.593750,27.343750,25.976862,1062400
1997-11-03,27.343750,28.625000,27.156250,27.250000,25.887802,704000
1997-11-10,27.250000,27.781250,25.750000,26.250000,24.964573,767600
1997-11-17,26.375000,27.062500,25.937500,26.968750,25.648127,1188000
1997-11-24,26.906250,27.093750,25.906250,25.968750,24.697090,631200
1997-12-01,26.000000,28.375000,26.000000,28.312500,26.926077,1719800
1997-12-08,28.281250,28.343750,26.906250,27.500000,26.153347,884400
1997-12-15,27.500000,28.812500,27.437500,28.312500,26.926077,971200
1997-12-22,28.437500,29.781250,28.437500,29.656250,28.204025,638600
1997-12-29,29.906250,30.937500,29.843750,29.937500,28.471498,525600
1998-01-05,29.812500,30.031250,28.343750,28.375000,26.985508,1413800
1998-01-12,28.250000,30.156250,27.812500,29.968750,28.501221,1393200
1998-01-19,30.000000,30.750000,29.125000,29.531250,28.085142,873000
1998-01-26,29.562500,32.000000,29.562500,31.187500,29.660284,1493000
1998-02-02,31.093750,33.343750,31.031250,32.593750,31.027512,1233000
1998-02-09,32.781250,33.781250,32.750000,32.968750,31.384493,1173000
1998-02-16,33.000000,34.406250,32.625000,33.875000,32.247215,1088400
1998-02-23,34.000000,35.000000,33.437500,33.500000,31.890224,1072400
1998-03-02,33.531250,33.531250,32.031250,33.093750,31.503489,1116400
1998-03-09,33.093750,33.250000,31.812500,31.843750,30.313557,1819400
1998-03-16,31.906250,33.968750,31.875000,33.437500,31.830727,1058000
1998-03-23,33.500000,33.968750,33.000000,33.562500,31.949709,1281000
1998-03-30,33.531250,33.750000,32.218750,32.343750,30.789536,1276200
1998-04-06,32.375000,32.406250,31.625000,32.156250,30.611050,1412000
1998-04-13,32.218750,32.500000,31.312500,32.468750,30.908525,1052600
1998-04-20,32.468750,34.000000,32.312500,32.750000,31.176258,1360000
1998-04-27,32.500000,32.875000,31.781250,32.718750,31.146521,1059600
1998-05-04,32.750000,33.031250,31.562500,32.843750,31.294588,1820400
1998-05-11,32.843750,32.906250,31.812500,31.906250,30.401316,739400
1998-05-18,31.968750,31.968750,30.500000,30.625000,29.180496,932800
1998-05-25,30.593750,30.875000,29.375000,30.250000,28.823185,1425400
1998-06-01,30.250000,30.375000,28.500000,28.750000,27.393936,1781200
1998-06-08,28.781250,30.250000,28.781250,29.562500,28.168102,1515800
1998-06-15,29.562500,30.343750,28.875000,29.656250,28.257448,1100000
1998-06-22,29.593750,31.375000,28.937500,29.968750,28.555195,736800
1998-06-29,29.968750,32.218750,29.937500,31.656250,30.163097,934400
1998-07-06,31.656250,34.375000,31.562500,33.937500,32.336742,1346200
1998-07-13,33.875000,34.375000,31.812500,32.593750,31.056379,2065600
1998-07-20,32.562500,32.687500,30.500000,30.531250,29.091171,584200
1998-07-27,30.531250,30.531250,27.562500,27.593750,26.292231,930000
1998-08-03,27.000000,27.000000,23.843750,24.125000,22.987074,2418400
1998-08-10,23.812500,24.375000,19.000000,19.812500,18.898540,3479600
1998-08-17,19.937500,22.125000,19.625000,21.687500,20.687037,1733200
1998-08-24,21.562500,21.843750,19.781250,20.312500,19.375479,1034800
1998-08-31,20.281250,20.468750,18.281250,19.343750,18.451416,1646800
1998-09-07,19.750000,20.531250,18.625000,19.875000,18.958164,966600
1998-09-14,19.875000,21.593750,19.875000,21.593750,20.597624,1374600
1998-09-21,21.312500,23.093750,20.937500,21.625000,20.627436,889600
1998-09-28,21.625000,22.593750,20.312500,20.562500,19.613935,982000
1998-10-05,20.500000,20.500000,12.687500,17.593750,16.782129,6398000
1998-10-12,17.656250,19.187500,16.000000,18.687500,17.825441,3142800
1998-10-19,18.562500,20.468750,18.468750,20.375000,19.435089,2303400
1998-10-26,20.593750,21.750000,20.562500,20.937500,19.971640,1749800
1998-11-02,20.968750,22.968750,20.812500,22.125000,21.104357,1350600
1998-11-09,22.187500,22.500000,18.750000,19.500000,18.625219,1916400
1998-11-16,19.625000,22.343750,19.343750,21.968750,20.983213,2321800
1998-11-23,21.625000,24.718750,21.562500,24.187500,23.102430,4478400
1998-11-30,24.187500,24.437500,23.000000,24.000000,22.923349,1684400
1998-12-07,23.937500,23.968750,22.156250,22.218750,21.222006,1484800
1998-12-14,22.218750,22.218750,21.343750,21.468750,20.505650,1681800
1998-12-21,21.593750,21.750000,21.000000,21.718750,20.744442,970000
1998-12-28,21.656250,22.968750,20.562500,22.968750,21.938360,879400
1999-01-04,22.843750,25.937500,21.937500,25.437500,24.296360,1856000
1999-01-11,25.437500,25.656250,20.000000,21.218750,20.266872,4382000
1999-01-18,21.312500,21.312500,19.000000,20.906250,19.968393,2505600
1999-01-25,20.937500,22.000000,20.656250,21.937500,20.953375,2556800
1999-02-01,21.968750,22.875000,21.843750,22.093750,21.131927,2047600
1999-02-08,22.156250,22.218750,21.187500,22.000000,21.042250,1512600
1999-02-15,22.000000,22.437500,20.937500,20.937500,20.026009,961800
1999-02-22,20.937500,21.937500,20.437500,20.656250,19.757013,1528400
1999-03-01,20.656250,21.718750,20.500000,21.218750,20.295031,1587800
1999-03-08,21.343750,21.812500,20.875000,21.093750,20.175465,1782000
1999-03-15,21.000000,21.125000,19.062500,19.093750,18.262526,1549200
1999-03-22,19.062500,19.093750,17.062500,17.593750,16.827827,2128400
1999-03-29,17.578119,19.656250,17.531250,19.437500,18.591314,1483000
1999-04-05,19.437500,19.562500,17.593750,17.687500,16.917503,1213200
1999-04-12,17.656250,17.906250,16.656250,17.875000,17.096840,2320200
1999-04-19,17.812500,21.875000,17.812500,21.812500,20.862925,2608400
1999-04-26,21.843750,23.656250,21.281250,22.937500,21.938944,3035200
1999-05-03,22.906250,23.500000,21.343750,23.125000,22.118279,1628400
1999-05-10,23.125000,25.937500,23.031250,24.843750,23.793329,1939600
1999-05-17,24.843750,25.500000,24.375000,25.375000,24.302118,1608800
1999-05-24,25.437500,25.812500,24.218750,25.281250,24.212339,1599400
1999-05-31,25.281250,25.375000,23.687500,23.968750,22.955317,845000
1999-06-07,24.031250,25.156250,24.031250,24.718750,23.673611,1483600
1999-06-14,24.593750,24.843750,24.000000,24.062500,23.045116,1227200
1999-06-21,24.062500,24.468750,23.375000,23.437500,22.446541,1051200
1999-06-28,23.500000,26.625000,23.500000,26.062500,24.960556,1528600
1999-07-05,26.062500,27.406250,25.656250,27.406250,26.247482,1239200
1999-07-12,27.468750,27.968750,26.750000,27.093750,25.948206,1140600
1999-07-19,27.062500,27.062500,25.687500,26.125000,25.020399,1222200
1999-07-26,26.093750,26.375000,25.625000,25.781250,24.691189,1201600
1999-08-02,25.750000,25.937500,23.593750,23.875000,22.865540,1894800
1999-08-09,24.000000,24.218750,23.343750,23.750000,22.772688,1418200
1999-08-16,23.812500,25.406250,23.718750,25.000000,23.971251,1354800
1999-08-23,25.031250,25.250000,23.750000,23.843750,22.862583,723800
1999-08-30,23.906250,23.937500,22.281250,22.875000,21.933683,923600
1999-09-06,22.875000,22.875000,20.875000,21.437500,20.555342,1125000
1999-09-13,21.437500,21.656250,20.812500,21.656250,20.765083,1117600
1999-09-20,21.656250,21.937500,20.781250,21.812500,20.914907,1246600
1999-09-27,21.843750,22.500000,20.625000,20.625000,19.776281,1855800
1999-10-04,20.656250,23.750000,20.656250,23.343750,22.383148,1586400
1999-10-11,23.281250,25.000000,23.250000,23.468750,22.503006,1747000
1999-10-18,23.468750,25.562500,22.875000,25.125000,24.091103,3011000
1999-10-25,24.937500,26.562500,23.562500,26.406250,25.319626,2550000
1999-11-01,26.437500,27.531250,25.968750,27.531250,26.398329,1674000
1999-11-08,27.468750,27.843750,25.812500,26.250000,25.198853,1403200
1999-11-15,26.250000,26.625000,25.062500,26.000000,24.958855,1921800
1999-11-22,26.000000,26.437500,25.031250,25.718750,24.688875,1039400
1999-11-29,25.718750,25.718750,23.968750,24.218750,23.248940,1347800
1999-12-06,24.156250,24.218750,23.031250,23.781250,22.828949,1822000
1999-12-13,23.812500,24.062500,22.500000,22.625000,21.719006,2135600
1999-12-20,22.687500,24.437500,22.437500,23.937500,22.978947,1573800
1999-12-27,23.906250,24.062500,23.000000,23.875000,22.918955,971200
2000-01-03,23.843750,23.843750,21.312500,22.218750,21.329025,1848000
2000-01-10,22.250000,22.281250,21.468750,21.843750,20.969046,1461600
2000-01-17,21.875000,21.875000,19.343750,19.468750,18.689144,1363200
2000-01-24,18.937500,21.156250,18.750000,20.156250,19.349113,2741200
2000-01-31,20.125000,20.625000,19.500000,19.718750,18.929125,2021400
2000-02-07,19.750000,19.781250,18.281250,18.281250,17.575354,2090400
2000-02-14,18.343750,18.812500,17.406250,17.500000,16.824265,1471600
2000-02-21,17.625000,18.250000,17.125000,17.593750,16.914406,1621200
2000-02-28,17.562500,18.937500,17.343750,18.531250,17.815706,2665800
2000-03-06,18.468750,19.062500,17.187500,18.062500,17.365055,2211600
2000-03-13,18.031250,22.468750,17.531250,22.312500,21.450954,3435400
2000-03-20,22.312500,24.468750,22.000000,23.718750,22.802898,2492000
2000-03-27,23.718750,24.781250,22.500000,23.812500,22.893036,2795000
2000-04-03,23.937500,24.343750,22.750000,24.062500,23.133375,1384400
2000-04-10,24.062500,24.562500,22.750000,22.937500,22.051813,1898400
2000-04-17,23.000000,23.875000,22.093750,23.562500,22.652689,1494000
2000-04-24,23.562500,25.937500,23.437500,25.468750,24.485329,2676600
2000-05-01,25.468750,26.062500,24.812500,25.718750,24.725676,2001200
