Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,15.430000,15.580000,14.590000,15.020000,14.107100,3794000
2013-04-22,15.070000,16.360001,14.600000,14.710000,13.815940,5904500
2013-04-29,14.920000,15.570000,14.700000,15.090000,14.172843,4107700
2013-05-06,15.090000,15.940000,15.000000,15.790000,14.830298,3421700
2013-05-13,15.780000,15.780000,15.020000,15.430000,14.492180,3662800
2013-05-20,15.360000,16.559999,15.360000,16.219999,15.234163,3824200
2013-05-27,16.309999,16.490000,15.500000,15.500000,14.557925,1682400
2013-06-03,15.500000,15.820000,15.120000,15.360000,14.426434,2378400
2013-06-10,15.370000,15.440000,14.820000,15.080000,14.163452,2246500
2013-06-17,15.220000,15.430000,14.150000,14.320000,13.449643,4131700
2013-06-24,14.150000,14.290000,13.620000,14.020000,13.167878,5588800
2013-07-01,13.950000,14.180000,13.580000,13.870000,13.026995,2113400
2013-07-08,14.080000,15.250000,13.690000,15.110000,14.191628,2692600
2013-07-15,15.080000,15.590000,15.010000,15.230000,14.304336,1640300
2013-07-22,15.360000,16.250000,15.030000,16.160000,15.177811,4461700
2013-07-29,16.160000,16.270000,15.780000,15.980000,15.008751,2419300
2013-08-05,15.900000,16.600000,15.200000,16.420000,15.422009,2490000
2013-08-12,16.320000,16.780001,15.990000,16.280001,15.290518,1622200
2013-08-19,16.230000,16.530001,15.690000,16.500000,15.497146,1470700
2013-08-26,16.500000,16.809999,15.600000,15.730000,14.773945,2020800
2013-09-02,15.910000,16.730000,15.530000,16.610001,15.600461,1945700
2013-09-09,16.650000,16.920000,16.270000,16.400000,15.403222,1782300
2013-09-16,16.510000,17.299999,16.320000,16.450001,15.450186,2721800
2013-09-23,16.500000,16.879999,16.459999,16.700001,15.684990,1844600
2013-09-30,16.590000,17.629999,16.510000,17.450001,16.389406,2259100
2013-10-07,17.389999,17.750000,17.010000,17.650000,16.577248,1994800
2013-10-14,17.570000,19.129999,17.389999,18.600000,17.469511,2513700
2013-10-21,18.639999,19.709999,18.400000,19.180000,18.014259,2371400
2013-10-28,19.389999,20.590000,19.100000,20.490000,19.244637,3067100
2013-11-04,20.600000,21.270000,20.350000,21.010000,19.733032,2812500
2013-11-11,21.030001,21.850000,20.780001,21.780001,20.456232,2296000
2013-11-18,21.790001,22.240000,21.320000,22.219999,20.869488,1880600
2013-11-25,22.219999,22.980000,22.000000,22.670000,21.292139,1425400
2013-12-02,22.680000,22.980000,21.990000,22.000000,20.662861,2065900
2013-12-09,22.070000,22.760000,21.010000,22.480000,21.113688,5592600
2013-12-16,22.350000,22.940001,21.889999,22.450001,21.085510,3455200
2013-12-23,22.450001,23.160000,22.340000,23.160000,21.752357,1005300
2013-12-30,23.190001,23.420000,22.240000,22.379999,21.019764,1560700
2014-01-06,22.480000,22.480000,21.280001,21.559999,20.249603,1919800
2014-01-13,21.580000,21.719999,20.930000,21.410000,20.108721,1464000
2014-01-20,21.450001,21.490000,20.690001,21.020000,19.742424,1357800
2014-01-27,21.100000,22.270000,19.820000,22.180000,20.831923,2313700
2014-02-03,22.190001,22.240000,20.799999,21.150000,19.864523,2722500
2014-02-10,21.090000,22.280001,20.840000,22.090000,20.747391,1809700
2014-02-17,21.959999,22.540001,21.850000,22.180000,20.831923,1355000
2014-02-24,22.170000,22.549999,21.760000,22.280001,20.925844,1428000
2014-03-03,22.139999,23.690001,22.000000,23.410000,21.987160,3057800
2014-03-10,23.350000,23.389999,21.150000,21.730000,20.409271,3746000
2014-03-17,21.940001,23.500000,21.600000,23.360001,21.940203,2892200
2014-03-24,23.410000,23.850000,22.719999,22.750000,21.367277,1508800
2014-03-31,22.940001,23.900000,22.580000,23.299999,21.883846,1784300
2014-04-07,23.260000,23.690001,21.639999,21.750000,20.428055,2019200
2014-04-14,22.000000,22.240000,21.350000,21.900000,20.568939,1140300
2014-04-21,21.879999,22.250000,20.709999,20.740000,19.479443,3009200
2014-04-28,20.809999,21.120001,20.350000,20.379999,19.141319,2607400
2014-05-05,20.320000,20.650000,19.770000,20.299999,19.066185,1860400
2014-05-12,20.190001,20.990000,19.520000,20.410000,19.169500,2368000
2014-05-19,20.360001,20.690001,19.760000,20.100000,18.878340,1929600
2014-05-26,20.170000,20.430000,19.959999,20.080000,18.859556,1310500
2014-06-02,20.070000,21.000000,19.900000,20.500000,19.254030,2308200
2014-06-09,20.520000,20.629999,20.059999,20.240000,19.009830,3468900
2014-06-16,20.190001,21.330000,20.000000,20.969999,19.695463,2958700
2014-06-23,21.020000,21.459999,20.420000,21.320000,20.024191,4264200
2014-06-30,21.309999,22.639999,21.129999,22.520000,21.151258,1889600
2014-07-07,22.450001,22.459999,21.219999,21.410000,20.108721,2528900
2014-07-14,21.580000,22.240000,21.420000,21.980000,20.644075,1841900
2014-07-21,21.889999,23.370001,21.520000,23.290001,21.874456,2867100
2014-07-28,23.250000,23.500000,22.690001,23.010000,21.611475,2086700
2014-08-04,23.110001,24.250000,23.030001,24.030001,22.569479,2841500
2014-08-11,24.170000,24.530001,24.000000,24.180000,22.710363,2040300
2014-08-18,24.370001,24.570000,23.340000,23.700001,22.259537,1991000
2014-08-25,23.760000,24.280001,23.299999,24.010000,22.550695,1181700
2014-09-01,24.090000,24.139999,23.500000,23.740000,22.297106,889900
2014-09-08,23.700001,23.860001,22.809999,23.070000,21.667830,1917100
2014-09-15,23.040001,23.740000,22.600000,23.590000,22.156221,2641200
2014-09-22,23.480000,23.580000,22.639999,22.709999,21.329706,2651800
2014-09-29,22.500000,22.959999,21.600000,21.660000,20.343525,2423400
2014-10-06,21.750000,22.270000,20.330000,20.760000,19.498228,2833200
2014-10-13,20.809999,21.330000,19.420000,20.639999,19.385521,3086600
2014-10-20,20.610001,22.299999,20.540001,22.190001,20.841314,2000200
2014-10-27,22.850000,24.090000,21.959999,23.900000,22.447382,2739100
2014-11-03,23.950001,24.090000,23.330000,23.670000,22.231361,2034300
2014-11-10,23.700001,23.860001,22.420000,22.690001,21.310925,1576000
2014-11-17,22.650000,22.809999,20.790001,21.510000,20.254612,2037600
2014-11-24,21.540001,21.750000,20.190001,20.330000,19.143478,1764400
2014-12-01,20.209999,20.209999,18.870001,19.320000,18.192425,2774300
2014-12-08,19.200001,20.010000,18.540001,18.799999,17.702776,3362900
2014-12-15,18.860001,19.280001,17.750000,19.049999,17.938185,4137100
2014-12-22,18.959999,19.830000,18.610001,19.370001,18.239510,1352000
2014-12-29,19.360001,20.000000,18.930000,19.290001,18.164177,1031900
2015-01-05,19.040001,19.360001,18.549999,18.930000,17.825188,1752500
2015-01-12,18.910000,18.910000,17.420000,17.660000,16.629311,2233900
2015-01-19,17.639999,17.750000,17.049999,17.070000,16.073744,1561600
2015-01-26,17.090000,17.540001,15.070000,15.100000,14.218719,2838900
2015-02-02,15.180000,17.090000,14.990000,16.860001,15.875999,3602300
2015-02-09,16.790001,17.400000,16.250000,17.320000,16.309155,2074800
2015-02-16,17.299999,18.309999,16.629999,18.100000,17.043631,2288600
2015-02-23,17.940001,18.309999,17.500000,18.250000,17.184875,2513100
2015-03-02,18.299999,18.400000,17.170000,17.250000,16.243238,1719500
2015-03-09,17.280001,17.450001,16.230000,16.709999,15.786172,1537000
2015-03-16,16.730000,16.730000,16.110001,16.459999,15.549994,2220500
2015-03-23,16.480000,17.020000,14.380000,15.020000,14.189606,7638600
2015-03-30,15.050000,15.470000,14.760000,15.240000,14.397444,3473200
2015-04-06,15.340000,15.730000,14.990000,15.680000,14.813118,2334000
2015-04-13,15.690000,16.240000,15.310000,15.600000,14.737540,1794600
2015-04-20,15.620000,17.639999,15.350000,17.430000,16.466368,4026300
2015-04-27,17.490000,17.959999,17.280001,17.440001,16.475813,2674900
2015-05-04,17.410000,17.740000,16.370001,16.840000,15.977344,2377500
2015-05-11,16.850000,16.990000,16.480000,16.860001,15.996318,2536500
2015-05-18,16.870001,16.930000,15.540000,15.640000,14.838815,1568500
2015-05-25,15.630000,16.469999,15.010000,16.260000,15.427054,2400400
2015-06-01,16.459999,16.740000,15.620000,15.840000,15.028569,1681900
2015-06-08,15.820000,15.820000,14.790000,14.810000,14.051333,3644600
2015-06-15,14.710000,14.780000,12.820000,14.200000,13.472581,10509300
2015-06-22,14.270000,14.470000,13.550000,13.800000,13.093072,2603600
2015-06-29,13.650000,13.910000,12.570000,12.650000,12.001982,3181000
2015-07-06,12.520000,12.620000,11.960000,12.010000,11.394768,4160800
2015-07-13,12.070000,12.550000,11.750000,11.880000,11.271427,2873400
2015-07-20,11.850000,12.870000,11.350000,12.020000,11.404256,8452100
2015-07-27,11.820000,12.770000,11.630000,12.290000,11.660424,2880000
2015-08-03,12.260000,12.560000,11.530000,11.710000,11.110135,2556600
2015-08-10,11.790000,12.240000,11.110000,11.130000,10.559848,2775700
2015-08-17,10.910000,11.180000,10.360000,10.780000,10.227777,3217200
2015-08-24,10.400000,11.340000,10.110000,11.020000,10.598317,2970100
2015-08-31,10.910000,11.510000,10.480000,10.950000,10.530995,2246200
2015-09-07,11.130000,11.230000,9.710000,10.000000,9.617347,2087500
2015-09-14,10.000000,10.690000,9.760000,10.440000,10.040510,2814400
2015-09-21,10.470000,10.800000,8.080000,8.150000,7.838138,4728200
2015-09-28,8.060000,8.870000,7.660000,8.770000,8.434414,4294700
2015-10-05,8.870000,10.090000,8.850000,9.750000,9.376913,4700400
2015-10-12,9.600000,9.700000,5.790000,5.800000,5.578062,16313200
2015-10-19,5.770000,5.840000,5.320000,5.360000,5.154898,7410300
2015-10-26,5.360000,5.390000,4.600000,4.960000,4.770204,5870000
2015-11-02,4.930000,5.300000,4.710000,4.880000,4.693265,4929400
2015-11-09,4.870000,5.040000,3.890000,3.920000,3.770000,7621700
2015-11-16,3.760000,4.070000,3.670000,3.830000,3.683444,7146900
2015-11-23,3.810000,3.840000,3.560000,3.600000,3.600000,2633800
2015-11-30,3.620000,3.850000,3.210000,3.290000,3.290000,5097900
2015-12-07,3.240000,3.260000,2.830000,2.990000,2.990000,5693100
2015-12-14,2.960000,3.660000,2.820000,3.640000,3.640000,9616100
2015-12-21,3.660000,3.990000,3.450000,3.850000,3.850000,2398600
2015-12-28,3.800000,3.810000,3.360000,3.470000,3.470000,3400400
2016-01-04,3.430000,3.830000,2.910000,2.960000,2.960000,4705800
2016-01-11,2.960000,2.980000,2.240000,2.540000,2.540000,5993800
2016-01-18,2.560000,2.580000,2.050000,2.350000,2.350000,4950300
2016-01-25,2.290000,3.930000,2.290000,3.780000,3.780000,10344400
2016-02-01,3.720000,3.910000,3.120000,3.450000,3.450000,4995800
2016-02-08,3.390000,3.470000,2.900000,3.370000,3.370000,3370500
2016-02-15,3.400000,4.080000,3.160000,3.790000,3.790000,4976700
2016-02-22,3.880000,4.230000,3.710000,4.160000,4.160000,4352900
2016-02-29,4.200000,6.150000,4.180000,5.670000,5.670000,9069800
2016-03-07,5.790000,6.530000,5.630000,6.330000,6.330000,4020500
2016-03-14,6.320000,6.910000,5.650000,6.400000,6.400000,4279900
2016-03-21,6.450000,6.450000,5.500000,6.090000,6.090000,2332500
2016-03-28,6.130000,6.630000,5.800000,6.120000,6.120000,4381600
2016-04-04,6.130000,6.500000,5.670000,6.370000,6.370000,4082700
2016-04-11,6.500000,7.630000,6.420000,7.120000,7.120000,3476000
2016-04-18,7.050000,8.080000,6.990000,7.360000,7.360000,3530400
2016-04-25,7.410000,8.190000,6.760000,7.430000,7.430000,5913400
2016-05-02,7.440000,7.480000,6.660000,6.890000,6.890000,3690400
2016-05-09,6.670000,6.670000,5.420000,5.460000,5.460000,3389000
2016-05-16,5.570000,5.830000,5.140000,5.550000,5.550000,3091200
2016-05-23,5.480000,6.100000,5.320000,5.790000,5.790000,1959200
2016-05-30,5.850000,6.490000,5.850000,6.460000,6.460000,1648400
2016-06-06,6.500000,6.840000,6.250000,6.310000,6.310000,1860700
2016-06-13,6.250000,6.310000,5.360000,5.770000,5.770000,2872300
2016-06-20,5.910000,6.240000,5.560000,5.780000,5.780000,3676200
2016-06-27,5.660000,6.170000,5.180000,6.110000,6.110000,3011000
2016-07-04,6.200000,6.530000,5.520000,6.520000,6.520000,2241200
2016-07-11,6.610000,7.330000,6.560000,7.160000,7.160000,2495700
2016-07-18,7.100000,7.310000,6.700000,7.150000,7.150000,1662600
2016-07-25,7.120000,8.200000,6.280000,7.630000,7.630000,4497800
2016-08-01,7.560000,7.800000,6.940000,7.660000,7.660000,3196000
2016-08-08,7.740000,7.980000,7.040000,7.070000,7.070000,1537800
2016-08-15,7.150000,7.350000,6.760000,6.780000,6.780000,2282400
2016-08-22,6.750000,7.000000,6.440000,6.540000,6.540000,2159000
2016-08-29,6.530000,6.730000,6.280000,6.670000,6.670000,2311200
2016-09-05,6.700000,7.290000,6.650000,6.750000,6.750000,2366700
2016-09-12,6.640000,7.030000,6.360000,6.470000,6.470000,4808500
2016-09-19,6.600000,7.290000,6.450000,7.250000,7.250000,2744100
2016-09-26,7.250000,8.070000,7.110000,8.020000,8.020000,2551600
2016-10-03,8.150000,8.190000,7.660000,7.820000,7.820000,1945800
2016-10-10,7.840000,8.210000,7.230000,7.280000,7.280000,1826000
2016-10-17,7.290000,9.670000,7.260000,9.200000,9.200000,4565700
2016-10-24,9.360000,11.000000,9.360000,10.760000,10.760000,5477500
2016-10-31,10.840000,10.860000,9.810000,10.490000,10.490000,6859500
2016-11-07,10.870000,11.460000,10.190000,11.410000,11.410000,7629300
2016-11-14,11.550000,12.520000,11.220000,11.580000,11.580000,5656900
2016-11-21,11.850000,12.330000,11.500000,11.810000,11.810000,2743400
2016-11-28,11.850000,12.230000,11.010000,12.150000,12.150000,4144500
2016-12-05,12.270000,13.140000,12.020000,12.540000,12.540000,4986500
2016-12-12,12.610000,12.720000,11.360000,11.820000,11.820000,6896800
2016-12-19,11.830000,12.290000,11.300000,11.670000,11.670000,2825000
2016-12-26,11.720000,11.950000,11.210000,11.340000,11.340000,2600500
2017-01-02,11.410000,11.880000,11.020000,11.240000,11.240000,2624900
2017-01-09,11.250000,11.710000,10.890000,11.410000,11.410000,2718800
2017-01-16,11.290000,11.500000,9.890000,10.300000,10.300000,2895700
2017-01-23,10.400000,10.840000,9.620000,9.770000,9.770000,5170400
2017-01-30,9.590000,9.680000,8.720000,9.090000,9.090000,4636000
2017-02-06,9.080000,9.860000,8.910000,9.850000,9.850000,3885200
2017-02-13,9.940000,10.190000,9.750000,9.990000,9.990000,4865900
2017-02-20,10.050000,10.100000,9.310000,9.550000,9.550000,3980600
2017-02-27,9.530000,10.170000,9.450000,9.880000,9.880000,4528300
2017-03-06,9.630000,9.900000,8.160000,8.300000,8.300000,3409900
2017-03-13,8.390000,10.400000,8.290000,8.960000,8.960000,10317600
2017-03-20,8.940000,9.090000,8.040000,8.580000,8.580000,6791900
2017-03-27,8.270000,9.340000,8.270000,8.960000,8.960000,4958100
2017-04-03,8.980000,9.660000,8.770000,9.170000,9.170000,3050500
2017-04-10,9.190000,9.570000,8.470000,8.500000,8.500000,2552900
2017-04-17,8.540000,10.070000,8.290000,9.870000,9.870000,5329500
2017-04-24,9.990000,10.080000,8.850000,9.170000,9.170000,5255100
2017-05-01,9.190000,9.250000,7.660000,8.060000,8.060000,4866800
2017-05-08,7.850000,8.380000,7.820000,7.980000,7.980000,3435400
2017-05-15,8.200000,8.720000,7.920000,8.630000,8.630000,3897200
2017-05-22,8.730000,9.340000,8.540000,9.070000,9.070000,2867400
2017-05-29,8.960000,9.160000,8.510000,9.020000,9.020000,3637200
2017-06-05,8.940000,9.800000,8.860000,9.540000,9.540000,2437900
2017-06-12,9.660000,9.890000,9.130000,9.550000,9.550000,2604800
2017-06-19,9.600000,9.990000,9.340000,9.840000,9.840000,2779000
2017-06-26,9.860000,11.470000,9.690000,10.900000,10.900000,4480100
2017-07-03,10.900000,11.250000,10.720000,10.980000,10.980000,2568300
2017-07-10,10.860000,11.230000,10.680000,10.840000,10.840000,3588100
2017-07-17,10.900000,11.020000,10.510000,10.550000,10.550000,2236200
2017-07-24,10.640000,11.030000,8.950000,9.170000,9.170000,4689900
2017-07-31,9.160000,9.250000,8.310000,8.550000,8.550000,3929900
2017-08-07,8.550000,8.720000,8.200000,8.560000,8.560000,2850100
2017-08-14,8.580000,8.860000,8.470000,8.640000,8.640000,2081400
2017-08-21,8.670000,9.240000,8.610000,9.150000,9.150000,1686000
2017-08-28,9.230000,9.690000,9.170000,9.610000,9.610000,1527000
2017-09-04,9.640000,9.710000,8.940000,9.100000,9.100000,1341000
2017-09-11,9.000000,9.020000,8.360000,8.440000,8.440000,2932500
2017-09-18,8.490000,8.910000,8.440000,8.620000,8.620000,1303700
2017-09-25,8.600000,9.150000,8.420000,9.140000,9.140000,1907900
2017-10-02,9.150000,9.950000,9.090000,9.430000,9.430000,1670300
2017-10-09,9.440000,9.770000,9.010000,9.600000,9.600000,1542100
2017-10-16,9.700000,10.360000,9.610000,10.280000,10.280000,1762000
2017-10-23,10.290000,11.640000,10.070000,11.200000,11.200000,3240100
2017-10-30,11.260000,11.350000,10.830000,10.840000,10.840000,2690600
2017-11-06,10.860000,10.980000,10.480000,10.730000,10.730000,1942200
2017-11-13,10.670000,10.850000,10.270000,10.800000,10.800000,1464800
2017-11-20,10.770000,11.490000,10.530000,11.400000,11.400000,2293700
2017-11-27,11.400000,11.470000,10.930000,11.390000,11.390000,2751300
2017-12-04,11.410000,11.470000,10.760000,11.100000,11.100000,2065900
2017-12-11,11.170000,11.460000,10.990000,11.210000,11.210000,2917100
2017-12-18,11.300000,12.250000,11.240000,12.170000,12.170000,4657700
2017-12-25,12.210000,12.570000,11.870000,11.990000,11.990000,2351300
2018-01-01,12.130000,12.430000,11.930000,12.060000,12.060000,2671900
2018-01-08,12.060000,13.430000,11.980000,13.050000,13.050000,4574000
2018-01-15,13.050000,13.130000,12.350000,12.360000,12.360000,3028600
2018-01-22,12.360000,12.850000,12.200000,12.630000,12.630000,2133500
2018-01-29,12.570000,12.610000,9.530000,9.750000,9.750000,6968600
2018-02-05,9.680000,10.090000,9.380000,9.840000,9.840000,5232900
2018-02-12,9.940000,10.890000,9.690000,10.800000,10.800000,2890400
2018-02-19,10.680000,10.960000,10.460000,10.550000,10.550000,1921700
2018-02-26,10.670000,11.050000,10.490000,10.940000,10.940000,3058600
2018-03-05,10.830000,12.160000,10.730000,11.980000,11.980000,3483400
2018-03-12,11.980000,12.100000,11.390000,11.630000,11.630000,3477000
2018-03-19,11.550000,11.570000,10.710000,10.710000,10.710000,2131000
2018-03-26,10.920000,11.040000,10.480000,10.760000,10.760000,2681100
2018-04-02,10.720000,11.160000,10.470000,10.530000,10.530000,1952600
2018-04-09,10.610000,10.950000,10.450000,10.610000,10.610000,2258700
2018-04-16,10.700000,11.220000,10.540000,10.760000,10.760000,1950900
2018-04-23,10.680000,12.080000,10.510000,11.520000,11.520000,2513300
2018-04-30,11.480000,11.970000,11.010000,11.890000,11.890000,2059700
2018-05-07,11.980000,12.670000,11.820000,12.500000,12.500000,1546000
2018-05-14,12.500000,13.350000,12.340000,13.180000,13.180000,1883100
2018-05-21,13.190000,13.480000,12.980000,13.080000,13.080000,1728200
2018-05-28,12.940000,13.950000,12.770000,13.660000,13.660000,1538900
2018-06-04,13.830000,14.000000,13.500000,13.510000,13.510000,1818600
2018-06-11,13.480000,14.200000,13.480000,13.850000,13.850000,3260100
2018-06-18,13.750000,14.320000,13.240000,13.520000,13.520000,1618400
2018-06-25,13.420000,13.620000,13.020000,13.400000,13.400000,1748400
2018-07-02,13.260000,13.930000,13.250000,13.800000,13.800000,1120500
2018-07-09,13.850000,13.910000,12.570000,13.010000,13.010000,1783800
2018-07-16,13.010000,13.520000,12.860000,13.370000,13.370000,1577500
2018-07-23,13.380000,13.960000,11.800000,11.890000,11.890000,2389100
2018-07-30,11.760000,11.880000,10.840000,11.130000,11.130000,2127600
2018-08-06,11.130000,11.700000,11.040000,11.210000,11.210000,1677200
2018-08-13,11.260000,11.310000,11.040000,11.050000,11.050000,282200
