Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,29.250000,30.049999,29.000000,29.930000,21.145252,5732700
2003-05-12,29.930000,31.180000,29.660000,30.900000,21.830545,4810600
2003-05-19,30.900000,31.219999,30.000000,30.840000,21.788157,5021700
2003-05-26,30.700001,31.889999,30.520000,31.760000,22.438131,4398500
2003-06-02,32.099998,33.349998,31.030001,32.900002,23.243525,5207400
2003-06-09,32.700001,33.799999,32.200001,33.439999,23.625029,4045700
2003-06-16,33.480000,34.669998,33.259998,33.389999,23.589708,6521400
2003-06-23,33.320000,33.340000,32.150002,32.299999,22.819630,4908000
2003-06-30,32.299999,33.259998,32.020000,32.939999,23.271780,3285200
2003-07-07,33.250000,33.700001,32.599998,33.299999,23.526123,4213200
2003-07-14,33.450001,34.099998,32.060001,32.799999,23.172880,4957500
2003-07-21,33.000000,34.040001,32.049999,33.990002,24.013601,4423100
2003-07-28,34.040001,34.099998,32.250000,32.480000,22.946806,4818300
2003-08-04,32.299999,32.750000,30.570000,32.090000,22.671272,6099500
2003-08-11,32.040001,32.660000,31.219999,32.360001,22.862019,3405400
2003-08-18,32.410000,33.180000,31.200001,31.389999,22.176723,4627400
2003-08-25,31.299999,31.480000,30.170000,31.459999,22.226179,3874700
2003-09-01,31.480000,32.709999,31.260000,32.380001,22.876152,3038600
2003-09-08,32.480000,32.700001,30.900000,31.430000,22.204988,3578800
2003-09-15,31.459999,32.439999,31.200001,32.049999,22.643007,3264600
2003-09-22,31.900000,31.900000,30.129999,30.340000,21.434912,4488200
2003-09-29,30.570000,32.549999,30.400000,31.690001,22.388672,4215900
2003-10-06,31.750000,32.160000,31.000000,31.200001,22.042498,3561000
2003-10-13,32.099998,32.580002,31.600000,31.930000,22.558228,3768700
2003-10-20,31.940001,32.150002,31.100000,31.760000,22.438131,3118400
2003-10-27,31.959999,32.099998,30.700001,31.350000,22.148468,5440600
2003-11-03,31.350000,33.160000,30.900000,30.900000,21.830545,6071400
2003-11-10,31.049999,31.910000,30.900000,31.559999,22.616167,5104400
2003-11-17,31.450001,32.080002,31.160000,31.889999,22.852650,3943300
2003-11-24,32.099998,33.189999,31.830000,33.110001,23.726915,3192000
2003-12-01,33.400002,34.360001,33.250000,33.770000,24.199877,5297600
2003-12-08,33.799999,34.200001,32.689999,33.490002,23.999220,3809500
2003-12-15,33.490002,33.490002,32.360001,33.099998,23.719746,4876300
2003-12-22,33.160000,33.270000,32.630001,32.820000,23.519091,1767900
2003-12-29,33.000000,33.529999,32.709999,32.930000,23.597923,2726000
2004-01-05,32.700001,33.250000,32.349998,32.560001,23.332777,6086900
2004-01-12,32.430000,35.270000,32.130001,35.119999,25.167290,7034800
2004-01-19,35.000000,36.470001,34.919998,35.779999,25.640255,4426600
2004-01-26,35.630001,36.279999,34.599998,34.700001,24.866318,4622200
2004-02-02,34.799999,36.000000,34.779999,35.880001,25.711916,5785800
2004-02-09,35.700001,36.709999,35.450001,36.459999,26.127550,2712100
2004-02-16,36.849998,37.360001,36.080002,36.720001,26.313868,2312600
2004-02-23,36.950001,36.959999,35.860001,36.200001,25.941229,4009800
2004-03-01,36.209999,36.950001,35.930000,36.740002,26.328199,3754200
2004-03-08,36.540001,36.750000,34.349998,35.020000,25.095631,3414200
2004-03-15,34.799999,35.840000,33.740002,34.970001,25.059803,4787900
2004-03-22,34.599998,35.299999,34.169998,35.020000,25.095631,4657300
2004-03-29,35.220001,36.290001,35.029999,35.730000,25.604424,4169200
2004-04-05,35.799999,36.360001,35.680000,35.939999,25.754908,2862900
2004-04-12,36.150002,36.490002,34.570000,35.220001,25.238949,3347000
2004-04-19,35.060001,35.290001,34.150002,35.169998,25.203121,4298400
2004-04-26,35.189999,35.930000,34.950001,35.299999,25.296280,4840100
2004-05-03,35.299999,35.849998,32.889999,33.000000,23.648088,5964500
2004-05-10,32.849998,35.549999,32.090000,34.930000,25.031137,10139500
2004-05-17,34.599998,35.150002,34.090000,34.730000,24.887817,5099200
2004-05-24,34.900002,35.250000,33.790001,34.950001,25.045475,5590800
2004-05-31,34.869999,35.720001,34.639999,35.580002,25.496937,3115600
2004-06-07,35.700001,36.130001,35.459999,35.700001,25.582926,3697900
2004-06-14,35.599998,35.599998,34.820000,35.150002,25.188797,3486000
2004-06-21,35.070000,35.430000,34.180000,34.560001,24.765999,3862600
2004-06-28,34.750000,35.480000,34.270000,35.299999,25.296280,4047300
2004-07-05,35.049999,35.650002,34.950001,35.480000,25.425274,3928200
2004-07-12,35.349998,35.599998,34.299999,34.400002,24.651339,3022400
2004-07-19,34.400002,34.849998,33.500000,33.750000,24.185535,3956700
2004-07-26,33.750000,34.139999,33.290001,33.990002,24.357531,4063600
2004-08-02,34.000000,34.520000,32.000000,32.220001,23.089132,8235300
2004-08-09,32.220001,32.950001,32.209999,32.720001,23.447433,4978700
2004-08-16,32.709999,33.820000,32.700001,33.680000,24.135380,3133800
2004-08-23,33.630001,34.160000,33.360001,34.099998,24.436350,2790300
2004-08-30,34.110001,35.240002,34.020000,35.099998,25.152962,3860200
2004-09-06,35.130001,35.669998,35.000000,35.450001,25.403772,3273700
2004-09-13,35.549999,36.369999,35.250000,36.099998,25.869566,4998600
2004-09-20,36.000000,36.049999,35.189999,35.320000,25.310610,3281300
2004-09-27,35.299999,36.950001,35.169998,36.709999,26.306698,4783800
2004-10-04,36.799999,37.150002,36.060001,36.160000,25.912567,4754900
2004-10-11,36.169998,36.709999,34.869999,35.070000,25.131466,4900600
2004-10-18,34.950001,35.770000,34.200001,35.509998,25.446775,5726200
2004-10-25,35.450001,37.759998,35.230000,37.759998,27.059135,5264700
2004-11-01,37.759998,38.799999,36.750000,38.369999,27.496269,8044700
2004-11-08,38.599998,39.680000,38.279999,38.740002,27.761425,6151000
2004-11-15,38.700001,39.209999,38.299999,38.310001,27.845663,3056700
2004-11-22,38.400002,38.799999,38.160000,38.240002,27.794788,3029800
2004-11-29,37.799999,38.950001,37.450001,38.799999,28.201826,5995100
2004-12-06,38.610001,39.070000,38.509998,39.000000,28.347195,4954300
2004-12-13,38.910000,40.169998,38.610001,39.860001,28.972286,6046900
2004-12-20,40.000000,40.730000,39.660000,40.509998,29.444733,2666000
2004-12-27,40.509998,41.259998,40.060001,40.939999,29.757284,2205200
2005-01-03,40.939999,41.099998,39.430000,39.810001,28.935947,4298200
2005-01-10,39.750000,40.759998,39.320000,40.270000,29.270288,3520100
2005-01-17,40.279999,41.150002,39.759998,39.889999,28.994089,3480200
2005-01-24,39.980000,40.750000,39.490002,39.740002,28.885067,4147200
2005-01-31,40.150002,41.849998,40.090000,41.450001,30.127985,3668100
2005-02-07,41.450001,41.959999,38.959999,39.759998,28.899609,7103300
2005-02-14,39.700001,40.500000,39.220001,39.389999,28.630665,4566600
2005-02-21,39.340000,39.599998,38.330002,39.490002,28.703358,3175400
2005-02-28,39.490002,39.490002,38.500000,38.889999,28.267239,4556600
2005-03-07,38.900002,39.250000,38.009998,38.169998,27.743908,4721300
2005-03-14,38.419998,39.349998,38.310001,38.959999,28.318121,7121600
2005-03-21,38.860001,39.200001,37.610001,37.610001,27.336872,4095700
2005-03-28,37.830002,38.959999,37.750000,38.110001,27.700296,4428700
2005-04-04,38.080002,39.240002,37.650002,38.099998,27.693035,4324900
2005-04-11,38.099998,39.029999,37.080002,37.110001,26.973455,4810600
2005-04-18,37.110001,38.060001,36.799999,37.560001,27.300531,4223600
2005-04-25,37.889999,39.230000,37.270000,39.080002,28.405348,5524800
2005-05-02,39.299999,41.720001,37.150002,40.020000,29.088581,9927700
2005-05-09,40.000000,40.230000,38.599998,38.950001,28.310854,4842500
2005-05-16,38.950001,40.090000,38.930000,39.820000,28.943214,4327600
2005-05-23,39.950001,40.060001,39.299999,39.790001,28.921410,2430900
2005-05-30,39.790001,40.299999,38.970001,39.400002,28.637930,2643200
2005-06-06,39.330002,39.919998,39.189999,39.889999,28.994089,3954100
2005-06-13,39.799999,41.400002,39.200001,41.150002,29.909922,5381600
2005-06-20,41.169998,41.669998,41.099998,41.209999,29.953543,4754900
2005-06-27,41.200001,42.320000,41.200001,42.320000,30.760334,4076200
2005-07-04,42.150002,43.619999,41.799999,43.490002,31.610762,2686800
2005-07-11,43.430000,44.279999,43.270000,43.840000,31.865156,4343600
2005-07-18,43.750000,44.810001,43.410000,43.990002,31.974194,3946700
2005-07-25,44.000000,44.799999,43.580002,43.950001,31.945107,3794700
2005-08-01,43.939999,45.590000,43.349998,44.610001,32.424835,6170000
2005-08-08,44.849998,46.490002,44.470001,45.889999,33.355206,4610300
2005-08-15,45.900002,46.349998,45.610001,45.930000,33.384285,3520000
2005-08-22,46.049999,46.430000,45.790001,45.889999,33.355206,3991200
2005-08-29,45.639999,46.810001,45.450001,46.520000,33.813122,4579100
2005-09-05,46.770000,47.650002,46.740002,47.580002,34.583569,4191600
2005-09-12,47.509998,48.369999,46.590000,46.959999,34.132927,7471800
2005-09-19,46.419998,47.619999,45.490002,46.740002,33.973022,5039600
2005-09-26,46.650002,47.419998,46.099998,47.369999,34.430927,4596600
2005-10-03,47.200001,47.970001,46.459999,46.740002,33.973022,4315600
2005-10-10,47.049999,47.520000,45.779999,47.270000,34.358257,4666400
2005-10-17,47.130001,48.669998,46.880001,48.290001,35.099640,4428500
2005-10-24,48.349998,50.849998,48.349998,49.560001,36.022739,7737100
2005-10-31,49.560001,50.669998,48.680000,50.369999,36.611492,7058600
2005-11-07,50.549999,52.000000,50.209999,51.700001,37.578201,5489500
2005-11-14,51.700001,51.750000,48.930000,49.650002,36.088169,4993900
2005-11-21,49.650002,50.639999,49.330002,50.299999,37.026573,2716800
2005-11-28,50.430000,51.230000,49.790001,50.410000,37.107548,5020600
2005-12-05,50.310001,50.320000,48.590000,49.660000,36.555473,3823800
2005-12-12,49.849998,50.500000,49.320000,49.720001,36.599636,3503000
2005-12-19,49.619999,49.630001,48.009998,48.279999,35.539627,3540000
2005-12-26,48.250000,48.279999,47.360001,47.430000,34.913933,2827700
2006-01-02,47.490002,47.849998,46.900002,47.290001,34.810871,5040300
2006-01-09,47.500000,48.200001,47.490002,47.610001,35.046425,8215000
2006-01-16,47.619999,47.639999,45.910000,45.970001,33.839207,3323800
2006-01-23,46.090000,48.200001,46.090000,47.200001,34.744621,6304100
2006-01-30,47.209999,47.980000,46.200001,46.529999,34.251415,4209300
2006-02-06,46.480000,48.250000,46.299999,47.759998,35.156837,4357200
2006-02-13,47.740002,48.939999,47.509998,48.009998,35.340889,3498100
2006-02-20,48.009998,49.500000,48.009998,49.240002,36.246304,4004200
2006-02-27,49.410000,49.630001,48.099998,48.139999,35.436565,5310500
2006-03-06,48.080002,48.810001,47.660000,48.599998,35.775181,3212600
2006-03-13,48.500000,50.369999,48.419998,50.150002,36.916161,3355700
2006-03-20,50.250000,50.720001,49.189999,49.750000,36.621723,4086800
2006-03-27,49.650002,49.910000,48.700001,48.799999,35.922405,3221400
2006-04-03,49.150002,50.180000,48.860001,49.040001,36.099079,3203300
2006-04-10,49.139999,49.529999,48.570000,48.810001,35.929768,2301800
2006-04-17,48.740002,50.860001,48.509998,50.470001,37.151722,3564700
2006-04-24,50.470001,51.799999,49.900002,51.310001,37.770061,3976200
2006-05-01,51.099998,53.730000,50.480000,53.549999,39.418961,4643900
2006-05-08,53.500000,54.480000,52.639999,53.040001,39.043541,4494300
2006-05-15,53.400002,53.669998,51.330002,52.180000,38.410473,3991800
2006-05-22,52.180000,54.450001,51.820000,54.450001,40.081467,6031000
2006-05-29,54.450001,55.200001,53.700001,54.930000,40.434792,12004700
2006-06-05,54.930000,54.930000,53.099998,53.919998,39.691319,5670200
2006-06-12,54.029999,54.270000,52.169998,53.470001,39.360065,6447400
2006-06-19,53.599998,53.860001,52.439999,53.020000,39.028816,5012600
2006-06-26,53.009998,55.930000,52.959999,55.650002,40.964798,6221700
2006-07-03,55.950001,56.470001,55.259998,55.450001,40.817570,3224300
2006-07-10,55.650002,55.980000,53.230000,53.410000,39.315899,5470000
2006-07-17,53.419998,54.520000,52.880001,53.779999,39.588264,4461200
2006-07-24,54.000000,54.570000,53.630001,54.080002,39.809101,3905100
2006-07-31,53.950001,54.349998,52.619999,52.990002,39.006733,5851700
2006-08-07,53.040001,53.849998,52.650002,53.480000,39.367428,4075900
2006-08-14,53.730000,54.270000,53.349998,53.590000,39.448395,4429000
2006-08-21,53.500000,53.900002,52.830002,52.919998,38.955196,3465800
2006-08-28,52.919998,53.639999,52.919998,53.099998,39.087704,3859700
2006-09-04,53.049999,53.410000,52.750000,53.070000,39.065617,3380300
2006-09-11,52.919998,53.880001,52.919998,53.520000,39.396877,4000300
2006-09-18,53.549999,53.880001,53.090000,53.709999,39.536732,3127600
2006-09-25,53.779999,54.709999,53.779999,54.279999,39.956318,3617400
2006-10-02,54.230000,54.619999,53.750000,54.419998,40.059368,3686400
2006-10-09,54.430000,54.889999,54.029999,54.889999,40.405350,4203900
2006-10-16,55.000000,55.930000,54.619999,55.529999,40.876457,3981800
2006-10-23,55.680000,56.619999,55.299999,56.000000,41.222431,3551300
2006-10-30,56.250000,56.860001,55.680000,56.099998,41.296040,4963700
2006-11-06,56.950001,58.880001,56.680000,58.180000,42.827168,4756600
2006-11-13,58.250000,59.380001,57.860001,59.250000,43.614807,2888100
2006-11-20,58.529999,58.689999,57.419998,57.560001,42.370785,2213700
2006-11-27,57.700001,57.970001,56.610001,57.419998,42.846233,4178400
2006-12-04,58.000000,59.380001,57.799999,58.270000,43.480495,3451000
2006-12-11,58.070000,58.730000,57.779999,58.310001,43.510345,4172500
2006-12-18,58.480000,59.009998,58.130001,58.619999,43.741650,2828000
2006-12-25,58.400002,59.400002,58.270000,58.700001,43.801353,1233100
2007-01-01,58.880001,59.599998,58.349998,58.570000,43.704353,1664500
2007-01-08,58.369999,60.480000,58.189999,60.369999,45.047497,3681900
2007-01-15,60.349998,61.240002,60.160000,60.529999,45.166878,2391400
2007-01-22,60.299999,61.290001,59.990002,60.209999,44.928108,2729000
2007-01-29,60.560001,62.950001,60.310001,62.770000,46.838345,3434600
2007-02-05,62.500000,64.070000,62.130001,62.660000,46.756268,3889900
2007-02-12,62.750000,64.110001,62.200001,63.480000,47.368153,3014600
2007-02-19,63.730000,64.169998,62.630001,62.889999,46.927883,7441300
2007-02-26,62.900002,62.990002,59.709999,60.040001,44.801254,5660300
2007-03-05,59.750000,60.509998,59.200001,60.430000,45.092266,4554800
2007-03-12,60.150002,60.580002,57.869999,59.029999,44.047600,4848700
2007-03-19,59.430000,62.090000,59.349998,60.849998,45.405663,4021900
2007-03-26,60.599998,60.840000,59.230000,59.869999,44.674400,3624900
2007-04-02,60.070000,60.919998,59.400002,60.630001,45.241508,2104000
2007-04-09,60.730000,60.750000,59.639999,60.259998,44.965405,2616100
2007-04-16,60.259998,63.669998,60.259998,63.369999,47.286064,4314900
2007-04-23,62.900002,64.669998,62.709999,64.089996,47.823322,3555500
2007-04-30,64.919998,64.919998,60.500000,63.040001,47.039833,8329600
2007-05-07,63.200001,63.299999,59.990002,61.400002,45.816074,6667100
2007-05-14,61.430000,61.990002,60.240002,61.720001,46.054855,5990000
2007-05-21,61.570000,61.990002,60.520000,61.009998,45.525059,4843600
2007-05-28,61.099998,61.759998,60.590000,61.450001,45.853374,5343600
2007-06-04,61.410000,61.799999,58.220001,59.119999,44.114746,7538600
2007-06-11,58.990002,60.669998,58.590000,59.860001,44.666946,5011700
2007-06-18,59.860001,60.029999,57.049999,57.330002,42.779072,6368300
2007-06-25,57.340000,59.060001,56.560001,58.290001,43.495422,5866300
2007-07-02,60.000000,60.340000,59.549999,60.060001,44.816177,3915300
2007-07-09,60.000000,62.180000,60.000000,61.860001,46.159325,6213500
2007-07-16,61.549999,62.220001,60.919998,61.029999,45.539970,5881500
2007-07-23,61.250000,61.349998,55.869999,55.990002,41.779190,10411200
2007-07-30,56.299999,58.009998,52.750000,52.770000,39.376453,10930900
2007-08-06,52.900002,56.680000,51.520000,55.669998,41.540405,13803800
2007-08-13,56.770000,57.810001,52.259998,56.990002,42.525364,9840900
2007-08-20,57.200001,57.770000,54.939999,57.549999,42.943241,4958200
2007-08-27,57.299999,57.400002,54.080002,55.490002,41.406086,4252300
2007-09-03,55.580002,57.040001,54.990002,55.130001,41.137459,4424600
2007-09-10,55.320000,58.220001,54.290001,57.790001,43.122334,4203100
2007-09-17,57.500000,61.830002,56.970001,59.939999,44.726639,5297700
2007-09-24,59.880001,63.240002,59.060001,63.090000,47.077133,4178500
2007-10-01,63.090000,65.239998,62.700001,64.349998,48.017323,7031600
2007-10-08,64.300003,66.099998,63.619999,65.559998,48.920223,5067000
2007-10-15,65.629997,65.750000,60.880001,60.880001,45.428062,4789300
2007-10-22,60.650002,65.290001,60.549999,65.290001,48.718754,5040800
2007-10-29,65.410004,68.430000,64.389999,66.440002,49.576874,7367400
2007-11-05,66.120003,67.320000,63.490002,65.339996,48.756054,8075600
2007-11-12,64.709999,68.190002,64.709999,66.309998,49.479866,8512200
2007-11-19,65.970001,66.480003,64.059998,66.239998,50.096272,5774900
2007-11-26,66.110001,70.050003,63.650002,65.489998,49.529057,11314100
2007-12-03,65.430000,67.019997,61.910000,66.599998,50.368526,9397100
2007-12-10,66.650002,68.839996,65.510002,67.410004,50.981125,7556000
2007-12-17,67.339996,70.199997,66.750000,69.720001,52.728142,7315500
2007-12-24,70.540001,70.849998,68.800003,69.120003,52.274372,2265900
2007-12-31,68.769997,69.339996,66.879997,67.089996,50.739105,5411200
2008-01-07,66.599998,67.639999,64.699997,66.230003,50.088715,12258600
2008-01-14,66.900002,67.000000,59.200001,59.880001,45.286301,13914600
2008-01-21,56.490002,60.119999,54.090000,57.360001,43.380466,14311200
2008-01-28,57.150002,61.209999,56.279999,61.209999,46.292164,9565900
2008-02-04,61.000000,61.250000,51.000000,55.009998,41.603203,21335400
2008-02-11,55.099998,57.779999,53.009998,56.790001,42.949379,13027200
2008-02-18,57.330002,59.119999,55.639999,58.340000,44.121635,14895200
2008-02-25,58.500000,61.410000,55.070000,55.230000,41.769588,13633400
2008-03-03,54.930000,55.279999,50.790001,51.680000,39.084770,13681200
2008-03-10,51.639999,54.070000,49.049999,49.150002,37.171379,16271900
2008-03-17,48.000000,55.480000,47.230000,55.470001,41.951092,17070500
2008-03-24,55.650002,57.439999,53.860001,54.660000,41.338501,10673200
2008-03-31,54.730000,59.529999,54.439999,57.270000,43.312408,9991900
2008-04-07,57.580002,58.099998,53.169998,53.209999,40.241898,8839300
2008-04-14,53.000000,55.639999,51.900002,54.980000,41.580502,8169000
2008-04-21,54.500000,54.740002,51.919998,54.060001,40.884731,8149800
2008-04-28,54.560001,59.000000,53.200001,57.919998,43.803982,7659500
2008-05-05,57.020000,58.040001,52.430000,53.570000,40.514153,11429900
2008-05-12,53.610001,56.490002,53.590000,55.779999,42.185547,5996500
2008-05-19,55.779999,56.779999,52.139999,52.230000,39.500729,6884900
2008-05-26,52.160000,54.459999,52.160000,53.880001,40.748600,4742000
2008-06-02,53.439999,53.680000,49.000000,49.189999,37.201630,8701800
2008-06-09,49.340000,50.680000,48.180000,50.650002,38.305794,6902000
2008-06-16,49.799999,51.040001,48.029999,48.270000,36.505844,8189600
2008-06-23,48.509998,48.660000,41.970001,42.520000,32.157211,17377500
2008-06-30,42.529999,43.349998,40.520000,41.020000,31.022772,9497100
2008-07-07,41.279999,42.259998,36.720001,37.360001,28.254778,15355300
2008-07-14,37.889999,39.869999,34.799999,39.680000,30.009359,17446800
2008-07-21,39.680000,43.250000,37.139999,41.250000,31.196728,15012700
2008-07-28,40.759998,44.009998,39.490002,41.980000,31.748821,12531900
2008-08-04,41.330002,49.990002,40.830002,45.990002,34.781509,17773100
2008-08-11,46.090000,49.400002,43.439999,48.930000,37.004997,12563400
2008-08-18,48.950001,48.950001,42.779999,45.049999,34.070614,12585500
2008-08-25,44.599998,46.020000,42.189999,45.790001,34.630260,9685500
2008-09-01,46.730000,47.490002,42.709999,44.700001,33.805904,7500300
2008-09-08,47.490002,49.119999,44.189999,47.439999,35.878136,14710500
2008-09-15,42.919998,54.279999,34.820000,51.950001,39.288963,26801200
2008-09-22,51.750000,51.750000,40.599998,44.150002,33.389957,7757000
2008-09-29,43.889999,45.490002,29.379999,32.509998,24.586796,14903400
2008-10-06,31.000000,32.750000,12.500000,18.200001,13.764376,25480300
2008-10-13,23.870001,26.950001,19.030001,20.910000,15.813901,18422700
2008-10-20,21.080000,22.250000,15.000000,19.610001,14.830737,15361900
2008-10-27,19.370001,22.480000,15.450000,18.990000,14.361842,20346300
2008-11-03,18.879999,29.410000,18.430000,25.190001,19.050798,19829500
2008-11-10,25.660000,26.590000,14.270000,16.830000,12.728268,21753600
2008-11-17,16.580000,16.580000,8.780000,10.000000,7.731488,34476300
2008-11-24,10.920000,14.210000,9.500000,13.810000,10.677187,15957600
2008-12-01,13.700000,19.990000,11.560000,19.200001,14.844460,23551500
2008-12-08,20.020000,21.500000,15.890000,17.850000,13.800710,26299300
2008-12-15,17.889999,21.290001,16.080000,20.309999,15.702657,24622400
2008-12-22,20.370001,20.680000,18.520000,19.490000,15.068671,8797400
2008-12-29,19.510000,23.860001,18.350000,23.600000,18.246317,9067200
2009-01-05,23.280001,24.799999,20.740000,20.940001,16.189741,14017500
2009-01-12,20.870001,20.870001,15.190000,16.190001,12.517281,21282400
2009-01-19,16.020000,16.389999,13.480000,15.700000,12.138439,22624700
2009-01-26,16.120001,20.700001,14.960000,16.590000,12.826543,21584100
2009-02-02,16.010000,17.860001,15.050000,16.830000,13.012098,20410500
2009-02-09,17.549999,18.830000,10.460000,11.640000,8.999455,47915900
2009-02-16,11.320000,11.670000,9.160000,10.520000,8.133529,33004200
2009-02-23,10.800000,11.430000,7.750000,7.990000,6.177460,47237500
2009-03-02,7.700000,8.000000,5.660000,6.080000,4.700746,42234900
2009-03-09,5.730000,8.780000,5.410000,7.770000,6.007368,39940500
2009-03-16,8.050000,9.500000,6.810000,7.000000,5.412043,54101500
