Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,37.139999,37.500000,35.799999,35.889999,35.721489,13771400
2017-07-31,35.799999,37.250000,35.709999,37.130001,36.955666,9291500
2017-08-07,37.020000,38.090000,36.660000,37.799999,37.622520,7778500
2017-08-14,38.049999,38.200001,36.770000,37.049999,36.876041,8227600
2017-08-21,37.169998,37.930000,35.689999,35.750000,35.582150,9695500
2017-08-28,35.900002,36.070000,34.980000,35.799999,35.631912,14561200
2017-09-04,35.869999,37.169998,35.494999,35.630001,35.462711,10083100
2017-09-11,35.799999,37.709999,35.799999,37.380001,37.204494,15842700
2017-09-18,37.970001,40.360001,37.830002,39.709999,39.523552,12772100
2017-09-25,39.540001,40.630001,38.639999,39.970001,39.782337,11742800
2017-10-02,39.849998,41.099998,39.220001,40.820000,40.628342,18773300
2017-10-09,41.360001,43.549999,41.360001,42.939999,42.738384,18079400
2017-10-16,42.950001,43.130001,41.509998,42.150002,41.952099,9608600
2017-10-23,42.270000,42.680000,39.439999,40.110001,39.921677,11889900
2017-10-30,40.000000,41.849998,39.880001,41.810001,41.613697,10764100
2017-11-06,41.790001,42.049999,40.430000,41.730000,41.534069,8422400
2017-11-13,41.759998,42.919998,40.779999,42.500000,42.300453,7524300
2017-11-20,42.730000,42.790001,40.200001,40.720001,40.528812,6415700
2017-11-27,40.540001,41.619999,39.779999,40.570000,40.379517,14206800
2017-12-04,40.820000,41.395000,39.849998,40.810001,40.717148,9178900
2017-12-11,40.990002,41.480000,40.153000,40.540001,40.447762,6648000
2017-12-18,41.000000,42.389999,40.650002,40.869999,40.777008,5980100
2017-12-25,40.490002,40.980000,39.400002,40.020000,39.928944,4296700
2018-01-01,40.139999,43.090000,39.950001,42.750000,42.652733,7890900
2018-01-08,42.750000,46.150002,42.299999,45.860001,45.755657,16031700
2018-01-15,46.150002,47.820000,45.110001,45.970001,45.865406,9909400
2018-01-22,46.470001,48.750000,46.369999,48.180000,48.070377,10489200
2018-01-29,47.910000,48.099998,45.509998,45.549999,45.446362,8145700
2018-02-05,45.369999,45.860001,39.380001,40.290001,40.198330,18357600
2018-02-12,40.790001,41.119999,39.669998,40.439999,40.347984,13001700
2018-02-19,40.180000,43.770000,40.180000,43.750000,43.650455,10840200
2018-02-26,44.130001,44.610001,40.840000,42.470001,42.373371,10281800
2018-03-05,42.240002,43.020000,40.959999,41.430000,41.430000,11725000
2018-03-12,41.439999,42.529999,40.970001,41.529999,41.529999,9123400
2018-03-19,41.400002,42.349998,39.750000,40.099998,40.099998,13425200
2018-03-26,40.830002,41.860001,40.439999,41.500000,41.500000,11148600
2018-04-02,41.299999,41.360001,38.000000,38.549999,38.549999,14138500
2018-04-09,39.169998,41.730000,38.810001,40.270000,40.270000,11611800
2018-04-16,40.529999,40.990002,39.935001,40.730000,40.730000,8036300
2018-04-23,40.669998,42.139999,39.330002,42.049999,42.049999,11218900
2018-04-30,42.389999,43.189999,35.880001,38.189999,38.189999,30305900
2018-05-07,38.099998,38.349998,37.259998,37.430000,37.430000,13804800
2018-05-14,37.570000,38.290001,36.630001,38.150002,38.150002,10660300
2018-05-21,38.290001,39.230000,38.200001,38.770000,38.770000,10096300
2018-05-28,38.299999,39.910000,38.150002,39.340000,39.340000,14064000
2018-06-04,38.889999,41.779999,38.650002,41.700001,41.700001,10200700
2018-06-11,41.650002,42.410000,39.860001,40.720001,40.720001,12454700
2018-06-18,40.520000,40.869999,39.410000,40.459999,40.459999,12866500
2018-06-25,40.020000,40.110001,37.180000,38.459999,38.459999,15737600
2018-07-02,37.950001,38.715000,35.990002,37.340000,37.340000,8604100
2018-07-09,37.400002,37.480000,35.849998,36.619999,36.619999,17086400
2018-07-16,36.509998,36.980000,33.580002,33.709999,33.709999,14242500
2018-07-23,33.700001,41.459999,32.099998,37.209999,37.209999,48677700
2018-07-30,37.070000,37.070000,33.799999,35.099998,35.099998,16034200
2018-08-06,35.009998,35.270000,33.930000,34.439999,34.439999,10481600
2018-08-13,34.299999,34.380001,33.755001,34.220001,34.220001,2286500
