Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,30.370001,30.860001,29.980000,30.129999,28.975456,761100
2011-06-20,29.940001,31.590000,29.920000,30.620001,29.446682,738900
2011-06-27,30.549999,32.060001,29.309999,31.270000,30.071774,1551000
2011-07-04,31.320000,31.730000,30.629999,31.250000,30.052542,751400
2011-07-11,30.879999,31.270000,29.639999,29.940001,28.792738,940100
2011-07-18,29.870001,30.490000,29.360001,30.309999,29.148554,694300
2011-07-25,29.950001,30.400000,27.920000,28.320000,27.234812,1422000
2011-08-01,28.600000,28.620001,25.120001,25.850000,24.859463,1177000
2011-08-08,25.059999,25.740000,22.559999,25.280001,24.311302,1922200
2011-08-15,25.650000,25.879999,23.070000,23.200001,22.311003,800400
2011-08-22,23.780001,25.129999,23.170000,25.040001,24.080500,750300
2011-08-29,25.330000,26.700001,24.700001,25.090000,24.128582,1206700
2011-09-05,24.230000,25.889999,23.930000,24.620001,23.676596,934500
2011-09-12,24.280001,26.540001,24.110001,26.440001,25.426855,1477800
2011-09-19,25.980000,26.430000,23.580000,24.469999,23.532341,1059600
2011-09-26,24.730000,28.650000,23.190001,26.200001,25.196049,3165400
2011-10-03,26.139999,27.600000,24.660000,26.920000,25.888458,1843000
2011-10-10,27.400000,28.530001,27.070000,28.490000,27.398296,1340000
2011-10-17,28.180000,28.180000,26.490000,27.750000,26.686653,875500
2011-10-24,27.750000,29.610001,27.639999,29.059999,27.946457,1343500
2011-10-31,28.700001,30.000000,27.610001,29.930000,28.783115,1408000
2011-11-07,29.809999,29.910000,28.620001,29.690001,28.552319,1032700
2011-11-14,29.620001,30.260000,28.879999,29.200001,28.081091,770600
2011-11-21,28.680000,29.180000,27.389999,27.400000,26.350067,694400
2011-11-28,28.190001,29.889999,27.750000,29.250000,28.129177,973000
2011-12-05,29.680000,30.049999,28.959999,29.900000,28.754271,1014300
2011-12-12,29.480000,29.820000,28.370001,28.990000,27.879143,1087600
2011-12-19,29.120001,30.240000,28.400000,30.129999,28.975456,720300
2011-12-26,29.940001,30.700001,29.740000,30.459999,29.292810,504900
2012-01-02,31.139999,31.480000,30.320000,31.080000,29.889050,856600
2012-01-09,31.299999,35.110001,31.120001,34.529999,33.206860,2292500
2012-01-16,34.709999,36.119999,34.709999,35.900002,34.524357,2194600
2012-01-23,35.820000,36.189999,35.349998,35.570000,34.206997,1119800
2012-01-30,35.279999,38.209999,35.110001,38.040001,36.582352,1928200
2012-02-06,37.910000,38.459999,37.580002,38.270000,36.803547,1691200
2012-02-13,38.700001,40.509998,38.380001,40.200001,38.659592,2208400
2012-02-20,40.400002,41.090000,39.400002,41.070000,39.496258,1852300
2012-02-27,40.790001,42.099998,40.299999,41.650002,40.054028,2166200
2012-03-05,41.410000,41.980000,39.849998,41.660000,40.063637,2123800
2012-03-12,41.680000,42.660000,41.400002,42.259998,40.640648,1176100
2012-03-19,42.049999,43.080002,41.810001,42.770000,41.131104,964900
2012-03-26,43.000000,44.250000,36.730000,38.139999,36.678524,3884500
2012-04-02,38.200001,38.980000,37.439999,37.810001,36.361168,1052700
2012-04-09,37.240002,37.680000,36.500000,36.990002,35.572594,1110000
2012-04-16,37.200001,38.049999,36.570000,36.980000,35.562965,981500
2012-04-23,36.419998,38.799999,36.049999,38.500000,37.024723,1343400
2012-04-30,38.450001,38.490002,35.790001,35.790001,34.418575,1102400
2012-05-07,35.619999,36.020000,34.740002,34.869999,33.533821,998100
2012-05-14,34.549999,35.560001,33.540001,33.669998,32.379810,931300
2012-05-21,33.790001,34.689999,33.410000,33.619999,32.331718,589700
2012-05-28,33.950001,34.310001,32.660000,32.779999,31.523911,893800
2012-06-04,32.910000,34.220001,32.400002,33.240002,31.966280,839500
2012-06-11,33.549999,33.799999,32.410000,32.970001,31.706640,925500
2012-06-18,32.720001,34.290001,32.470001,33.889999,32.591370,964900
2012-06-25,33.410000,34.759998,31.260000,34.490002,33.168381,2352100
2012-07-02,34.599998,35.470001,33.919998,34.400002,33.081829,690200
2012-07-09,34.410000,35.259998,33.459999,34.349998,33.033749,797000
2012-07-16,34.230000,34.520000,33.369999,33.580002,32.293262,575900
2012-07-23,32.919998,34.369999,32.410000,34.049999,32.745247,820000
2012-07-30,34.139999,34.590000,32.590000,33.650002,32.360569,848900
2012-08-06,33.639999,34.930000,33.639999,34.110001,32.802948,915200
2012-08-13,34.020000,35.180000,33.750000,34.990002,33.649223,681800
2012-08-20,34.930000,35.619999,34.200001,34.360001,33.043373,1274700
2012-08-27,34.470001,34.630001,33.970001,34.529999,33.206860,739600
2012-09-03,34.560001,35.130001,33.869999,34.970001,33.630001,448700
2012-09-10,34.840000,35.880001,34.790001,35.790001,34.418575,551300
2012-09-17,35.740002,35.750000,34.869999,35.279999,33.928108,997800
2012-09-24,35.160000,35.279999,31.740000,32.580002,31.331572,2666400
2012-10-01,32.689999,33.189999,32.279999,32.770000,31.514286,1248900
2012-10-08,32.630001,32.830002,31.719999,32.160000,30.927670,1340300
2012-10-15,32.220001,32.840000,31.760000,31.950001,30.725716,551600
2012-10-22,31.950001,32.349998,31.340000,32.090000,30.860357,646100
2012-10-29,32.119999,33.040001,32.060001,32.570000,31.321959,392300
2012-11-05,32.570000,33.080002,31.389999,31.740000,30.523764,656000
2012-11-12,31.770000,31.850000,30.700001,31.090000,29.898670,664400
2012-11-19,31.400000,32.470001,31.379999,32.419998,31.177698,302300
2012-11-26,32.340000,33.150002,31.870001,33.020000,31.754721,693300
2012-12-03,33.150002,33.310001,32.549999,33.240002,31.966280,460500
2012-12-10,33.220001,34.020000,33.080002,33.320000,32.043221,570300
2012-12-17,33.389999,34.740002,33.389999,34.070000,32.764484,852100
2012-12-24,34.020000,34.279999,33.419998,33.930000,32.629833,264000
2012-12-31,33.970001,35.410000,33.900002,35.259998,33.908886,630100
2013-01-07,35.130001,36.040001,34.509998,35.369999,34.014668,1170500
2013-01-14,35.200001,35.930000,35.080002,35.910000,34.533970,998200
2013-01-21,35.910000,36.790001,35.689999,36.650002,35.245625,937200
2013-01-28,36.639999,36.770000,35.709999,36.599998,35.197536,777800
2013-02-04,36.419998,37.500000,35.919998,37.330002,35.899559,597400
2013-02-11,37.279999,37.910000,37.009998,37.689999,36.245762,1831000
2013-02-18,37.700001,38.439999,37.700001,38.160000,36.697746,763700
2013-02-25,38.320000,38.480000,37.560001,38.290001,36.822777,748100
2013-03-04,38.139999,39.540001,37.900002,39.389999,37.880627,594500
2013-03-11,39.200001,40.110001,39.009998,39.810001,38.284531,432800
2013-03-18,39.520000,40.400002,39.270000,40.070000,38.534565,474100
2013-03-25,40.090000,41.220001,36.709999,37.000000,35.582207,1043700
2013-04-01,36.880001,37.200001,34.619999,35.110001,33.764629,1115700
2013-04-08,35.209999,35.500000,34.500000,34.700001,33.370335,686100
2013-04-15,34.599998,34.700001,32.369999,32.630001,31.379662,927500
2013-04-22,32.709999,34.279999,32.040001,33.669998,32.379810,931600
2013-04-29,33.779999,35.209999,33.630001,35.020000,33.678082,681600
2013-05-06,35.040001,36.560001,34.590000,36.509998,35.110989,1749500
2013-05-13,36.540001,37.000000,35.810001,36.990002,35.572594,507100
2013-05-20,36.830002,38.360001,36.830002,38.169998,36.707367,727300
2013-05-27,38.700001,41.099998,38.540001,40.549999,38.996178,755800
2013-06-03,40.660000,42.889999,40.389999,42.570000,40.938774,1256600
2013-06-10,42.599998,42.790001,40.150002,42.610001,40.977234,1081100
2013-06-17,43.000000,44.099998,41.860001,42.110001,40.496399,1405300
2013-06-24,41.790001,42.570000,40.959999,42.279999,40.659878,2075100
2013-07-01,42.369999,44.490002,42.180000,44.450001,42.746738,906400
2013-07-08,44.520000,47.450001,44.520000,47.150002,45.343273,1113100
2013-07-15,47.119999,48.209999,46.840000,48.119999,46.276096,853500
2013-07-22,48.080002,49.340000,48.020000,48.970001,47.093533,1202900
2013-07-29,48.970001,50.029999,48.459999,49.619999,47.718624,1077300
2013-08-05,49.590000,51.060001,49.029999,50.799999,48.853401,1013900
2013-08-12,50.630001,52.529999,50.540001,50.540001,48.603371,876800
2013-08-19,50.470001,50.990002,49.430000,50.490002,48.555279,817600
2013-08-26,50.580002,51.060001,47.450001,47.509998,45.689480,846600
2013-09-02,47.790001,48.570000,46.869999,47.099998,45.295185,565200
2013-09-09,47.299999,59.110001,47.250000,58.759998,56.508389,2261700
2013-09-16,59.200001,63.490002,59.200001,62.959999,60.547455,842500
2013-09-23,62.730000,64.500000,60.619999,61.910000,59.537685,1468800
2013-09-30,61.450001,62.369999,60.939999,61.860001,59.489597,1144000
2013-10-07,61.279999,61.889999,58.220001,60.669998,58.345192,602600
2013-10-14,60.009998,61.740002,59.209999,61.459999,59.104931,722900
2013-10-21,61.450001,62.290001,60.290001,61.860001,59.489597,687000
2013-10-28,61.759998,63.119999,59.779999,60.410000,58.095158,750600
2013-11-04,60.610001,63.400002,60.389999,62.720001,60.316650,702900
2013-11-11,62.770000,64.839996,62.110001,64.629997,62.153458,420500
2013-11-18,64.879997,65.650002,62.619999,64.980003,62.490044,470800
2013-11-25,65.089996,66.800003,64.650002,66.160004,63.624855,307200
2013-12-02,66.000000,67.650002,64.400002,67.180000,64.605743,503500
2013-12-09,67.080002,67.510002,64.029999,64.989998,62.499653,618800
2013-12-16,65.160004,67.699997,64.860001,67.449997,64.865395,708800
2013-12-23,67.650002,68.709999,67.150002,67.989998,65.384697,297000
2013-12-30,67.910004,68.029999,62.720001,63.820000,61.374496,616300
2014-01-06,64.000000,65.290001,56.060001,57.689999,55.479389,1698800
2014-01-13,58.020000,61.910000,56.630001,60.000000,57.700867,1170700
2014-01-20,60.110001,61.330002,57.020000,57.049999,54.863914,501400
2014-01-27,57.139999,58.290001,55.650002,56.150002,53.998398,874700
2014-02-03,56.070000,56.540001,51.650002,56.250000,54.094566,1072100
2014-02-10,56.150002,58.990002,55.410000,58.509998,56.267963,725300
2014-02-17,58.520000,60.860001,58.520000,60.389999,58.075935,634400
2014-02-24,60.439999,60.869999,58.639999,59.480000,57.200802,595700
2014-03-03,58.660000,61.990002,57.500000,61.139999,58.797192,965400
2014-03-10,61.150002,62.000000,59.230000,60.119999,57.816280,715800
2014-03-17,60.419998,63.480000,60.259998,61.439999,59.085690,856800
2014-03-24,61.630001,62.619999,58.470001,58.700001,56.450691,871200
2014-03-31,59.189999,79.440002,58.770000,76.940002,73.991745,1920100
2014-04-07,76.250000,77.410004,67.169998,67.309998,64.730766,1569100
2014-04-14,68.209999,70.650002,66.470001,69.870003,67.192673,719600
2014-04-21,70.180000,71.169998,68.190002,68.459999,65.836700,1024100
2014-04-28,68.610001,68.889999,65.739998,66.769997,64.211456,975400
2014-05-05,66.330002,66.739998,60.110001,62.090000,59.710789,1064100
2014-05-12,62.709999,65.639999,59.299999,61.169998,58.826046,1100400
2014-05-19,61.480000,63.990002,60.820000,63.970001,61.518749,1076800
2014-05-26,64.690002,66.290001,64.419998,66.110001,63.576748,767300
2014-06-02,66.410004,66.660004,63.590000,66.260002,63.721004,875200
2014-06-09,66.279999,68.099998,65.779999,68.019997,65.413544,868700
2014-06-16,67.989998,71.839996,67.510002,70.230003,67.538879,1530200
2014-06-23,70.730003,73.250000,70.500000,72.250000,69.481453,1334800
2014-06-30,72.099998,74.570000,67.769997,70.370003,67.673500,2219200
2014-07-07,70.370003,71.080002,62.009998,62.650002,60.249332,2647700
2014-07-14,63.279999,66.180000,62.270000,65.790001,63.269020,1901200
2014-07-21,65.419998,66.940002,64.930000,66.089996,63.557518,1118800
2014-07-28,66.150002,66.529999,63.520000,64.360001,61.893806,1189900
2014-08-04,64.580002,65.879997,63.459999,65.000000,62.509270,886500
2014-08-11,65.269997,67.349998,64.889999,65.290001,62.788158,804100
2014-08-18,65.760002,69.080002,65.349998,68.660004,66.029045,1225500
2014-08-25,69.050003,70.800003,67.949997,69.739998,67.067642,1079900
2014-09-01,69.860001,71.500000,66.910004,67.239998,64.663437,806700
2014-09-08,67.059998,67.739998,63.900002,64.120003,61.663006,967600
2014-09-15,63.869999,63.880001,60.720001,61.759998,59.393436,1591400
2014-09-22,61.709999,62.340000,59.750000,61.450001,59.095310,1270600
2014-09-29,61.250000,67.489998,61.230000,65.320000,62.817013,3727600
2014-10-06,65.790001,66.199997,61.490002,61.529999,59.172241,1452500
2014-10-13,61.520000,63.110001,59.270000,61.880001,59.508842,1291300
2014-10-20,61.750000,64.599998,61.160000,64.360001,62.021259,838900
2014-10-27,64.230003,69.709999,63.279999,69.180000,66.666107,1137900
2014-11-03,69.500000,71.389999,69.309998,71.029999,68.448875,900300
2014-11-10,71.000000,71.449997,69.470001,71.120003,68.535614,803200
2014-11-17,71.180000,72.199997,69.900002,71.269997,68.680145,589600
2014-11-24,71.419998,72.769997,71.230003,71.440002,68.843994,387200
2014-12-01,71.160004,73.930000,70.570000,73.239998,70.578568,829100
2014-12-08,73.059998,74.500000,69.440002,69.500000,66.974480,851800
2014-12-15,69.860001,74.589996,67.650002,73.940002,71.253143,1129000
2014-12-22,74.169998,77.529999,73.830002,76.989998,74.192291,408200
2014-12-29,76.919998,79.980003,75.230003,76.589996,73.806831,642900
2015-01-05,73.989998,74.750000,70.029999,71.910004,69.296898,994000
2015-01-12,72.129997,79.379997,70.610001,79.120003,76.244904,1729400
2015-01-19,79.320000,79.459999,76.949997,78.739998,76.000710,498700
2015-01-26,78.570000,80.239998,73.930000,74.190002,71.608994,957400
2015-02-02,74.209999,77.410004,72.599998,77.309998,74.620461,869600
2015-02-09,76.820000,80.139999,76.220001,79.699997,76.927315,730900
2015-02-16,79.709999,80.080002,77.660004,79.099998,76.348167,707400
2015-02-23,79.110001,79.220001,74.209999,76.250000,73.597336,1168000
2015-03-02,76.269997,79.529999,76.040001,76.430000,73.771057,951700
2015-03-09,76.430000,77.150002,71.099998,74.209999,71.628288,1340400
2015-03-16,74.680000,79.959999,74.489998,78.570000,75.836632,1075800
2015-03-23,78.370003,80.279999,75.000000,76.180000,73.529762,1230400
2015-03-30,76.739998,79.050003,70.580002,71.230003,68.751976,2609600
2015-04-06,70.540001,75.389999,70.139999,75.010002,72.400467,1257800
2015-04-13,75.099998,77.800003,74.050003,74.150002,71.570396,846600
2015-04-20,74.730003,78.489998,74.730003,77.480003,74.909096,1056800
2015-04-27,77.650002,80.000000,75.690002,77.580002,75.005775,1162400
2015-05-04,77.889999,79.559998,75.989998,79.110001,76.485001,777200
2015-05-11,79.000000,81.980003,77.559998,81.900002,79.182426,709500
2015-05-18,81.709999,83.980003,81.349998,83.209999,80.448967,755600
2015-05-25,82.690002,83.980003,81.199997,82.669998,79.926880,454700
2015-06-01,82.900002,84.650002,81.209999,84.500000,81.696152,495300
2015-06-08,84.419998,84.900002,80.839996,82.209999,79.482147,824500
2015-06-15,81.589996,85.000000,80.300003,83.529999,80.758331,1054300
2015-06-22,83.870003,85.250000,72.339996,74.879997,72.395355,2129900
2015-06-29,73.870003,74.480003,72.620003,73.379997,70.945122,1417000
2015-07-06,72.430000,73.680000,71.000000,73.330002,70.896805,1577900
2015-07-13,73.839996,75.419998,72.330002,74.250000,71.786278,1139700
2015-07-20,74.330002,75.230003,72.720001,73.120003,70.813782,1063600
2015-07-27,72.720001,76.790001,71.940002,75.629997,73.244621,993600
2015-08-03,75.889999,78.889999,74.910004,77.629997,75.181534,1143800
2015-08-10,78.099998,79.349998,76.330002,78.669998,76.188721,775500
2015-08-17,78.269997,79.660004,75.430000,77.010002,74.581100,868200
2015-08-24,76.230003,80.220001,73.129997,78.650002,76.169380,1284200
2015-08-31,78.209999,79.730003,76.559998,77.699997,75.249329,915000
2015-09-07,78.989998,85.510002,78.879997,85.150002,82.464363,1107300
2015-09-14,85.199997,86.860001,82.949997,83.760002,81.118202,1266500
2015-09-21,84.180000,86.080002,82.000000,84.459999,81.796120,1449800
2015-09-28,84.300003,85.300003,79.209999,85.040001,82.357834,1613100
2015-10-05,85.699997,93.290001,84.940002,91.459999,88.575340,1794900
2015-10-12,91.949997,94.199997,90.949997,92.180000,89.272621,1322400
2015-10-19,91.889999,94.589996,90.599998,94.169998,91.397049,1050300
2015-10-26,94.150002,94.360001,87.480003,88.440002,85.835785,1493300
2015-11-02,88.639999,95.599998,87.389999,95.449997,92.639359,1127300
2015-11-09,95.410004,96.919998,93.180000,93.680000,90.921478,828600
2015-11-16,93.339996,96.879997,91.470001,96.099998,93.270233,770400
2015-11-23,95.769997,96.099998,92.480003,94.910004,92.115257,708600
2015-11-30,95.610001,95.650002,91.800003,93.820000,91.057358,799500
2015-12-07,93.709999,93.860001,90.489998,91.099998,88.417442,746600
2015-12-14,90.980003,93.820000,89.120003,91.050003,88.368919,1101900
2015-12-21,91.800003,96.589996,90.430000,95.150002,92.348190,816600
2015-12-28,94.699997,95.139999,89.910004,89.930000,87.281914,4990000
2016-01-04,88.040001,88.580002,78.010002,79.489998,77.149323,2810400
2016-01-11,80.190002,84.339996,77.440002,79.169998,76.838737,1688700
2016-01-18,80.139999,80.989998,75.870003,80.930000,78.931450,1072600
2016-01-25,80.730003,84.010002,79.070000,83.949997,81.876862,1173100
2016-02-01,83.120003,86.589996,82.790001,83.070000,81.018585,1163600
2016-02-08,82.099998,88.230003,81.089996,85.339996,83.232536,1316000
2016-02-15,86.190002,92.279999,86.190002,92.059998,89.786598,1037800
2016-02-22,92.809998,95.480003,91.320000,94.080002,91.756714,1338300
2016-02-29,94.099998,97.230003,93.820000,96.750000,94.360771,1192600
2016-03-07,96.150002,99.059998,95.519997,97.019997,94.624115,1067300
2016-03-14,96.989998,100.480003,96.750000,99.809998,97.345215,1475100
2016-03-21,99.699997,102.830002,91.250000,96.080002,93.707336,1901900
2016-03-28,95.959999,97.400002,85.529999,92.540001,90.254753,2706600
2016-04-04,92.709999,92.989998,87.699997,88.150002,85.973145,1079900
2016-04-11,87.720001,89.000000,85.739998,86.040001,83.915253,1535000
2016-04-18,85.889999,86.519997,82.919998,83.120003,81.255905,1180200
2016-04-25,82.690002,85.650002,81.910004,82.570000,80.718239,1361300
2016-05-02,79.900002,81.580002,77.540001,79.169998,77.394478,1356800
2016-05-09,79.410004,82.120003,79.379997,79.970001,78.176537,1226900
2016-05-16,79.849998,85.769997,79.629997,84.820000,82.917763,1120500
2016-05-23,85.059998,90.370003,85.019997,90.320000,88.294426,1074400
2016-05-30,90.300003,93.110001,89.930000,92.800003,90.718811,1400300
2016-06-06,92.699997,96.209999,91.300003,94.889999,92.761925,1617800
2016-06-13,94.660004,94.889999,89.089996,91.349998,89.301323,1620200
2016-06-20,92.690002,98.000000,92.199997,94.040001,91.931000,1880200
2016-06-27,93.139999,95.089996,90.019997,93.550003,91.451981,1641400
2016-07-04,93.430000,94.779999,91.660004,94.059998,91.950546,1145000
2016-07-11,94.349998,100.110001,94.349998,99.970001,97.728004,1583000
2016-07-18,100.000000,100.870003,98.070000,99.370003,97.341339,742500
2016-07-25,99.370003,103.110001,99.290001,100.529999,98.477654,1003800
2016-08-01,100.510002,102.330002,99.750000,101.400002,99.329895,1085300
2016-08-08,101.660004,105.150002,101.389999,104.589996,102.454773,930500
2016-08-15,104.589996,106.180000,101.070000,106.059998,103.894768,674500
2016-08-22,105.949997,108.029999,105.029999,105.620003,103.463753,951700
2016-08-29,105.779999,107.279999,105.250000,106.339996,104.169044,830000
2016-09-05,106.110001,106.970001,102.410004,102.410004,100.319283,872200
2016-09-12,102.279999,103.940002,100.730003,101.510002,99.437668,1458000
2016-09-19,102.459999,108.309998,101.980003,106.680000,104.502090,998600
2016-09-26,106.269997,118.800003,105.820000,114.110001,111.780418,2309100
2016-10-03,114.110001,114.300003,110.110001,110.709999,108.449821,1546000
2016-10-10,110.709999,113.389999,104.239998,104.849998,102.709457,1192000
2016-10-17,104.849998,105.739998,103.339996,104.690002,102.790604,806500
2016-10-24,105.989998,105.989998,101.839996,101.889999,100.041405,927000
2016-10-31,101.980003,102.989998,100.059998,100.660004,98.833710,943800
2016-11-07,102.849998,109.459999,100.930000,109.320000,107.336609,1128500
2016-11-14,110.239998,115.120003,110.120003,115.010002,112.923370,855500
2016-11-21,115.000000,118.709999,113.970001,118.709999,116.556236,432900
2016-11-28,118.510002,118.940002,116.330002,118.730003,116.575874,652200
2016-12-05,119.330002,127.580002,118.870003,126.519997,124.224541,705500
2016-12-12,125.750000,128.059998,124.040001,124.239998,121.985909,883200
2016-12-19,124.190002,125.940002,121.320000,122.669998,120.444397,925200
2016-12-26,122.500000,124.760002,120.730003,121.019997,118.824326,720200
2017-01-02,122.120003,124.500000,119.879997,121.669998,119.462524,913600
2017-01-09,121.320000,129.240005,119.419998,125.470001,123.193588,2149300
2017-01-16,125.559998,125.559998,120.290001,121.220001,119.264816,831700
2017-01-23,121.070000,123.150002,118.769997,120.120003,118.182556,776300
2017-01-30,119.430000,121.389999,117.650002,120.379997,118.438354,835100
2017-02-06,119.889999,120.099998,116.970001,118.250000,116.342712,1025600
2017-02-13,119.150002,119.779999,117.279999,118.370003,116.460785,574400
2017-02-20,118.709999,120.250000,117.540001,119.089996,117.169159,568000
2017-02-27,118.879997,120.970001,116.690002,118.449997,116.539474,695300
2017-03-06,117.790001,118.440002,115.900002,116.949997,115.063683,482500
2017-03-13,116.739998,121.760002,115.820000,119.900002,117.966110,782300
2017-03-20,119.989998,120.199997,114.269997,116.940002,115.053856,699700
2017-03-27,116.000000,118.669998,109.000000,111.940002,110.134499,1429200
2017-04-03,112.050003,112.370003,102.730003,104.480003,102.794815,1280000
2017-04-10,104.330002,109.180000,101.480003,105.660004,103.955788,1575500
2017-04-17,106.400002,107.830002,105.349998,106.709999,105.243378,1170800
2017-04-24,108.339996,111.610001,107.940002,108.430000,106.939743,903600
2017-05-01,108.580002,110.070000,107.220001,109.070000,107.570946,713500
2017-05-08,108.809998,110.980003,107.680000,108.800003,107.304657,740900
2017-05-15,109.570000,110.540001,104.949997,108.879997,107.383560,883900
2017-05-22,109.000000,113.559998,108.610001,110.889999,109.365929,899100
2017-05-29,110.629997,114.250000,109.459999,112.699997,111.151054,601200
2017-06-05,112.519997,120.970001,108.230003,119.400002,117.758965,1213400
2017-06-12,119.150002,119.580002,116.110001,118.250000,116.624779,1232200
2017-06-19,118.510002,129.240005,117.809998,128.369995,126.605675,2222900
2017-06-26,129.570007,131.350006,119.190002,119.959999,118.311264,1353800
2017-07-03,120.120003,121.139999,117.389999,120.699997,119.041107,667800
2017-07-10,120.699997,121.620003,118.209999,120.739998,119.080559,1203500
2017-07-17,120.809998,121.919998,119.139999,119.820000,118.421455,1081200
2017-07-24,119.970001,121.720001,118.889999,120.050003,118.648773,835300
2017-07-31,119.900002,121.019997,117.629997,118.239998,116.859894,1097400
2017-08-07,118.339996,120.790001,115.169998,116.290001,114.932655,612300
2017-08-14,117.349998,119.570000,114.250000,114.400002,113.064728,488800
2017-08-21,114.080002,117.709999,112.830002,116.430000,115.071022,625500
2017-08-28,116.709999,120.000000,113.419998,114.879997,113.539108,615100
2017-09-04,114.430000,114.620003,110.019997,111.349998,110.050316,997500
2017-09-11,112.309998,116.489998,111.699997,116.150002,114.794296,788900
2017-09-18,117.470001,119.160004,113.629997,116.099998,114.744873,1016800
2017-09-25,116.360001,128.880005,115.019997,126.510002,125.033379,2232100
2017-10-02,127.089996,131.259995,126.620003,129.940002,128.423340,1122800
2017-10-09,130.050003,133.440002,129.520004,132.779999,131.230194,879900
2017-10-16,133.589996,134.509995,129.440002,131.309998,130.071198,826500
2017-10-23,131.020004,134.710007,129.350006,134.089996,132.824966,846500
2017-10-30,133.940002,135.869995,129.720001,130.020004,128.793381,1065000
2017-11-06,129.679993,132.250000,127.790001,130.360001,129.130173,963800
2017-11-13,129.550003,132.610001,127.550003,131.500000,130.259430,1010800
2017-11-20,131.729996,132.940002,129.639999,131.490005,130.249512,450500
2017-11-27,131.199997,137.800003,130.070007,134.199997,132.933945,911800
2017-12-04,135.619995,135.619995,130.339996,131.429993,130.190048,900600
2017-12-11,131.529999,134.369995,130.039993,133.009995,131.755157,872300
2017-12-18,134.330002,138.080002,132.880005,136.610001,135.321198,495000
2017-12-25,136.100006,137.699997,134.759995,135.949997,134.667435,393300
2018-01-01,136.630005,141.940002,135.720001,139.039993,137.728287,949300
2018-01-08,139.190002,141.279999,130.839996,137.970001,136.668381,1753700
2018-01-15,139.070007,139.440002,132.869995,135.199997,133.924500,1094900
2018-01-22,135.559998,135.770004,121.570000,123.029999,122.186798,1862900
2018-01-29,122.930000,125.980003,119.519997,119.750000,118.929283,1679600
2018-02-05,118.519997,120.720001,109.949997,112.930000,112.156029,1653800
2018-02-12,113.230003,121.559998,112.730003,120.629997,119.803246,1108800
2018-02-19,119.680000,126.029999,119.680000,125.300003,124.441246,740500
2018-02-26,125.699997,129.009995,120.339996,124.180000,123.328918,1111300
2018-03-05,123.559998,128.320007,114.169998,121.930000,121.094337,2307100
2018-03-12,121.709999,126.989998,120.089996,126.190002,125.325150,1084900
2018-03-19,125.389999,125.400002,113.720001,113.779999,113.000198,813600
2018-03-26,115.860001,119.809998,112.680000,118.400002,117.588531,1162200
2018-04-02,103.010002,103.629997,94.330002,95.309998,94.656776,3058600
2018-04-09,96.199997,105.220001,93.870003,103.169998,102.462914,1648600
2018-04-16,103.940002,105.250000,102.550003,103.500000,103.140587,1374800
2018-04-23,104.169998,105.470001,99.379997,99.769997,99.423538,1100700
2018-04-30,101.879997,106.629997,99.470001,105.930000,105.562149,1282700
2018-05-07,106.519997,110.059998,105.269997,110.000000,109.618019,1195600
2018-05-14,110.139999,112.610001,108.629997,109.120003,108.741074,1194200
2018-05-21,109.949997,110.650002,107.190002,108.099998,107.724617,741200
2018-05-28,107.059998,110.459999,106.540001,108.370003,107.993683,569900
2018-06-04,108.989998,112.330002,108.400002,112.269997,111.880135,538300
2018-06-11,112.000000,116.470001,111.110001,116.290001,115.886177,1196600
2018-06-18,115.330002,115.800003,110.050003,110.430000,110.046524,1117500
2018-06-25,110.309998,111.739998,96.050003,96.510002,96.174866,3166400
2018-07-02,95.790001,104.739998,95.489998,103.330002,102.971184,1889700
2018-07-09,103.300003,104.269997,99.309998,100.470001,100.121109,1355100
2018-07-16,100.410004,100.910004,98.010002,98.599998,98.599998,1558800
2018-07-23,98.389999,99.220001,94.050003,94.389999,94.389999,1326200
2018-07-30,94.389999,97.849998,94.010002,95.809998,95.809998,1611000
2018-08-06,95.709999,97.930000,94.260002,94.830002,94.830002,1229600
2018-08-13,94.760002,95.410004,93.800003,93.910004,93.910004,146900
