Date,Open,High,Low,Close,Adj Close,Volume
1996-09-30,2.688557,2.912604,2.688557,2.912604,1.489171,22000
1996-10-07,2.912604,2.912604,2.778176,2.778176,1.420440,35800
1996-10-14,2.778176,2.912604,2.778176,2.912604,1.489171,15000
1996-10-21,2.912604,2.912604,2.867795,2.912604,1.489171,10000
1996-10-28,2.912604,2.912604,2.912604,2.912604,1.489171,0
1996-11-04,2.912604,2.912604,2.912604,2.912604,1.489171,0
1996-11-11,2.912604,2.912604,2.912604,2.912604,1.489171,0
1996-11-18,2.912604,3.091841,2.912604,3.091841,1.580813,14200
1996-11-25,3.091841,3.091841,3.091841,3.091841,1.580813,0
1996-12-02,3.091841,3.136650,2.912604,3.002223,1.534992,24000
1996-12-09,3.002223,3.002223,3.002223,3.002223,1.534992,0
1996-12-16,3.002223,3.136650,3.002223,3.136650,1.603723,1400
1996-12-23,3.136650,3.136650,3.136650,3.136650,1.603723,0
1996-12-30,3.136650,3.226269,3.091841,3.091841,1.585798,9600
1997-01-06,3.091841,3.271078,3.002223,3.271078,1.677728,92000
1997-01-13,3.271078,3.315888,3.271078,3.315888,1.700711,400
1997-01-20,3.315888,3.315888,3.315888,3.315888,1.700711,1000
1997-01-27,3.315888,3.315888,3.315888,3.315888,1.700711,0
1997-02-03,3.315888,3.315888,3.315888,3.315888,1.700711,0
1997-02-10,3.315888,3.315888,3.091841,3.091841,1.585798,14400
1997-02-17,3.091841,3.360697,3.091841,3.271078,1.677728,154000
1997-02-24,3.271078,3.271078,3.271078,3.271078,1.677728,0
1997-03-03,3.271078,3.271078,3.181460,3.181460,1.631763,1000
1997-03-10,3.181460,3.181460,3.181460,3.181460,1.631763,0
1997-03-17,3.181460,3.360697,3.181460,3.360697,1.723693,7800
1997-03-24,3.495125,4.534700,3.405506,3.746057,1.921343,50600
1997-03-31,3.844637,3.943218,3.548896,3.869282,1.984545,31000
1997-04-07,3.869282,3.943218,3.869282,3.943218,2.022467,400
1997-04-14,3.943218,4.337539,3.548896,4.337539,2.224712,25000
1997-04-21,4.337539,4.731861,4.337539,4.534700,2.325836,1400
1997-04-28,4.633281,4.731861,3.943218,3.943218,2.022467,36200
1997-05-05,4.534700,4.534700,4.534700,4.534700,2.325836,1000
1997-05-12,4.534700,4.534700,3.943218,4.534700,2.325836,6400
1997-05-19,4.534700,4.534700,4.460765,4.460765,2.287916,1400
1997-05-26,4.460765,4.485410,4.460765,4.485410,2.300555,400
1997-06-02,4.485410,4.485410,3.746057,3.746057,1.921343,13400
1997-06-09,4.436120,4.436120,3.943218,4.041798,2.073027,9400
1997-06-16,4.041798,4.337539,3.943218,4.337539,2.224712,10200
1997-06-23,4.534700,4.830441,4.140378,4.140378,2.123590,204600
1997-06-30,4.140378,4.534700,4.140378,4.374507,2.243673,39400
1997-07-07,4.374507,5.126183,4.374507,5.126183,2.636741,48000
1997-07-14,4.682571,4.682571,4.682571,4.682571,2.408561,400
1997-07-21,4.682571,5.274054,4.682571,5.274054,2.712801,400
1997-07-28,5.274054,5.421924,4.682571,5.421924,2.788860,13600
1997-08-04,4.978312,5.323344,4.978312,5.027603,2.586034,51800
1997-08-11,5.126183,5.323344,5.076893,5.323344,2.738153,67200
1997-08-18,5.274054,5.421924,4.879732,5.421924,2.788860,34000
1997-08-25,5.421924,5.421924,4.953667,5.323344,2.738153,31200
1997-09-01,5.323344,5.545150,4.879732,5.471214,2.814214,122200
1997-09-08,5.471214,5.766956,5.372634,5.766956,2.966332,61600
1997-09-15,5.766956,6.062697,5.471214,5.840891,3.004364,63800
1997-09-22,5.914826,5.914826,5.766956,5.766956,2.966332,11800
1997-09-29,5.766956,7.000000,5.668375,6.718750,3.455905,4615000
1997-10-06,6.750000,7.125000,6.625000,7.000000,3.600571,920000
1997-10-13,7.062500,7.062500,6.781250,6.875000,3.536273,376400
1997-10-20,6.875000,7.125000,6.750000,7.125000,3.664866,346200
1997-10-27,7.000000,7.000000,6.312500,6.625000,3.407682,364000
1997-11-03,6.625000,7.218750,6.562500,6.875000,3.536273,205600
1997-11-10,7.062500,7.062500,6.625000,6.812500,3.504126,145800
1997-11-17,6.875000,7.062500,6.781250,7.031250,3.616643,302400
1997-11-24,7.062500,7.562500,7.000000,7.500000,3.857754,137000
1997-12-01,7.562500,7.750000,7.437500,7.750000,3.986346,158200
1997-12-08,7.750000,7.750000,7.375000,7.437500,3.825605,133600
1997-12-15,7.500000,7.937500,7.375000,7.750000,3.986346,295000
1997-12-22,7.937500,8.500000,7.750000,8.500000,4.372121,120200
1997-12-29,8.562500,9.312500,8.500000,8.937500,4.597158,132800
1998-01-05,8.687500,8.750000,7.875000,8.062500,4.161774,270400
1998-01-12,7.687500,8.187500,7.562500,7.937500,4.097251,221000
1998-01-19,8.000000,8.000000,7.812500,7.875000,4.064989,99600
1998-01-26,7.875000,8.500000,7.812500,8.125000,4.194036,43400
1998-02-02,8.125000,8.500000,8.125000,8.250000,4.258559,95200
1998-02-09,8.500000,8.500000,8.000000,8.500000,4.387606,83800
1998-02-16,8.062500,8.437500,8.000000,8.125000,4.194036,29600
1998-02-23,8.250000,8.312500,8.000000,8.218750,4.242427,145800
1998-03-02,8.187500,8.187500,7.906250,7.968750,4.113380,313000
1998-03-09,8.062500,8.062500,7.750000,7.937500,4.097251,169600
1998-03-16,7.875000,8.812500,7.687500,8.500000,4.387606,388600
1998-03-23,8.500000,8.625000,8.437500,8.437500,4.355345,94800
1998-03-30,8.562500,8.562500,8.250000,8.250000,4.276296,39800
1998-04-06,8.250000,8.375000,8.000000,8.187500,4.243904,89800
1998-04-13,8.375000,8.500000,8.125000,8.500000,4.405883,167800
1998-04-20,8.562500,8.750000,8.375000,8.625000,4.470675,180600
1998-04-27,8.250000,8.718750,8.125000,8.687500,4.503071,270200
1998-05-04,8.687500,9.625000,8.500000,9.156250,4.746042,310400
1998-05-11,9.125000,9.437500,8.875000,9.125000,4.729844,90200
1998-05-18,9.125000,9.125000,8.812500,8.812500,4.567865,24400
1998-05-25,8.812500,9.062500,8.125000,8.375000,4.341090,89400
1998-06-01,8.375000,8.562500,8.312500,8.375000,4.341090,29200
1998-06-08,8.500000,8.562500,8.281250,8.437500,4.373487,104600
1998-06-15,8.281250,8.375000,8.062500,8.281250,4.292495,91000
1998-06-22,8.312500,8.375000,8.062500,8.312500,4.308692,16800
1998-06-29,8.375000,8.437500,8.312500,8.437500,4.405284,12400
1998-07-06,8.312500,8.500000,8.312500,8.500000,4.437916,203000
1998-07-13,8.250000,8.500000,8.125000,8.375000,4.372652,47400
1998-07-20,8.500000,8.500000,8.125000,8.125000,4.242125,17200
1998-07-27,8.125000,8.500000,7.687500,8.000000,4.176862,64800
1998-08-03,7.875000,8.062500,7.625000,7.687500,4.013705,47600
1998-08-10,7.625000,7.875000,7.562500,7.562500,3.948440,55000
1998-08-17,7.500000,7.500000,6.437500,6.500000,3.393700,67000
1998-08-24,6.500000,6.812500,5.687500,6.125000,3.197909,220600
1998-08-31,6.250000,6.500000,5.625000,6.000000,3.132647,105800
1998-09-07,6.125000,6.500000,6.125000,6.218750,3.246858,68200
1998-09-14,6.281250,6.875000,6.218750,6.562500,3.426332,159600
1998-09-21,6.468750,7.250000,6.437500,6.687500,3.491595,71800
1998-09-28,7.000000,7.000000,6.750000,6.812500,3.556859,578200
1998-10-05,6.812500,6.875000,5.812500,6.312500,3.325642,554400
1998-10-12,6.500000,6.562500,5.625000,6.343750,3.342106,120000
1998-10-19,6.500000,6.500000,6.062500,6.187500,3.259789,50800
1998-10-26,6.250000,6.750000,6.062500,6.062500,3.193935,115000
1998-11-02,6.125000,6.812500,6.000000,6.375000,3.358571,138400
1998-11-09,6.531250,6.687500,6.187500,6.335900,3.337971,43400
1998-11-16,6.468750,6.718750,6.125000,6.625000,3.490278,151600
1998-11-23,6.375000,6.500000,6.125000,6.125000,3.226861,21800
1998-11-30,6.250000,6.250000,5.812500,5.937500,3.128080,125600
1998-12-07,6.000000,6.125000,6.000000,6.000000,3.161008,119200
1998-12-14,6.000000,6.031250,6.000000,6.000000,3.161008,60800
1998-12-21,6.000000,6.187500,5.968750,6.000000,3.161008,110200
1998-12-28,6.500000,6.500000,6.000000,6.125000,3.226861,40200
1999-01-04,6.125000,6.125000,6.000000,6.000000,3.192937,54400
1999-01-11,6.000000,6.500000,6.000000,6.187500,3.292716,166200
1999-01-18,6.125000,6.375000,6.062500,6.250000,3.325975,57000
1999-01-25,6.187500,6.437500,6.062500,6.187500,3.292716,88400
1999-02-01,6.062500,6.187500,6.000000,6.000000,3.192937,79000
1999-02-08,6.000000,6.750000,5.875000,6.750000,3.592054,217000
1999-02-15,6.500000,6.500000,6.437500,6.468750,3.442385,55200
1999-02-22,6.562500,6.625000,6.375000,6.437500,3.425754,118400
1999-03-01,6.437500,6.625000,6.437500,6.500000,3.459014,336400
1999-03-08,6.500000,6.500000,6.312500,6.437500,3.425754,87600
1999-03-15,6.437500,6.625000,6.437500,6.500000,3.459014,162800
1999-03-22,6.437500,6.500000,6.375000,6.406250,3.409125,186200
1999-03-29,6.406250,6.406250,5.937500,5.937500,3.159677,23600
1999-04-05,5.875000,6.000000,5.625000,5.750000,3.088827,45000
1999-04-12,5.750000,6.000000,5.562500,5.750000,3.088827,47600
1999-04-19,5.750000,6.000000,5.687500,5.875000,3.155976,19600
1999-04-26,5.875000,6.000000,5.625000,5.625000,3.021678,57800
1999-05-03,5.812500,6.062500,5.750000,5.937500,3.189550,158600
1999-05-10,6.000000,6.156250,5.875000,5.968750,3.206337,65800
1999-05-17,6.000000,6.062500,5.750000,5.937500,3.189550,100600
1999-05-24,5.937500,6.000000,5.937500,5.937500,3.189550,142800
1999-05-31,5.937500,6.062500,5.937500,5.937500,3.189550,29400
1999-06-07,5.937500,6.031250,5.937500,5.937500,3.189550,368400
1999-06-14,5.937500,6.062500,5.937500,6.000000,3.223124,51800
1999-06-21,5.937500,5.937500,5.562500,5.562500,2.988105,45800
1999-06-28,5.750000,5.750000,5.562500,5.625000,3.021678,30400
1999-07-05,5.750000,5.937500,5.500000,5.625000,3.071373,48600
1999-07-12,5.500000,5.625000,5.500000,5.625000,3.071373,32400
1999-07-19,5.500000,5.625000,5.500000,5.562500,3.037246,37600
1999-07-26,5.625000,5.750000,5.500000,5.562500,3.037246,30800
1999-08-02,5.562500,5.687500,5.562500,5.593750,3.054309,27800
1999-08-09,5.593750,5.812500,5.562500,5.750000,3.139625,114400
1999-08-16,6.000000,6.437500,5.812500,6.375000,3.480889,164600
1999-08-23,6.406250,6.500000,6.218750,6.468750,3.532079,123400
1999-08-30,6.343750,6.406250,6.125000,6.156250,3.361447,43600
1999-09-06,6.062500,6.343750,6.062500,6.218750,3.395573,435800
1999-09-13,6.421850,6.421850,5.937500,6.000000,3.276131,219400
1999-09-20,6.062500,6.312500,5.937500,5.937500,3.242004,12200
1999-09-27,6.187500,6.312500,6.000000,6.156250,3.361447,26800
1999-10-04,5.812500,6.250000,5.781250,5.953100,3.298500,69400
1999-10-11,5.843750,5.937500,5.562500,5.687500,3.151337,54400
1999-10-18,5.625000,5.875000,5.625000,5.687500,3.151337,70200
1999-10-25,5.625000,6.187500,5.437500,5.781250,3.203282,54200
1999-11-01,5.781250,5.781250,5.437500,5.687500,3.151337,197200
1999-11-08,5.625000,5.750000,5.500000,5.718750,3.168651,54200
1999-11-15,5.625000,5.812500,5.625000,5.687500,3.151337,149800
1999-11-22,5.562500,5.687500,5.500000,5.500000,3.047447,30000
1999-11-29,5.500000,6.000000,5.437500,5.500000,3.047447,122400
1999-12-06,5.500000,5.796850,5.312500,5.312500,2.943556,38000
1999-12-13,5.875000,6.000000,4.937500,5.187500,2.874297,48000
1999-12-20,5.187500,5.187500,4.750000,4.750000,2.631886,68600
1999-12-27,4.859350,5.437500,4.687500,4.843750,2.683832,84200
2000-01-03,5.125000,5.125000,4.812500,5.015600,2.827520,47400
2000-01-10,5.062500,5.093750,4.968750,5.000000,2.818727,23600
2000-01-17,5.000000,5.031250,4.968750,5.000000,2.818727,43200
2000-01-24,5.031250,5.250000,5.000000,5.250000,2.959663,483600
2000-01-31,5.187500,5.312500,5.125000,5.250000,2.959663,396200
2000-02-07,5.156250,5.156250,4.750000,4.750000,2.677790,65000
2000-02-14,4.750000,4.875000,4.625000,4.750000,2.677790,1390000
2000-02-21,4.625000,5.156250,4.531250,4.750000,2.677790,54000
2000-02-28,4.625000,4.875000,4.406250,4.406250,2.484003,35200
2000-03-06,4.375000,4.625000,4.312500,4.500000,2.536854,28000
2000-03-13,4.625000,4.625000,3.937500,4.125000,2.325449,62400
2000-03-20,4.125000,4.625000,4.000000,4.625000,2.607322,26600
2000-03-27,4.531250,4.750000,3.937500,4.000000,2.254981,184400
2000-04-03,4.015600,4.312500,4.015600,4.187500,2.413749,31200
2000-04-10,4.031250,4.343750,4.031250,4.031250,2.323684,41600
2000-04-17,4.125000,4.187500,3.937500,4.062500,2.341697,39800
2000-04-24,4.031250,4.250000,4.031250,4.250000,2.449775,49200
2000-05-01,4.250000,4.625000,4.218750,4.218750,2.431762,13000
2000-05-08,4.218750,4.218750,4.093750,4.187500,2.413749,15000
2000-05-15,4.250000,4.250000,4.218750,4.250000,2.449775,9000
2000-05-22,4.250000,4.375000,4.125000,4.187500,2.413749,86200
2000-05-29,4.343750,4.437500,4.312500,4.437500,2.557853,10000
2000-06-05,4.375000,4.687500,4.375000,4.375000,2.521828,99200
2000-06-12,4.375000,4.687500,4.312500,4.625000,2.665932,16200
2000-06-19,4.562500,4.562500,4.312500,4.375000,2.521828,15400
2000-06-26,4.375000,4.437500,4.000000,4.000000,2.305670,22200
2000-07-03,4.062500,4.125000,4.031250,4.031250,2.380533,9600
2000-07-10,4.062500,4.437500,4.000000,4.375000,2.583524,55000
2000-07-17,4.375000,4.437500,4.250000,4.406250,2.601977,32600
2000-07-24,4.406250,4.406250,4.281250,4.281250,2.528162,4200
2000-07-31,4.281250,4.500000,4.281250,4.375000,2.583524,59000
2000-08-07,4.437500,4.437500,4.000000,4.375000,2.583524,31600
2000-08-14,4.375000,4.375000,4.187500,4.187500,2.472801,10200
2000-08-21,4.218750,4.375000,4.187500,4.187500,2.472801,5400
2000-08-28,4.312500,4.375000,4.187500,4.187500,2.472801,24400
2000-09-04,4.406250,4.406250,4.187500,4.250000,2.509709,5000
2000-09-11,4.250000,4.437500,4.187500,4.437500,2.620431,295600
2000-09-18,4.437500,4.437500,4.312500,4.312500,2.546616,51600
2000-09-25,4.468750,4.500000,4.312500,4.312500,2.546616,151600
2000-10-02,4.312500,4.312500,4.187500,4.218750,2.550395,26600
2000-10-09,4.187500,4.281250,4.125000,4.125000,2.493720,26600
2000-10-16,4.250000,4.296850,4.062500,4.296850,2.597609,24400
2000-10-23,4.187500,4.437500,4.125000,4.343750,2.625962,86200
2000-10-30,4.250000,4.343750,4.250000,4.343750,2.625962,92800
2000-11-06,4.367150,4.437500,4.250000,4.437500,2.682638,26000
2000-11-13,4.437500,4.437500,4.250000,4.250000,2.569287,37800
2000-11-20,4.250000,4.257800,4.250000,4.250000,2.569287,5200
2000-11-27,4.250000,4.250000,4.062500,4.062500,2.455936,48000
2000-12-04,4.062500,4.187500,4.015600,4.187500,2.531502,34800
2000-12-11,4.187500,4.250000,4.031250,4.187500,2.531502,31800
2000-12-18,4.187500,4.218750,4.031250,4.031250,2.437044,48200
2000-12-25,4.039050,4.187500,4.031250,4.125000,2.493720,49600
2001-01-01,4.187500,4.328100,4.125000,4.187500,2.595897,67800
2001-01-08,4.375000,4.562500,4.187500,4.562500,2.828365,50600
2001-01-15,4.500000,4.718750,4.312500,4.500000,2.789621,34200
2001-01-22,4.500000,4.750000,4.445300,4.687500,2.905855,53000
2001-01-29,4.687500,4.750000,4.625000,4.687500,2.905855,35600
2001-02-05,4.687500,4.750000,4.625000,4.687500,2.905855,9200
2001-02-12,4.625000,4.875000,4.625000,4.750000,2.944599,40800
2001-02-19,4.875000,4.875000,4.812500,4.812500,2.983345,1200
2001-02-26,4.843750,4.843750,4.750000,4.750000,2.944599,5200
2001-03-05,4.750000,4.843750,4.687500,4.687500,2.905855,23400
2001-03-12,4.687500,4.835900,4.625000,4.625000,2.867110,9800
2001-03-19,4.796850,4.812500,4.625000,4.625000,2.867110,13600
2001-03-26,4.625000,4.625000,4.625000,4.625000,2.867110,200
2001-04-02,4.625000,4.812500,4.625000,4.812500,3.049275,12000
2001-04-09,4.800000,4.800000,4.750000,4.750000,3.009674,2200
2001-04-16,4.750000,4.800000,4.650000,4.750000,3.009674,27400
2001-04-23,4.700000,5.000000,4.700000,4.700000,2.977993,17000
2001-04-30,4.700000,4.800000,4.675000,4.705000,2.981161,50600
2001-05-07,4.705000,5.000000,4.705000,4.975000,3.152238,18400
2001-05-14,4.900000,5.125000,4.900000,5.125000,3.247280,28200
2001-05-21,5.125000,5.250000,4.985000,5.000000,3.168078,7400
2001-05-28,5.000000,5.070000,4.950000,5.070000,3.212431,12400
2001-06-04,5.125000,5.125000,4.950000,4.950000,3.136396,9600
2001-06-11,4.950000,5.100000,4.950000,5.000000,3.168078,12800
2001-06-18,5.050000,5.050000,4.950000,4.975000,3.152238,9400
