Date,Open,High,Low,Close,Adj Close,Volume
1983-07-18,0.794074,0.829630,0.782222,0.782222,0.000634,1829800
1983-07-25,0.794074,0.814815,0.725926,0.734815,0.000595,5680900
1983-08-01,0.734815,0.743704,0.657778,0.660741,0.000535,4375700
1983-08-08,0.660741,0.708148,0.651852,0.705185,0.000571,6473600
1983-08-15,0.705185,0.725926,0.678519,0.720000,0.000583,2926900
1983-08-22,0.720000,0.728889,0.681481,0.717037,0.000581,4099400
1983-08-29,0.717037,0.725926,0.681481,0.687407,0.000557,3278700
1983-09-05,0.687407,0.740741,0.681481,0.728889,0.000590,4608700
1983-09-12,0.728889,0.758519,0.722963,0.755556,0.000612,4977100
1983-09-19,0.758519,0.823704,0.752593,0.823704,0.000667,11609300
1983-09-26,0.823704,0.826667,0.805926,0.817778,0.000662,2417600
1983-10-03,0.817778,0.835556,0.805926,0.835556,0.000677,1230900
1983-10-10,0.835556,0.835556,0.811852,0.817778,0.000662,10815700
1983-10-17,0.817778,0.817778,0.779259,0.791111,0.000641,4681600
1983-10-24,0.791111,0.817778,0.782222,0.800000,0.000648,1748500
1983-10-31,0.800000,0.805926,0.767407,0.788148,0.000638,2797400
1983-11-07,0.788148,0.811852,0.773333,0.811852,0.000658,1630000
1983-11-14,0.811852,0.829630,0.811852,0.811852,0.000658,1959100
1983-11-21,0.823704,0.838519,0.823704,0.829630,0.000672,1827100
1983-11-28,0.829630,0.888889,0.826667,0.847407,0.000686,3477900
1983-12-05,0.841482,0.841482,0.817778,0.829630,0.000672,4383500
1983-12-12,0.829630,0.835556,0.728889,0.740741,0.000600,6625400
1983-12-19,0.740741,0.779259,0.734815,0.761481,0.000617,2983000
1983-12-26,0.764444,0.791111,0.764444,0.770370,0.000624,1433700
1984-01-02,0.770370,0.773333,0.734815,0.749630,0.000607,5050700
1984-01-09,0.749630,0.764444,0.737778,0.758519,0.000614,6138700
1984-01-16,0.758519,0.779259,0.734815,0.740741,0.000600,19000400
1984-01-23,0.734815,0.734815,0.702222,0.705185,0.000571,6439800
1984-01-30,0.705185,0.725926,0.693333,0.708148,0.000574,4186600
1984-02-06,0.705185,0.705185,0.678519,0.687407,0.000557,2660100
1984-02-13,0.663704,0.687407,0.663704,0.678519,0.000550,2811000
1984-02-20,0.675556,0.681481,0.640000,0.669630,0.000542,11598100
1984-02-27,0.669630,0.672593,0.628148,0.642963,0.000521,6375300
1984-03-05,0.642963,0.642963,0.607407,0.631111,0.000511,18299900
1984-03-12,0.631111,0.642963,0.610370,0.610370,0.000494,2631400
1984-03-19,0.610370,0.622222,0.592593,0.619259,0.000502,4184000
1984-03-26,0.622222,0.640000,0.616296,0.625185,0.000506,3019900
1984-04-02,0.625185,0.634074,0.592593,0.592593,0.000480,3385300
1984-04-09,0.589630,0.595556,0.574815,0.577778,0.000468,2364700
1984-04-16,0.577778,0.586667,0.568889,0.583704,0.000473,2038100
1984-04-23,0.583704,0.592593,0.580741,0.592593,0.000480,3061900
1984-04-30,0.598518,0.634074,0.598518,0.622222,0.000504,1591100
1984-05-07,0.616296,0.672593,0.610370,0.648889,0.000526,1776600
1984-05-14,0.645926,0.645926,0.598518,0.601481,0.000487,1382600
1984-05-21,0.598518,0.613333,0.574815,0.604444,0.000490,4718600
1984-05-28,0.604444,0.616296,0.580741,0.616296,0.000499,4946600
1984-06-04,0.610370,0.610370,0.586667,0.589630,0.000478,2305600
1984-06-11,0.586667,0.586667,0.554074,0.565926,0.000458,1869900
1984-06-18,0.565926,0.607407,0.551111,0.607407,0.000492,10014600
1984-06-25,0.607407,0.625185,0.604444,0.622222,0.000504,5283600
1984-07-02,0.625185,0.631111,0.625185,0.631111,0.000511,1579900
1984-07-09,0.631111,0.645926,0.616296,0.616296,0.000499,1158100
1984-07-16,0.616296,0.631111,0.604444,0.622222,0.000504,2904400
1984-07-23,0.619259,0.648889,0.610370,0.645926,0.000523,4260100
1984-07-30,0.645926,0.687407,0.637037,0.657778,0.000533,10954100
1984-08-06,0.657778,0.687407,0.657778,0.684444,0.000554,6285100
1984-08-13,0.681481,0.687407,0.675556,0.678519,0.000550,3888700
1984-08-20,0.675556,0.687407,0.675556,0.681481,0.000552,1590600
1984-08-27,0.675556,0.681481,0.663704,0.663704,0.000538,4214800
1984-09-03,0.663704,0.687407,0.663704,0.678519,0.000550,1548900
1984-09-10,0.678519,0.693333,0.678519,0.681481,0.000552,2440600
1984-09-17,0.681481,0.684444,0.657778,0.666667,0.000540,4274100
1984-09-24,0.669630,0.681481,0.669630,0.675556,0.000547,1422400
1984-10-01,0.675556,0.693333,0.663704,0.663704,0.000538,1787900
1984-10-08,0.663704,0.690370,0.660741,0.684444,0.000554,2479600
1984-10-15,0.678519,0.678519,0.663704,0.678519,0.000550,1191100
1984-10-22,0.678519,0.690370,0.675556,0.681481,0.000552,3703200
1984-10-29,0.678519,0.711111,0.678519,0.687407,0.000557,7092100
1984-11-05,0.687407,0.705185,0.681481,0.705185,0.000571,4606100
1984-11-12,0.702222,0.702222,0.675556,0.699259,0.000566,4001400
1984-11-19,0.705185,0.725926,0.705185,0.720000,0.000583,8161400
1984-11-26,0.720000,0.722963,0.699259,0.705185,0.000571,7581600
1984-12-03,0.705185,0.737778,0.705185,0.722963,0.000586,2656900
1984-12-10,0.720000,0.720000,0.687407,0.720000,0.000583,2538900
1984-12-17,0.717037,0.740741,0.696296,0.696296,0.000564,2018100
1984-12-24,0.699259,0.717037,0.699259,0.702222,0.000569,1214400
1984-12-31,0.720000,0.740741,0.720000,0.740741,0.000600,2482900
1985-01-07,0.740741,0.776296,0.737778,0.755556,0.000612,3458600
1985-01-14,0.755556,0.794074,0.746667,0.791111,0.000641,17102400
1985-01-21,0.788148,0.791111,0.764444,0.767407,0.000622,4138900
1985-01-28,0.767407,0.785185,0.761481,0.785185,0.000636,3537400
1985-02-04,0.782222,0.800000,0.752593,0.764444,0.000619,5030400
1985-02-11,0.752593,0.776296,0.743704,0.770370,0.000624,1320900
1985-02-18,0.773333,0.788148,0.764444,0.764444,0.000619,1231400
1985-02-25,0.764444,0.805926,0.755556,0.805926,0.000653,3013700
1985-03-04,0.800000,0.802963,0.785185,0.797037,0.000646,4034600
1985-03-11,0.797037,0.802963,0.734815,0.734815,0.000595,4167200
1985-03-18,0.746667,0.797037,0.746667,0.794074,0.000643,10148800
1985-03-25,0.788148,0.817778,0.788148,0.808889,0.000655,11471700
1985-04-01,0.805926,0.805926,0.770370,0.794074,0.000643,4710200
1985-04-08,0.794074,0.808889,0.788148,0.805926,0.000653,7620900
1985-04-15,0.805926,0.814815,0.794074,0.811852,0.000658,1057000
1985-04-22,0.808889,0.817778,0.800000,0.800000,0.000648,4732800
1985-04-29,0.800000,0.811852,0.797037,0.805926,0.000653,2259900
1985-05-06,0.805926,0.820741,0.791111,0.797037,0.000646,1466900
1985-05-13,0.797037,0.814815,0.797037,0.805926,0.000653,3281400
1985-05-20,0.808889,0.817778,0.782222,0.814815,0.000660,1804600
1985-05-27,0.811852,0.811852,0.797037,0.797037,0.000646,1163700
1985-06-03,0.800000,0.835556,0.800000,0.820741,0.000665,4763400
1985-06-10,0.820741,0.859259,0.820741,0.847407,0.000686,1653100
1985-06-17,0.847407,0.888889,0.838519,0.888889,0.000720,2527300
1985-06-24,0.888889,0.891852,0.844444,0.853333,0.000691,5655300
1985-07-01,0.862222,0.924444,0.862222,0.921481,0.000746,4052200
1985-07-08,0.921481,0.927407,0.912593,0.924444,0.000749,3747600
1985-07-15,0.918519,0.948148,0.906667,0.930370,0.000754,2232600
1985-07-22,0.930370,0.948148,0.927407,0.942222,0.000763,3028300
1985-07-29,0.939259,0.960000,0.924444,0.957037,0.000775,6020400
1985-08-05,0.954074,0.954074,0.912593,0.915556,0.000742,1658600
1985-08-12,0.912593,0.912593,0.877037,0.882963,0.000715,3416400
1985-08-19,0.888889,0.930370,0.888889,0.930370,0.000754,1163600
1985-08-26,0.968889,0.980741,0.954074,0.954074,0.000773,5578800
1985-09-02,0.954074,0.971852,0.951111,0.968889,0.000785,3017400
1985-09-09,0.968889,0.968889,0.960000,0.962963,0.000780,4706900
1985-09-16,0.957037,0.957037,0.897778,0.924444,0.000749,3591200
1985-09-23,0.924444,0.924444,0.909630,0.910932,0.000738,337000
1985-09-30,0.912593,0.945185,0.909630,0.921481,0.000746,1801800
1985-10-07,0.918519,0.918519,0.888889,0.888889,0.000720,986600
1985-10-14,0.888889,0.903704,0.874074,0.891852,0.000722,775400
1985-10-21,0.891852,0.903704,0.871111,0.874074,0.000708,1036800
1985-10-28,0.874074,0.894815,0.859259,0.894815,0.000725,7702900
1985-11-04,0.894815,0.957037,0.891852,0.954074,0.000773,8091200
1985-11-11,0.954074,0.974815,0.948148,0.971852,0.000787,1396400
1985-11-18,0.968889,0.986667,0.945185,0.986667,0.000799,1652800
1985-11-25,0.977778,1.007407,0.960000,1.007407,0.000816,7666200
1985-12-02,1.007407,1.013333,0.995556,1.001482,0.000811,3354400
1985-12-09,1.004444,1.042963,1.004444,1.042963,0.000894,3087400
1985-12-16,1.045926,1.137778,1.045926,1.137778,0.000975,3424600
1985-12-23,1.125926,1.125926,1.066667,1.078519,0.000925,1802300
1985-12-30,1.078519,1.131852,1.066667,1.125926,0.000965,4206700
1986-01-06,1.122963,1.125926,1.060741,1.066667,0.000914,4695900
1986-01-13,1.066667,1.096296,1.066667,1.087407,0.000932,1320900
1986-01-20,1.084444,1.090370,1.072593,1.087407,0.000932,724700
1986-01-27,1.087407,1.108148,1.087407,1.102222,0.000945,738900
1986-02-03,1.105185,1.125926,1.099259,1.111111,0.000952,2159100
1986-02-10,1.120000,1.155556,1.120000,1.152593,0.000988,1562600
1986-02-17,1.152593,1.182222,1.111111,1.120000,0.000960,1318700
1986-02-24,1.120000,1.152593,1.114074,1.131852,0.000970,7854600
1986-03-03,1.131852,1.152593,1.131852,1.149630,0.000985,3036800
1986-03-10,1.149630,1.223704,1.146667,1.223704,0.001103,1849900
1986-03-17,1.223704,1.256296,1.200000,1.256296,0.001132,2901800
1986-03-24,1.256296,1.339259,1.244444,1.318519,0.001188,1872600
1986-03-31,1.312593,1.315556,1.229630,1.235556,0.001113,6735300
1986-04-07,1.235556,1.247407,1.197037,1.200000,0.001081,2682600
1986-04-14,1.200000,1.226667,1.194074,1.217778,0.001097,2901300
1986-04-21,1.217778,1.262222,1.214815,1.247407,0.001124,1880400
1986-04-28,1.247407,1.268148,1.170370,1.179259,0.001063,1989900
1986-05-05,1.179259,1.185185,1.155556,1.173333,0.001057,3427400
1986-05-12,1.170370,1.185185,1.158519,1.158519,0.001044,3002300
1986-05-19,1.161481,1.182222,1.155556,1.179259,0.001063,2786500
1986-05-26,1.179259,1.232593,1.179259,1.223704,0.001103,2887400
1986-06-02,1.214815,1.220741,1.197037,1.211852,0.001092,2229600
1986-06-09,1.208889,1.297778,1.185185,1.291852,0.001234,4276300
1986-06-16,1.291852,1.419259,1.285926,1.404444,0.001341,10947900
1986-06-23,1.401482,1.475556,1.395555,1.457778,0.001392,3146300
1986-06-30,1.457778,1.499259,1.454815,1.499259,0.001432,2575400
1986-07-07,1.499259,1.528889,1.472593,1.499259,0.001432,4752100
1986-07-14,1.499259,1.502222,1.469630,1.475556,0.001409,4217900
1986-07-21,1.472593,1.472593,1.324444,1.324444,0.001265,2156500
1986-07-28,1.324444,1.445926,1.297778,1.422222,0.001358,2688000
1986-08-04,1.422222,1.448889,1.362963,1.362963,0.001301,1919900
1986-08-11,1.362963,1.410370,1.360000,1.410370,0.001347,2712800
1986-08-18,1.407407,1.407407,1.368889,1.389630,0.001327,3422200
1986-08-25,1.383704,1.398519,1.365926,1.365926,0.001304,2299300
1986-09-01,1.365926,1.392593,1.327407,1.380741,0.001388,2496900
1986-09-08,1.377778,1.377778,1.238518,1.238518,0.001245,3761800
1986-09-15,1.238518,1.244444,1.200000,1.238518,0.001245,3278300
1986-09-22,1.238518,1.262222,1.226667,1.238518,0.001245,2718600
1986-09-29,1.238518,1.238518,1.179259,1.229630,0.001236,1410600
1986-10-06,1.229630,1.282963,1.226667,1.274074,0.001281,1405400
1986-10-13,1.274074,1.327407,1.271111,1.327407,0.001334,3526400
1986-10-20,1.324444,1.368889,1.315556,1.354074,0.001361,1818700
1986-10-27,1.351111,1.371852,1.336296,1.365926,0.001373,2170800
1986-11-03,1.365926,1.380741,1.360000,1.380741,0.001388,1906100
1986-11-10,1.380741,1.392593,1.333333,1.333333,0.001340,758000
1986-11-17,1.333333,1.351111,1.291852,1.351111,0.001358,3278600
1986-11-24,1.351111,1.431111,1.351111,1.428148,0.001435,2994900
1986-12-01,1.428148,1.472593,1.413333,1.422222,0.001429,5840900
1986-12-08,1.422222,1.454815,1.348148,1.365926,0.001443,13605700
1986-12-15,1.365926,1.419259,1.351111,1.413333,0.001493,10731200
1986-12-22,1.413333,1.448889,1.404444,1.448889,0.001530,2837100
1986-12-29,1.448889,1.457778,1.410370,1.448889,0.001530,2918700
1987-01-05,1.448889,1.588148,1.448889,1.582222,0.001671,11274200
1987-01-12,1.579259,1.647407,1.543704,1.632593,0.001724,6442400
1987-01-19,1.632593,1.777778,1.611852,1.697778,0.001793,6577900
1987-01-26,1.694815,1.724444,1.659259,1.688889,0.001784,4800000
1987-02-02,1.688889,1.712593,1.638519,1.638519,0.001730,3976100
1987-02-09,1.638519,1.647407,1.561481,1.635556,0.001727,4679300
1987-02-16,1.644444,1.697778,1.644444,1.694815,0.001790,2381400
1987-02-23,1.694815,1.742222,1.653333,1.742222,0.001840,2352900
1987-03-02,1.742222,1.786667,1.727407,1.786667,0.001887,2046600
1987-03-09,1.783704,1.810370,1.768889,1.810370,0.001912,1796600
1987-03-16,1.804444,1.804444,1.765926,1.777778,0.001981,2943700
1987-03-23,1.789630,1.848889,1.789630,1.798519,0.002004,2550400
1987-03-30,1.789630,1.880000,1.682963,1.880000,0.002095,3697700
1987-04-06,1.880000,1.968889,1.826667,1.840000,0.002050,3759900
1987-04-13,1.840000,1.853333,1.528889,1.613333,0.001798,3554100
1987-04-20,1.613333,1.800000,1.506667,1.515556,0.001689,4541100
1987-04-27,1.515556,1.728889,1.435556,1.720000,0.001916,5489100
1987-05-04,1.720000,1.853333,1.693333,1.693333,0.001887,2431600
1987-05-11,1.693333,1.728889,1.560000,1.560000,0.001738,3048200
1987-05-18,1.560000,1.586667,1.506667,1.528889,0.001704,2206500
1987-05-25,1.528889,1.568889,1.502222,1.560000,0.001738,5936100
1987-06-01,1.560000,1.640000,1.542222,1.640000,0.001827,4088800
1987-06-08,1.640000,1.666667,1.586667,1.648889,0.001954,2178300
1987-06-15,1.662222,1.755556,1.662222,1.742222,0.002065,3449800
1987-06-22,1.742222,1.755556,1.702222,1.702222,0.002017,1790800
1987-06-29,1.702222,1.702222,1.640000,1.680000,0.001991,1605000
1987-07-06,1.680000,1.693333,1.640000,1.675556,0.001986,2435000
1987-07-13,1.666667,1.680000,1.653333,1.666667,0.001975,3374100
1987-07-20,1.666667,1.680000,1.613333,1.626667,0.001928,2336300
1987-07-27,1.640000,1.706667,1.640000,1.688889,0.002001,3073000
1987-08-03,1.675556,1.702222,1.635556,1.675556,0.001986,3604900
1987-08-10,1.728889,1.786667,1.720000,1.728889,0.002049,5227400
1987-08-17,1.728889,1.755556,1.702222,1.742222,0.002065,4611600
