Date,Open,High,Low,Close,Adj Close,Volume
1982-12-27,0.246914,0.329218,0.246914,0.267490,0.267490,187100
1983-01-03,0.267490,0.329218,0.246914,0.246914,0.246914,4200
1983-01-10,0.246914,0.308642,0.246914,0.246914,0.246914,103100
1983-01-17,0.246914,0.288066,0.205761,0.205761,0.205761,64900
1983-01-24,0.205761,0.288066,0.205761,0.205761,0.205761,18500
1983-01-31,0.205761,0.288066,0.205761,0.226337,0.226337,114300
1983-02-07,0.226337,0.308642,0.226337,0.246914,0.246914,114900
1983-02-14,0.267490,0.329218,0.267490,0.308642,0.308642,151900
1983-02-21,0.329218,0.390947,0.308642,0.308642,0.308642,120400
1983-02-28,0.308642,0.390947,0.308642,0.308642,0.308642,163900
1983-03-07,0.308642,0.329218,0.246914,0.267490,0.267490,183500
1983-03-14,0.267490,0.329218,0.267490,0.267490,0.267490,82500
1983-03-21,0.267490,0.390947,0.267490,0.329218,0.329218,136000
1983-03-28,0.329218,0.349794,0.288066,0.288066,0.288066,110600
1983-04-04,0.329218,0.432099,0.329218,0.370370,0.370370,250100
1983-04-11,0.370370,0.432099,0.370370,0.370370,0.370370,153600
1983-04-18,0.370370,0.411523,0.349794,0.349794,0.349794,105400
1983-04-25,0.349794,0.432099,0.349794,0.349794,0.349794,115000
1983-05-02,0.370370,0.452675,0.370370,0.370370,0.370370,195500
1983-05-09,0.370370,0.432099,0.370370,0.390947,0.390947,126800
1983-05-16,0.411523,0.617284,0.411523,0.534979,0.534979,341500
1983-05-23,0.596708,0.802469,0.596708,0.658436,0.658436,779600
1983-05-30,0.699588,0.781893,0.699588,0.761317,0.761317,338100
1983-06-06,0.761317,0.781893,0.658436,0.679012,0.679012,179400
1983-06-13,0.699588,0.761317,0.679012,0.699588,0.699588,231500
1983-06-20,0.699588,0.720165,0.658436,0.679012,0.679012,355100
1983-06-27,0.679012,0.740741,0.658436,0.699588,0.699588,401300
1983-07-04,0.699588,0.740741,0.658436,0.658436,0.658436,152800
1983-07-11,0.679012,0.720165,0.637860,0.637860,0.637860,101400
1983-07-18,0.637860,0.679012,0.534979,0.534979,0.534979,183200
1983-07-25,0.576132,0.637860,0.555556,0.555556,0.555556,52900
1983-08-01,0.555556,0.740741,0.514403,0.699588,0.699588,513200
1983-08-08,0.761317,0.781893,0.699588,0.699588,0.699588,596700
1983-08-15,0.699588,0.699588,0.658436,0.658436,0.658436,119900
1983-08-22,0.658436,0.781893,0.658436,0.761317,0.761317,561500
1983-08-29,0.761317,0.781893,0.699588,0.699588,0.699588,91000
1983-09-05,0.699588,0.781893,0.699588,0.740741,0.740741,142300
1983-09-12,0.740741,0.781893,0.720165,0.720165,0.720165,78300
1983-09-19,0.720165,0.781893,0.699588,0.720165,0.720165,64800
1983-09-26,0.720165,0.781893,0.658436,0.699588,0.699588,151200
1983-10-03,0.699588,0.781893,0.679012,0.699588,0.699588,192300
1983-10-10,0.699588,0.740741,0.658436,0.658436,0.658436,79000
1983-10-17,0.658436,0.679012,0.596708,0.596708,0.596708,98600
1983-10-24,0.596708,0.679012,0.596708,0.637860,0.637860,72500
1983-10-31,0.637860,0.679012,0.617284,0.617284,0.617284,60700
1983-11-07,0.617284,0.658436,0.617284,0.617284,0.617284,47300
1983-11-14,0.617284,0.637860,0.596708,0.596708,0.596708,122200
1983-11-21,0.596708,0.637860,0.576132,0.576132,0.576132,88600
1983-11-28,0.576132,0.617284,0.555556,0.555556,0.555556,111600
1983-12-05,0.555556,0.596708,0.534979,0.555556,0.555556,52000
1983-12-12,0.576132,0.617284,0.555556,0.555556,0.555556,95100
1983-12-19,0.555556,0.699588,0.555556,0.658436,0.658436,78600
1983-12-26,0.679012,0.781893,0.679012,0.740741,0.740741,219900
1984-01-02,0.740741,0.781893,0.720165,0.720165,0.720165,206100
1984-01-09,0.720165,0.761317,0.720165,0.720165,0.720165,54900
1984-01-16,0.720165,0.740741,0.679012,0.679012,0.679012,83400
1984-01-23,0.679012,0.720165,0.617284,0.617284,0.617284,79800
1984-01-30,0.617284,0.658436,0.596708,0.606996,0.606996,20400
1984-02-06,0.606996,0.637860,0.596708,0.617284,0.617284,75300
1984-02-13,0.617284,0.720165,0.617284,0.699588,0.699588,238100
1984-02-20,0.699588,0.740741,0.679012,0.679012,0.679012,122400
1984-02-27,0.679012,0.699588,0.658436,0.658436,0.658436,29700
1984-03-05,0.658436,0.699588,0.658436,0.658436,0.658436,13900
1984-03-12,0.658436,0.699588,0.637860,0.637860,0.637860,17800
1984-03-19,0.637860,0.679012,0.637860,0.637860,0.637860,3500
1984-03-26,0.637860,0.679012,0.617284,0.617284,0.617284,47700
1984-04-02,0.617284,0.679012,0.617284,0.617284,0.617284,13100
1984-04-09,0.617284,0.658436,0.596708,0.596708,0.596708,175000
1984-04-16,0.596708,0.637860,0.596708,0.596708,0.596708,106800
1984-04-23,0.596708,0.637860,0.576132,0.576132,0.576132,32200
1984-04-30,0.576132,0.740741,0.576132,0.679012,0.679012,253300
1984-05-07,0.679012,0.781893,0.679012,0.720165,0.720165,427600
1984-05-14,0.720165,0.823045,0.699588,0.720165,0.720165,300200
1984-05-21,0.720165,0.761317,0.658436,0.658436,0.658436,25000
1984-05-28,0.658436,0.699588,0.637860,0.637860,0.637860,41600
1984-06-04,0.637860,0.699588,0.596708,0.596708,0.596708,18100
1984-06-11,0.596708,0.679012,0.596708,0.617284,0.617284,118000
1984-06-18,0.617284,0.720165,0.617284,0.658436,0.658436,52000
1984-06-25,0.658436,0.699588,0.617284,0.617284,0.617284,25500
1984-07-02,0.617284,0.679012,0.617284,0.617284,0.617284,71700
1984-07-09,0.617284,0.679012,0.617284,0.617284,0.617284,67600
1984-07-16,0.617284,0.658436,0.596708,0.596708,0.596708,24400
1984-07-23,0.658436,0.699588,0.637860,0.658436,0.658436,224400
1984-07-30,0.658436,0.740741,0.658436,0.679012,0.679012,59800
1984-08-06,0.699588,0.781893,0.699588,0.699588,0.699588,115600
1984-08-13,0.699588,0.761317,0.679012,0.679012,0.679012,106100
1984-08-20,0.679012,0.740741,0.679012,0.679012,0.679012,44000
1984-08-27,0.679012,0.720165,0.679012,0.679012,0.679012,86300
1984-09-03,0.699588,0.740741,0.679012,0.699588,0.699588,95300
1984-09-10,0.699588,0.740741,0.699588,0.699588,0.699588,42900
1984-09-17,0.699588,0.843621,0.699588,0.802469,0.802469,420900
1984-09-24,0.802469,0.802469,0.720165,0.740741,0.740741,125100
1984-10-01,0.740741,0.781893,0.699588,0.699588,0.699588,76400
1984-10-08,0.699588,0.740741,0.658436,0.658436,0.658436,47000
1984-10-15,0.679012,0.761317,0.658436,0.679012,0.679012,147800
1984-10-22,0.679012,0.802469,0.679012,0.740741,0.740741,225300
1984-10-29,0.823045,1.028807,0.802469,0.987654,0.987654,362200
1984-11-05,1.049383,1.213992,1.049383,1.069959,1.069959,720900
1984-11-12,1.069959,1.090535,1.028807,1.028807,1.028807,146000
1984-11-19,1.028807,1.111111,1.008230,1.111111,1.111111,209500
1984-11-26,1.111111,1.111111,1.028807,1.090535,1.090535,143700
1984-12-03,1.090535,1.090535,1.028807,1.069959,1.069959,79100
1984-12-10,1.028807,1.049383,1.008230,1.049383,1.049383,72800
1984-12-17,1.049383,1.049383,0.987654,1.028807,1.028807,414000
1984-12-24,1.028807,1.028807,0.987654,1.028807,1.028807,18400
1984-12-31,1.028807,1.069959,1.008230,1.069959,1.069959,172300
1985-01-07,1.069959,1.090535,1.028807,1.069959,1.069959,194400
1985-01-14,1.069959,1.090535,1.049383,1.090535,1.090535,509700
1985-01-21,1.090535,1.121399,1.069959,1.100823,1.100823,91500
1985-01-28,1.100823,1.131687,1.069959,1.131687,1.131687,174500
1985-02-04,1.172840,1.358025,1.111111,1.327160,1.327160,1149600
1985-02-11,1.327160,1.388889,1.296296,1.358025,1.358025,808400
1985-02-18,1.358025,1.388889,1.296296,1.373457,1.373457,834000
1985-02-25,1.358025,1.358025,1.280864,1.296296,1.296296,672300
1985-03-04,1.296296,1.512346,1.280864,1.481481,1.481481,1165200
1985-03-11,1.481481,1.543210,1.419753,1.527778,1.527778,1074900
1985-03-18,1.527778,1.728395,1.481481,1.666667,1.666667,1300300
1985-03-25,1.651235,1.666667,1.620370,1.635803,1.635803,247100
1985-04-01,1.635803,1.666667,1.604938,1.635803,1.635803,174300
1985-04-08,1.604938,1.620370,1.543210,1.558642,1.558642,147800
1985-04-15,1.558642,1.574074,1.496914,1.512346,1.512346,324800
1985-04-22,1.543210,1.574074,1.543210,1.543210,1.543210,125500
1985-04-29,1.543210,1.574074,1.481481,1.543210,1.543210,268900
1985-05-06,1.512346,1.543210,1.450617,1.466049,1.466049,183800
1985-05-13,1.466049,1.512346,1.419753,1.435185,1.435185,242300
1985-05-20,1.435185,1.450617,1.388889,1.419753,1.419753,336500
1985-05-27,1.419753,1.512346,1.419753,1.496914,1.496914,146900
1985-06-03,1.512346,1.543210,1.481481,1.543210,1.543210,164500
1985-06-10,1.543210,1.574074,1.512346,1.512346,1.512346,140500
1985-06-17,1.512346,1.666667,1.512346,1.666667,1.666667,627900
1985-06-24,1.666667,1.728395,1.635803,1.728395,1.728395,296300
1985-07-01,1.712963,1.728395,1.666667,1.728395,1.728395,140900
1985-07-08,1.728395,1.759259,1.697531,1.759259,1.759259,169100
1985-07-15,1.759259,1.790123,1.728395,1.743827,1.743827,175200
1985-07-22,1.743827,1.774691,1.712963,1.728395,1.728395,94000
1985-07-29,1.728395,1.759259,1.666667,1.682099,1.682099,150800
1985-08-05,1.682099,1.682099,1.635803,1.666667,1.666667,132000
1985-08-12,1.651235,1.651235,1.481481,1.543210,1.543210,184100
1985-08-19,1.543210,1.620370,1.481481,1.574074,1.574074,107500
1985-08-26,1.574074,1.574074,1.435185,1.481481,1.481481,208900
1985-09-02,1.481481,2.175926,1.481481,2.083333,2.083333,1404000
1985-09-09,2.083333,2.083333,1.712963,1.805556,1.805556,522900
1985-09-16,1.805556,1.851852,1.666667,1.782407,1.782407,304100
1985-09-23,1.782407,1.805556,1.666667,1.666667,1.666667,179900
1985-09-30,1.712963,1.851852,1.712963,1.759259,1.759259,288200
1985-10-07,1.759259,1.759259,1.712963,1.759259,1.759259,165000
1985-10-14,1.759259,1.805556,1.712963,1.782407,1.782407,143900
1985-10-21,1.782407,1.805556,1.666667,1.712963,1.712963,79700
1985-10-28,1.712963,1.990741,1.712963,1.828704,1.828704,538500
1985-11-04,1.828704,1.898148,1.782407,1.851852,1.851852,117600
1985-11-11,1.851852,1.944444,1.782407,1.898148,1.898148,433900
1985-11-18,1.898148,1.944444,1.805556,1.944444,1.944444,334100
1985-11-25,1.944444,1.944444,1.851852,1.944444,1.944444,130100
1985-12-02,1.944444,2.083333,1.898148,2.083333,2.083333,387600
1985-12-09,2.083333,2.083333,1.990741,1.990741,1.990741,128300
1985-12-16,1.990741,2.037037,1.759259,1.898148,1.898148,228600
1985-12-23,1.898148,1.944444,1.805556,1.898148,1.898148,87300
1985-12-30,1.898148,1.944444,1.805556,1.898148,1.898148,90600
1986-01-06,1.898148,1.898148,1.828704,1.875000,1.875000,44600
1986-01-13,1.875000,1.944444,1.759259,1.898148,1.898148,249500
1986-01-20,1.898148,1.898148,1.805556,1.898148,1.898148,136000
1986-01-27,1.898148,1.944444,1.805556,1.898148,1.898148,761000
1986-02-03,1.898148,1.898148,1.805556,1.851852,1.851852,158000
1986-02-10,1.851852,1.898148,1.712963,1.898148,1.898148,597300
1986-02-17,1.898148,1.990741,1.875000,1.944444,1.944444,1336800
1986-02-24,1.944444,1.967593,1.851852,1.944444,1.944444,479400
1986-03-03,1.944444,1.944444,1.898148,1.898148,1.898148,499300
1986-03-10,1.898148,1.944444,1.851852,1.921296,1.921296,843100
1986-03-17,1.921296,1.990741,1.851852,1.898148,1.898148,611200
1986-03-24,1.898148,1.898148,1.805556,1.828704,1.828704,41800
1986-03-31,1.851852,1.898148,1.828704,1.851852,1.851852,125500
1986-04-07,1.851852,1.875000,1.851852,1.875000,1.875000,340200
1986-04-14,1.875000,1.898148,1.828704,1.898148,1.898148,601300
1986-04-21,1.898148,2.129630,1.875000,2.106482,2.106482,1693300
1986-04-28,2.106482,2.291667,2.037037,2.083333,2.083333,1400600
1986-05-05,2.083333,2.268518,2.060185,2.268518,2.268518,490000
1986-05-12,2.268518,2.314815,2.175926,2.268518,2.268518,425300
1986-05-19,2.268518,2.337963,2.175926,2.175926,2.175926,382000
1986-05-26,2.175926,2.268518,2.175926,2.268518,2.268518,174200
1986-06-02,2.268518,2.314815,2.175926,2.175926,2.175926,239700
1986-06-09,2.175926,2.222222,2.152778,2.175926,2.175926,95700
1986-06-16,2.175926,2.222222,2.175926,2.199074,2.199074,168000
1986-06-23,2.199074,2.500000,2.175926,2.500000,2.500000,703600
1986-06-30,2.500000,2.500000,2.407408,2.430556,2.430556,433400
1986-07-07,2.430556,2.430556,2.268518,2.361111,2.361111,1130400
1986-07-14,2.361111,2.361111,2.222222,2.268518,2.268518,559600
1986-07-21,2.268518,2.314815,2.268518,2.268518,2.268518,197900
1986-07-28,2.268518,2.314815,2.222222,2.245370,2.245370,382600
1986-08-04,2.268518,2.291667,2.175926,2.222222,2.222222,604400
1986-08-11,2.222222,2.222222,2.175926,2.222222,2.222222,141600
1986-08-18,2.222222,2.222222,2.106482,2.175926,2.175926,274100
1986-08-25,2.129630,2.175926,2.083333,2.083333,2.083333,274100
1986-09-01,2.083333,2.152778,2.083333,2.083333,2.083333,78800
1986-09-08,2.083333,2.106482,1.666667,1.666667,1.666667,278400
1986-09-15,1.666667,1.759259,1.620370,1.666667,1.666667,132200
1986-09-22,1.666667,1.759259,1.620370,1.666667,1.666667,149500
1986-09-29,1.643519,1.805556,1.574074,1.805556,1.805556,229800
1986-10-06,1.805556,1.805556,1.712963,1.712963,1.712963,375000
1986-10-13,1.759259,1.898148,1.666667,1.805556,1.805556,257000
1986-10-20,1.805556,1.851852,1.759259,1.805556,1.805556,232300
1986-10-27,1.805556,1.851852,1.759259,1.759259,1.759259,256300
1986-11-03,1.759259,1.828704,1.759259,1.828704,1.828704,408600
1986-11-10,1.828704,1.851852,1.782407,1.782407,1.782407,85100
1986-11-17,1.782407,1.851852,1.782407,1.805556,1.805556,1081400
1986-11-24,1.805556,1.898148,1.805556,1.851852,1.851852,97700
1986-12-01,1.851852,1.851852,1.759259,1.828704,1.828704,259700
1986-12-08,1.828704,1.828704,1.759259,1.782407,1.782407,324400
1986-12-15,1.782407,1.805556,1.712963,1.712963,1.712963,219200
1986-12-22,1.712963,1.782407,1.712963,1.759259,1.759259,149500
1986-12-29,1.759259,1.805556,1.666667,1.736111,1.736111,196600
1987-01-05,1.759259,1.828704,1.736111,1.759259,1.759259,187600
1987-01-12,1.782407,1.967593,1.782407,1.898148,1.898148,937300
1987-01-19,1.898148,1.944444,1.782407,1.782407,1.782407,454300
1987-01-26,1.782407,1.898148,1.759259,1.898148,1.898148,1369400
1987-02-02,1.898148,1.944444,1.851852,1.851852,1.851852,319700
1987-02-09,1.851852,1.898148,1.851852,1.898148,1.898148,367100
1987-02-16,1.898148,1.898148,1.851852,1.851852,1.851852,116000
1987-02-23,1.851852,2.314815,1.805556,2.314815,2.314815,588100
1987-03-02,2.314815,2.314815,2.037037,2.222222,2.222222,553000
1987-03-09,2.222222,2.291667,2.199074,2.268518,2.268518,579600
1987-03-16,2.268518,2.314815,2.175926,2.222222,2.222222,104500
1987-03-23,2.222222,2.314815,2.175926,2.222222,2.222222,131900
1987-03-30,2.222222,2.314815,2.129630,2.222222,2.222222,165300
1987-04-06,2.222222,2.314815,2.175926,2.222222,2.222222,435700
1987-04-13,2.222222,2.314815,2.129630,2.175926,2.175926,61700
1987-04-20,2.175926,2.199074,2.083333,2.175926,2.175926,84600
1987-04-27,2.129630,2.129630,2.037037,2.129630,2.129630,133900
1987-05-04,2.129630,2.175926,2.083333,2.083333,2.083333,136500
1987-05-11,2.083333,2.175926,2.037037,2.083333,2.083333,110500
1987-05-18,2.083333,2.152778,2.013889,2.037037,2.037037,427500
1987-05-25,2.037037,2.060185,1.898148,1.944444,1.944444,562300
1987-06-01,1.944444,2.037037,1.898148,1.990741,1.990741,159500
1987-06-08,1.990741,1.990741,1.898148,1.990741,1.990741,509100
1987-06-15,1.990741,2.222222,1.944444,2.083333,2.083333,363400
1987-06-22,2.083333,2.129630,2.083333,2.129630,2.129630,442000
1987-06-29,2.129630,2.129630,2.037037,2.083333,2.083333,183200
1987-07-06,2.083333,2.129630,2.013889,2.129630,2.129630,117400
1987-07-13,2.129630,2.129630,2.060185,2.129630,2.129630,80800
1987-07-20,2.129630,2.129630,2.060185,2.106482,2.106482,96600
1987-07-27,2.106482,2.129630,2.060185,2.060185,2.060185,55500
1987-08-03,2.060185,2.083333,1.944444,1.944444,1.944444,93300
1987-08-10,1.944444,2.060185,1.944444,2.013889,2.013889,124800
1987-08-17,2.013889,2.013889,1.898148,1.990741,1.990741,86800
1987-08-24,1.990741,2.083333,1.944444,2.083333,2.083333,116600
1987-08-31,2.083333,2.129630,1.990741,2.037037,2.037037,256800
1987-09-07,2.037037,2.129630,2.013889,2.083333,2.083333,41000
1987-09-14,2.083333,2.129630,1.898148,2.037037,2.037037,325900
1987-09-21,2.037037,2.152778,1.944444,2.129630,2.129630,364600
1987-09-28,2.129630,2.152778,2.083333,2.083333,2.083333,206300
1987-10-05,2.083333,2.175926,2.037037,2.037037,2.037037,138200
1987-10-12,2.037037,2.083333,1.805556,1.805556,1.805556,180200
1987-10-19,1.805556,1.851852,1.435185,1.527778,1.527778,412800
1987-10-26,1.435185,1.435185,0.972222,1.296296,1.296296,1132400
1987-11-02,1.296296,1.388889,1.157407,1.296296,1.296296,334500
1987-11-09,1.296296,1.712963,1.250000,1.712963,1.712963,210300
1987-11-16,1.712963,1.712963,1.574074,1.597222,1.597222,162800
1987-11-23,1.597222,1.689815,1.574074,1.620370,1.620370,86600
1987-11-30,1.620370,1.620370,1.296296,1.319444,1.319444,282700
1987-12-07,1.319444,1.435185,1.296296,1.388889,1.388889,157500
1987-12-14,1.435185,1.666667,1.435185,1.527778,1.527778,158300
1987-12-21,1.527778,1.574074,1.481481,1.481481,1.481481,101200
1987-12-28,1.481481,1.481481,1.250000,1.319444,1.319444,153800
1988-01-04,1.342593,1.574074,1.342593,1.388889,1.388889,86700
1988-01-11,1.388889,1.435185,1.342593,1.365741,1.365741,49000
1988-01-18,1.388889,1.458333,1.365741,1.435185,1.435185,14400
1988-01-25,1.435185,1.481481,1.388889,1.412037,1.412037,33000
1988-02-01,1.435185,1.481481,1.388889,1.481481,1.481481,1170500
1988-02-08,1.481481,1.574074,1.388889,1.504630,1.504630,163400
1988-02-15,1.504630,1.574074,1.504630,1.527778,1.527778,83200
1988-02-22,1.527778,1.620370,1.527778,1.574074,1.574074,50800
1988-02-29,1.574074,1.828704,1.574074,1.759259,1.759259,133700
1988-03-07,1.759259,1.967593,1.759259,1.805556,1.805556,284400
1988-03-14,1.805556,1.851852,1.759259,1.759259,1.759259,39000
1988-03-21,1.759259,1.805556,1.712963,1.759259,1.759259,110600
1988-03-28,1.712963,1.782407,1.712963,1.782407,1.782407,87300
1988-04-04,1.782407,1.851852,1.736111,1.759259,1.759259,72100
1988-04-11,1.759259,1.851852,1.759259,1.782407,1.782407,112600
1988-04-18,1.782407,1.990741,1.782407,1.944444,1.944444,152000
1988-04-25,1.944444,2.037037,1.944444,1.944444,1.944444,110000
1988-05-02,2.013889,2.175926,2.013889,2.129630,2.129630,739000
1988-05-09,2.129630,2.129630,1.990741,2.037037,2.037037,201300
1988-05-16,2.037037,2.129630,1.990741,2.129630,2.129630,352100
1988-05-23,2.129630,2.152778,2.060185,2.083333,2.083333,65500
1988-05-30,2.060185,2.175926,2.060185,2.083333,2.083333,27100
1988-06-06,2.083333,2.175926,2.083333,2.106482,2.106482,141100
1988-06-13,2.106482,2.175926,2.106482,2.175926,2.175926,341100
1988-06-20,2.175926,2.175926,2.129630,2.152778,2.152778,167500
1988-06-27,2.152778,2.314815,2.152778,2.268518,2.268518,450900
1988-07-04,2.268518,2.337963,2.268518,2.291667,2.291667,130500
1988-07-11,2.291667,2.430556,2.291667,2.430556,2.430556,97500
1988-07-18,2.430556,2.430556,2.314815,2.314815,2.314815,139300
1988-07-25,2.314815,2.361111,2.222222,2.361111,2.361111,53900
1988-08-01,2.361111,2.361111,2.222222,2.314815,2.314815,64700
1988-08-08,2.314815,2.361111,2.175926,2.222222,2.222222,355300
1988-08-15,2.222222,2.222222,2.129630,2.129630,2.129630,90500
1988-08-22,2.129630,2.175926,2.129630,2.129630,2.129630,24900
1988-08-29,2.129630,2.268518,2.129630,2.222222,2.222222,70100
1988-09-05,2.222222,2.314815,2.222222,2.268518,2.268518,39400
1988-09-12,2.268518,2.500000,2.245370,2.407408,2.407408,221900
1988-09-19,2.407408,2.453704,2.384259,2.453704,2.453704,144100
1988-09-26,2.453704,2.453704,2.384259,2.384259,2.384259,42400
1988-10-03,2.384259,2.546296,2.384259,2.453704,2.453704,85200
1988-10-10,2.453704,2.546296,2.407408,2.453704,2.453704,134500
1988-10-17,2.453704,2.500000,2.407408,2.407408,2.407408,123000
1988-10-24,2.407408,2.500000,2.407408,2.407408,2.407408,188900
1988-10-31,2.407408,2.500000,2.314815,2.407408,2.407408,130300
1988-11-07,2.407408,2.407408,2.314815,2.361111,2.361111,156000
1988-11-14,2.361111,2.407408,2.222222,2.268518,2.268518,290100
1988-11-21,2.268518,2.361111,2.268518,2.268518,2.268518,32100
1988-11-28,2.268518,2.361111,2.222222,2.245370,2.245370,184700
1988-12-05,2.245370,2.314815,2.222222,2.314815,2.314815,14800
1988-12-12,2.222222,2.314815,2.222222,2.314815,2.314815,74500
1988-12-19,2.268518,2.314815,2.268518,2.314815,2.314815,9500
1988-12-26,2.314815,2.314815,2.268518,2.314815,2.314815,22700
1989-01-02,2.314815,2.314815,2.268518,2.314815,2.314815,187400
1989-01-09,2.314815,2.314815,2.245370,2.245370,2.245370,139300
1989-01-16,2.245370,2.314815,2.222222,2.268518,2.268518,83600
1989-01-23,2.268518,2.314815,2.268518,2.268518,2.268518,107600
1989-01-30,2.268518,2.314815,2.268518,2.268518,2.268518,61400
1989-02-06,2.268518,2.407408,2.268518,2.314815,2.314815,147100
1989-02-13,2.314815,2.546296,2.314815,2.500000,2.500000,419400
1989-02-20,2.500000,2.546296,2.453704,2.546296,2.546296,229400
1989-02-27,2.546296,2.592592,2.453704,2.500000,2.500000,1643600
1989-03-06,2.500000,2.546296,2.476852,2.500000,2.500000,1102900
1989-03-13,2.500000,2.546296,2.453704,2.453704,2.453704,198600
1989-03-20,2.453704,2.546296,2.407408,2.500000,2.500000,149200
1989-03-27,2.453704,2.453704,2.314815,2.314815,2.314815,177000
1989-04-03,2.314815,2.407408,2.268518,2.268518,2.268518,214600
1989-04-10,2.268518,2.361111,2.268518,2.361111,2.361111,72100
1989-04-17,2.314815,2.407408,2.268518,2.314815,2.314815,245700
1989-04-24,2.314815,2.361111,1.898148,1.990741,1.990741,664700
1989-05-01,1.851852,1.851852,1.712963,1.759259,1.759259,619800
1989-05-08,1.759259,1.851852,1.689815,1.712963,1.712963,382700
1989-05-15,1.712963,1.759259,1.435185,1.574074,1.574074,1055400
1989-05-22,1.574074,1.759259,1.574074,1.759259,1.759259,216000
1989-05-29,1.759259,1.759259,1.666667,1.666667,1.666667,92500
1989-06-05,1.666667,1.712963,1.574074,1.620370,1.620370,934900
1989-06-12,1.666667,1.712963,1.574074,1.666667,1.666667,133700
1989-06-19,1.666667,1.666667,1.574074,1.620370,1.620370,729200
1989-06-26,1.620370,1.620370,1.342593,1.388889,1.388889,281800
1989-07-03,1.388889,1.481481,1.342593,1.435185,1.435185,180800
1989-07-10,1.435185,1.435185,1.296296,1.342593,1.342593,120400
1989-07-17,1.342593,1.481481,1.342593,1.435185,1.435185,80200
1989-07-24,1.342593,1.435185,1.296296,1.342593,1.342593,271900
1989-07-31,1.342593,1.342593,1.018519,1.064815,1.064815,427500
1989-08-07,1.064815,1.157407,1.018519,1.064815,1.064815,396800
