Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,16.790001,17.010000,16.549999,17.010000,11.965881,7100
2007-12-03,17.000000,17.000000,16.600000,16.750000,11.782979,5000
2007-12-10,16.629999,17.000000,16.000000,16.040001,11.283525,24400
2007-12-17,16.040001,16.500000,16.040001,16.250000,11.431250,16100
2007-12-24,16.250000,16.250000,15.750000,16.000000,11.255385,13500
2007-12-31,15.810000,16.900000,15.740000,16.799999,11.818152,7600
2008-01-07,16.900000,17.959999,13.280000,15.760000,11.086555,4100
2008-01-14,14.220000,17.790001,14.040000,14.810000,10.418265,2800
2008-01-21,14.800000,17.000000,13.820000,15.750000,11.079522,7100
2008-01-28,15.750000,17.000000,15.600000,16.250000,11.431250,2600
2008-02-04,17.000000,17.500000,16.250000,16.900000,11.888500,2700
2008-02-11,16.900000,17.500000,16.530001,16.799999,11.818152,5100
2008-02-18,16.500000,17.250000,16.299999,17.250000,12.134714,1200
2008-02-25,16.459999,17.500000,16.459999,17.000000,11.958848,12100
2008-03-03,16.510000,16.900000,15.880000,15.880000,11.170969,2500
2008-03-10,15.880000,17.000000,15.380000,15.380000,11.061414,20400
2008-03-17,15.250000,15.250000,15.250000,15.250000,10.967914,1700
2008-03-24,15.250000,16.000000,15.250000,15.350000,11.039835,2800
2008-03-31,15.350000,17.500000,15.350000,16.500000,11.866924,2900
2008-04-07,15.390000,16.250000,15.390000,16.250000,11.687122,600
2008-04-14,16.250000,16.250000,15.250000,15.750000,11.327518,1700
2008-04-21,15.530000,16.250000,15.390000,15.990000,11.500126,8000
2008-04-28,16.020000,16.530001,16.020000,16.500000,11.866924,2600
2008-05-05,16.500000,17.500000,16.500000,17.500000,12.586134,9200
2008-05-12,17.450001,17.450001,16.750000,16.750000,12.046727,1100
2008-05-19,16.750000,16.750000,16.750000,16.750000,12.046727,400
2008-05-26,16.850000,17.049999,16.000000,16.000000,11.507322,2600
2008-06-02,16.490000,16.690001,15.660000,15.660000,11.262791,6700
2008-06-09,15.760000,15.990000,15.350000,15.350000,11.039835,5200
2008-06-16,15.350000,15.760000,15.350000,15.750000,11.327518,800
2008-06-23,15.050000,15.750000,14.830000,15.250000,10.967914,11900
2008-06-30,15.250000,15.250000,14.670000,15.190000,10.924763,3000
2008-07-07,14.670000,15.500000,14.630000,15.500000,11.147716,800
2008-07-14,15.500000,15.500000,14.700000,15.370000,11.054222,2400
2008-07-21,15.400000,15.400000,13.670000,14.240000,10.241515,8600
2008-07-28,14.010000,15.450000,14.010000,14.550000,10.464469,20400
2008-08-04,15.230000,16.000000,14.800000,16.000000,11.507322,11800
2008-08-11,16.000000,16.879999,15.550000,16.240000,11.679931,9400
2008-08-18,16.240000,16.280001,16.000000,16.280001,11.708696,800
2008-08-25,16.280001,16.730000,16.280001,16.650000,11.974804,1700
2008-09-01,17.000000,17.440001,16.660000,17.430000,12.535789,6300
2008-09-08,16.049999,17.350000,16.049999,17.129999,12.320024,2900
2008-09-15,17.129999,17.139999,15.920000,16.600000,12.226443,12100
2008-09-22,16.600000,16.600000,16.000000,16.250000,11.968657,1200
2008-09-29,16.549999,17.889999,16.250000,16.950001,12.484231,4100
2008-10-06,16.950001,17.600000,15.010000,15.550000,11.453084,10500
2008-10-13,15.990000,17.900000,15.920000,17.100000,12.594708,17600
2008-10-20,17.980000,18.000000,15.000000,16.459999,12.123327,8200
2008-10-27,17.440001,17.440001,16.049999,16.799999,12.373750,2700
2008-11-03,16.990000,17.010000,16.510000,16.510000,12.160154,1100
2008-11-10,16.510000,16.510000,15.890000,16.430000,12.101233,2400
2008-11-17,16.500000,17.450001,14.010000,15.500000,11.416257,8600
2008-11-24,14.530000,16.940001,14.530000,15.130000,11.143740,3600
2008-12-01,15.120000,15.990000,14.260000,14.260000,10.502955,4200
2008-12-08,16.000000,16.000000,15.000000,15.010000,11.055356,2400
2008-12-15,15.980000,15.990000,15.000000,15.500000,11.416257,3700
2008-12-22,15.600000,16.000000,14.000000,16.000000,11.784524,16600
2008-12-29,16.000000,16.389999,14.010000,14.990000,11.040625,5700
2009-01-05,14.960000,15.100000,14.000000,14.890000,10.966971,4300
2009-01-12,14.890000,14.890000,14.050000,14.500000,10.679724,1700
2009-01-19,14.800000,14.800000,14.060000,14.060000,10.355652,13700
2009-01-26,14.150000,14.500000,12.410000,12.870000,9.479177,18200
2009-02-02,12.650000,13.920000,12.510000,13.690000,10.083133,1300
2009-02-09,13.000000,13.600000,12.610000,12.660000,9.324505,7000
2009-02-16,13.000000,13.600000,11.810000,11.810000,8.698452,7500
2009-02-23,11.640000,12.950000,11.530000,12.930000,9.523369,5000
2009-03-02,12.930000,12.930000,9.310000,10.600000,7.807246,4800
2009-03-09,10.500000,11.200000,10.000000,10.790000,8.256915,5800
2009-03-16,11.160000,11.200000,10.760000,11.000000,8.417616,2100
2009-03-23,11.180000,12.490000,10.800000,12.490000,9.557822,9400
2009-03-30,11.900000,15.500000,11.900000,15.000000,11.478568,6000
2009-04-06,14.500000,14.500000,13.010000,13.010000,9.955745,2800
2009-04-13,14.000000,14.000000,14.000000,14.000000,10.713330,100
2009-04-20,13.500000,13.990000,13.250000,13.400000,10.254188,2700
2009-04-27,13.400000,13.750000,13.000000,13.750000,10.522020,1500
2009-05-04,13.500000,14.000000,13.250000,13.750000,10.522020,3700
2009-05-11,13.750000,13.870000,12.850000,13.870000,10.613849,2200
2009-05-18,13.750000,13.880000,13.750000,13.880000,10.621502,1300
2009-05-25,13.750000,13.760000,12.790000,12.790000,9.787394,4900
2009-06-01,12.790000,14.000000,12.790000,13.500000,10.330710,3000
2009-06-08,13.500000,13.500000,13.500000,13.500000,10.330710,200
2009-06-15,13.500000,13.500000,13.500000,13.500000,10.330710,300
2009-06-22,12.860000,13.000000,12.000000,13.000000,9.948092,7200
2009-06-29,12.760000,12.760000,12.560000,12.560000,9.611386,800
2009-07-06,12.560000,13.000000,12.560000,13.000000,9.948092,2700
2009-07-13,13.000000,13.000000,12.750000,13.000000,9.948092,2800
2009-07-20,13.250000,14.650000,12.800000,12.800000,9.795045,13200
2009-07-27,12.800000,14.490000,12.800000,13.630000,10.430192,2500
2009-08-03,14.070000,14.070000,13.000000,13.360000,10.223577,4800
2009-08-10,13.650000,13.810000,12.780000,12.790000,9.787394,14500
2009-08-17,12.750000,12.990000,12.750000,12.750000,9.756783,400
2009-08-24,13.000000,13.000000,12.120000,12.150000,9.297639,2100
2009-08-31,12.150000,12.700000,12.080000,12.080000,9.244073,5400
2009-09-07,12.080000,12.650000,12.080000,12.620000,9.657302,1500
2009-09-14,12.620000,12.620000,11.800000,12.500000,9.565475,13500
2009-09-21,12.500000,13.490000,11.900000,11.900000,9.256849,5000
2009-09-28,12.500000,12.500000,12.000000,12.000000,9.334637,900
2009-10-05,11.800000,11.860000,11.800000,11.800000,9.179059,1900
2009-10-12,11.570000,11.860000,10.360000,11.860000,9.225735,3800
2009-10-19,11.500000,11.860000,10.970000,11.750000,9.140164,3700
2009-10-26,11.690000,12.990000,11.030000,12.520000,9.739139,12300
2009-11-02,12.520000,12.750000,12.520000,12.550000,9.762476,3100
2009-11-09,12.580000,13.050000,12.550000,12.550000,9.762476,6000
2009-11-16,12.550000,12.550000,12.150000,12.200000,9.490213,5100
2009-11-23,12.120000,12.120000,11.700000,12.000000,9.334637,1300
2009-11-30,11.700000,13.010000,11.160000,12.000000,9.334637,5200
