Date,Open,High,Low,Close,Adj Close,Volume
1971-11-18,4.434704,4.496873,4.082415,4.310367,0.327302,333500
1971-11-25,4.351812,4.828440,4.351812,4.704102,0.357200,424000
1971-12-02,4.704102,4.766271,4.641933,4.724825,0.358774,413000
1971-12-09,4.724825,4.745548,4.641933,4.704102,0.357200,297700
1971-12-16,4.704102,4.911331,4.517596,4.766271,0.361921,869100
1971-12-23,4.766271,4.828440,4.683379,4.786994,0.363495,432500
1971-12-30,4.786994,4.890608,4.724825,4.849163,0.368215,723200
1972-01-06,4.911331,5.035669,4.849163,4.849163,0.368215,324200
1972-01-13,4.849163,4.973500,4.828440,4.973500,0.377657,440100
1972-01-20,4.973500,5.077115,4.932054,4.994223,0.379231,298600
1972-01-27,4.994223,5.367235,4.994223,5.325789,0.404407,356200
1972-02-03,5.325789,5.367235,5.097837,5.160006,0.391819,464600
1972-02-10,5.160006,5.201452,4.849163,4.994223,0.382806,511700
1972-02-17,4.994223,5.097837,4.890608,4.932054,0.378040,294100
1972-02-24,4.932054,5.056392,4.911331,4.994223,0.382806,241700
1972-03-02,4.994223,5.118560,4.786994,4.786994,0.366922,450500
1972-03-09,4.807717,4.869885,4.662656,4.849163,0.371686,409900
1972-03-16,4.849163,4.952777,4.600488,4.807717,0.368510,509200
1972-03-23,4.807717,5.139283,4.807717,4.952777,0.379629,964800
1972-03-30,4.952777,5.118560,4.932054,5.056392,0.387571,551500
1972-04-06,5.056392,5.864585,5.056392,5.864585,0.449518,2082800
1972-04-13,5.864585,6.092537,5.636633,5.781694,0.443165,2072000
1972-04-20,5.781694,5.802417,5.429404,5.657356,0.433635,837800
1972-04-27,5.636633,5.636633,5.284344,5.387959,0.412985,518400
1972-05-04,5.387959,5.512296,5.242898,5.387959,0.416833,1149500
1972-05-11,5.325789,5.325789,5.139283,5.222175,0.404008,427600
1972-05-18,5.242898,5.595188,5.242898,5.470850,0.423246,546700
1972-05-25,5.470850,5.470850,4.994223,5.077115,0.392785,815300
1972-06-01,5.097837,5.242898,5.097837,5.118560,0.395992,735700
1972-06-08,5.118560,5.180729,4.849163,4.973500,0.384769,834600
1972-06-15,4.973500,5.035669,4.807717,4.849163,0.375150,418300
1972-06-22,4.849163,4.932054,4.745548,4.932054,0.381563,490900
1972-06-29,4.890608,4.952777,4.766271,4.890608,0.378356,480800
1972-07-06,4.911331,5.056392,4.766271,4.849163,0.375150,317800
1972-07-13,4.807717,4.807717,4.476150,4.496873,0.347896,795500
1972-07-20,4.496873,4.766271,4.476150,4.683379,0.362325,596400
1972-07-27,4.683379,4.807717,4.600488,4.704102,0.363927,399000
1972-08-03,4.704102,4.849163,4.600488,4.807717,0.375972,308100
1972-08-10,4.807717,5.118560,4.745548,5.056392,0.395419,843900
1972-08-17,5.056392,5.118560,4.973500,5.014946,0.392178,517200
1972-08-24,5.014946,5.097837,4.849163,4.849163,0.379213,393400
1972-08-31,4.849163,5.035669,4.828440,4.994223,0.390558,366500
1972-09-07,4.994223,5.014946,4.786994,4.807717,0.375972,218900
1972-09-14,4.807717,4.807717,4.600488,4.621211,0.361387,344800
1972-09-21,4.621211,4.849163,4.621211,4.828440,0.377593,235800
1972-09-28,4.807717,4.807717,4.683379,4.745548,0.371110,463000
1972-10-05,4.724825,4.766271,4.393259,4.641933,0.363008,873100
1972-10-12,4.621211,4.621211,4.413981,4.517596,0.353284,749800
1972-10-19,4.517596,4.538319,4.331089,4.538319,0.354905,307400
1972-10-26,4.538319,4.683379,4.538319,4.641933,0.363008,360400
1972-11-02,4.641933,5.118560,4.600488,5.014946,0.396426,533500
1972-11-09,5.014946,5.097837,4.890608,4.952777,0.391511,668100
1972-11-16,4.952777,5.056392,4.911331,5.035669,0.398064,415900
1972-11-23,5.035669,5.118560,4.932054,4.932054,0.389873,482900
1972-11-30,4.973500,5.242898,4.973500,5.097837,0.402978,686600
1972-12-07,5.097837,5.242898,4.932054,5.014946,0.396426,520800
1972-12-14,5.014946,5.056392,4.807717,4.890608,0.386597,773100
1972-12-21,4.890608,4.911331,4.724825,4.724825,0.373492,321500
1972-12-28,4.766271,4.952777,4.766271,4.911331,0.388235,487600
1973-01-04,4.911331,4.952777,4.807717,4.932054,0.389873,573500
1973-01-11,4.932054,5.077115,4.662656,4.849163,0.383321,1083100
1973-01-18,4.869885,5.118560,4.745548,4.952777,0.391511,1468800
1973-01-25,4.952777,5.056392,4.911331,5.056392,0.399702,382200
1973-02-01,5.056392,5.263621,4.973500,5.201452,0.411169,1788100
1973-02-08,5.180729,5.615911,5.118560,5.325789,0.425180,1266000
1973-02-15,5.346512,5.553741,5.346512,5.387959,0.430143,787600
1973-02-22,5.387959,5.450127,5.222175,5.346512,0.426835,1026000
1973-03-01,5.346512,5.470850,5.201452,5.429404,0.433452,1190000
1973-03-08,5.429404,5.636633,5.429404,5.636633,0.449996,1119200
1973-03-15,5.636633,5.698802,5.553741,5.595188,0.446687,993400
1973-03-22,5.553741,5.615911,5.470850,5.595188,0.446687,1006700
1973-03-29,5.595188,5.740248,5.533019,5.553741,0.443379,635600
1973-04-05,5.512296,5.760971,5.367235,5.698802,0.454959,955700
1973-04-12,5.719525,5.864585,5.719525,5.864585,0.468195,828600
1973-04-19,5.864585,5.926754,5.636633,5.636633,0.449996,576900
1973-04-26,5.636633,5.719525,5.470850,5.636633,0.449996,747000
1973-05-03,5.553741,5.823140,5.387959,5.781694,0.466101,1638800
1973-05-10,5.781694,5.843863,5.387959,5.802417,0.467772,812300
1973-05-17,5.802417,5.802417,5.139283,5.429404,0.437700,1011600
1973-05-24,5.429404,5.802417,5.429404,5.595188,0.451065,508100
1973-05-31,5.595188,5.636633,5.429404,5.429404,0.437700,334700
1973-06-07,5.429404,5.843863,5.429404,5.740248,0.462760,723200
1973-06-14,5.740248,5.781694,5.222175,5.346512,0.431018,1125700
1973-06-21,5.346512,5.678079,5.346512,5.595188,0.451065,443600
1973-06-28,5.595188,5.719525,5.533019,5.574465,0.449395,350900
1973-07-05,5.533019,5.719525,5.367235,5.698802,0.459418,578400
1973-07-12,5.698802,5.760971,5.574465,5.698802,0.459418,1031600
1973-07-19,5.698802,6.113260,5.615911,6.071815,0.489490,1201400
1973-07-26,6.071815,6.113260,5.802417,6.009646,0.484477,782300
1973-08-02,5.968200,6.092537,5.885308,5.906031,0.476125,467800
1973-08-09,5.906031,5.926754,5.698802,5.698802,0.463639,385400
1973-08-16,5.740248,5.843863,5.387959,5.387959,0.438350,539000
1973-08-23,5.429404,5.843863,5.429404,5.802417,0.472069,472900
1973-08-30,5.843863,5.947477,5.823140,5.843863,0.475441,445000
1973-09-06,5.843863,5.947477,5.823140,5.885308,0.478813,625900
1973-09-13,5.885308,6.444827,5.864585,6.424104,0.522648,1670200
1973-09-20,6.465550,6.652056,6.299767,6.589888,0.536136,2464800
1973-09-27,6.589888,6.942177,6.444827,6.942177,0.564797,2575500
1973-10-04,6.942177,7.335913,6.921454,7.253021,0.590086,2471600
1973-10-11,7.253021,7.522419,7.087237,7.294466,0.593458,2758000
1973-10-18,7.294466,7.480973,7.025069,7.253021,0.590086,1267700
1973-10-25,7.253021,7.957600,7.211575,7.833262,0.637293,2296700
1973-11-01,7.791817,7.791817,6.817840,7.294466,0.597621,1855200
1973-11-08,7.398081,7.667479,6.880008,7.294466,0.597621,1795900
1973-11-15,7.294466,7.646756,6.983623,7.335913,0.601017,1691100
1973-11-22,7.335913,7.377358,6.817840,7.170129,0.587434,865600
1973-11-29,7.190852,7.439527,7.149406,7.294466,0.597621,1340400
1973-12-06,7.294466,7.936877,7.253021,7.335913,0.601017,1969900
1973-12-13,7.335913,7.874708,7.211575,7.708925,0.631577,896400
1973-12-20,7.708925,7.771094,7.522419,7.708925,0.631577,426900
1973-12-27,7.791817,8.185552,7.791817,8.144106,0.667231,1083600
1974-01-03,8.247721,8.993746,7.957600,8.040492,0.658741,2146300
1974-01-10,8.040492,8.289166,7.729648,7.729648,0.633275,987000
1974-01-17,7.729648,7.957600,6.631333,7.211575,0.590830,1498900
1974-01-24,7.232298,7.605310,7.232298,7.563865,0.619693,1044600
1974-01-31,7.563865,7.646756,6.693502,6.942177,0.568759,572900
1974-02-07,7.045792,7.253021,6.838562,6.962900,0.574934,1001900
1974-02-14,6.962900,7.294466,6.962900,7.273744,0.600601,281300
1974-02-21,7.335913,7.708925,7.335913,7.605310,0.627979,686100
1974-02-28,7.605310,7.626033,7.087237,7.584588,0.626267,688600
1974-03-07,7.584588,7.708925,7.335913,7.501696,0.619423,554700
1974-03-14,7.501696,7.605310,7.294466,7.418804,0.612578,696300
1974-03-21,7.418804,7.460250,7.335913,7.418804,0.612578,438200
1974-03-28,7.335913,7.335913,6.921454,6.962900,0.574934,877600
1974-04-04,6.962900,7.004346,6.569165,6.880008,0.568090,822400
1974-04-11,6.900731,7.253021,6.900731,7.253021,0.598890,654800
1974-04-18,7.253021,7.356636,7.025069,7.025069,0.580068,744100
1974-04-25,7.025069,7.377358,6.900731,7.377358,0.609156,488800
1974-05-02,7.377358,7.480973,7.025069,7.460250,0.616001,352400
1974-05-09,7.460250,7.791817,7.335913,7.543142,0.628199,637500
1974-05-16,7.543142,7.626033,6.382658,6.382658,0.531553,1012000
1974-05-23,6.382658,6.859285,6.382658,6.486273,0.540182,440100
1974-05-30,6.486273,6.817840,6.424104,6.714225,0.559166,760800
1974-06-06,6.714225,7.170129,6.610610,6.921454,0.576425,749300
1974-06-13,6.921454,7.025069,6.444827,6.486273,0.540182,482700
1974-06-20,6.486273,6.569165,6.279044,6.341212,0.528102,803200
1974-06-27,6.341212,6.341212,5.512296,5.636633,0.469424,539800
1974-07-04,5.636633,5.698802,5.512296,5.615911,0.467698,453800
1974-07-11,5.615911,6.237598,5.574465,6.133983,0.510844,536100
1974-07-18,6.133983,6.589888,6.071815,6.486273,0.540182,481100
1974-07-25,6.486273,6.506996,6.051092,6.113260,0.509117,261500
1974-08-01,6.113260,6.631333,5.843863,6.631333,0.557918,451000
1974-08-08,6.631333,6.693502,5.968200,5.968200,0.502126,402300
1974-08-15,5.968200,6.154706,5.781694,5.823140,0.489922,328900
1974-08-22,5.719525,5.760971,5.408681,5.408681,0.455052,382600
1974-08-29,5.408681,5.574465,5.242898,5.305067,0.446334,307700
1974-09-05,5.305067,5.574465,5.139283,5.139283,0.432387,359200
1974-09-12,5.139283,5.201452,4.662656,4.890608,0.411465,399900
1974-09-19,4.932054,5.035669,4.704102,4.704102,0.395773,918200
1974-09-26,4.704102,4.745548,4.227475,4.455427,0.374851,478300
1974-10-03,4.393259,4.600488,3.813017,4.600488,0.387055,693400
1974-10-10,4.932054,5.760971,4.932054,5.222175,0.439360,1270900
1974-10-17,5.222175,5.698802,4.973500,5.139283,0.432387,873200
1974-10-24,4.952777,5.387959,4.828440,5.097837,0.428899,969300
1974-10-31,5.118560,5.678079,5.035669,5.346512,0.449821,582000
1974-11-07,5.346512,5.698802,5.263621,5.408681,0.461620,537700
1974-11-14,5.408681,5.512296,5.139283,5.139283,0.438628,343700
1974-11-21,5.139283,5.346512,5.139283,5.305067,0.452777,330700
1974-11-28,5.305067,5.429404,5.139283,5.222175,0.445702,264900
1974-12-05,5.222175,5.242898,4.766271,5.014946,0.428016,397800
1974-12-12,4.952777,5.077115,4.641933,4.994223,0.426247,438500
1974-12-19,4.994223,5.056392,4.559042,4.600488,0.392642,387800
1974-12-26,4.600488,4.724825,4.268921,4.704102,0.401486,312300
1975-01-02,4.745548,4.890608,4.559042,4.600488,0.392642,701800
1975-01-09,4.600488,5.056392,4.476150,4.600488,0.392642,983700
1975-01-16,4.600488,4.869885,4.496873,4.724825,0.403254,671700
1975-01-23,4.745548,5.553741,4.745548,5.305067,0.452777,777900
1975-01-30,5.325789,5.533019,5.160006,5.533019,0.472232,457400
1975-02-06,5.533019,5.926754,5.470850,5.885308,0.509549,443400
1975-02-13,5.926754,6.133983,5.740248,5.926754,0.513138,495200
1975-02-20,5.926754,5.926754,5.305067,5.657356,0.489813,474700
1975-02-27,5.657356,6.341212,5.595188,6.113260,0.529286,829800
1975-03-06,6.009646,6.113260,5.864585,6.009646,0.520314,802500
1975-03-13,6.009646,6.216875,5.864585,6.051092,0.523903,849100
1975-03-20,6.051092,6.154706,5.636633,6.154706,0.532874,378500
1975-03-27,6.154706,6.258321,5.906031,5.988923,0.518520,383300
1975-04-03,5.988923,6.051092,5.636633,5.740248,0.496990,564700
1975-04-10,5.802417,6.196152,5.802417,6.175429,0.534668,706300
1975-04-17,6.175429,6.299767,6.092537,6.154706,0.532874,751700
1975-04-24,6.154706,6.258321,6.009646,6.175429,0.534668,588500
1975-05-01,6.175429,6.962900,6.175429,6.672779,0.577729,1140100
1975-05-08,6.672779,6.838562,6.610610,6.714225,0.588426,674200
1975-05-15,6.714225,6.776394,6.196152,6.196152,0.543022,468200
1975-05-22,6.196152,6.258321,5.885308,6.009646,0.526677,557100
1975-05-29,6.009646,6.196152,5.968200,6.113260,0.535758,764700
1975-06-05,6.113260,6.196152,5.968200,6.071815,0.532126,796500
1975-06-12,6.071815,6.196152,5.988923,6.133983,0.537574,683000
1975-06-19,6.133983,6.444827,6.051092,6.444827,0.564816,605000
1975-06-26,6.465550,6.589888,6.216875,6.258321,0.548470,481500
1975-07-03,6.258321,6.320489,5.988923,6.154706,0.539390,323500
1975-07-10,6.154706,6.548442,6.030369,6.382658,0.559367,759500
1975-07-17,6.382658,6.424104,6.092537,6.113260,0.535758,645200
1975-07-24,6.113260,6.382658,6.113260,6.196152,0.543022,541100
1975-07-31,6.216875,6.279044,5.843863,6.030369,0.528493,402700
1975-08-07,5.947477,6.258321,5.864585,6.133983,0.537574,369700
1975-08-14,6.133983,6.299767,5.864585,5.864585,0.520402,306200
1975-08-21,5.864585,5.968200,5.698802,5.698802,0.505691,430000
1975-08-28,5.740248,5.843863,5.636633,5.678079,0.503852,504800
1975-09-04,5.678079,5.719525,5.553741,5.595188,0.496496,405100
1975-09-11,5.595188,5.657356,5.470850,5.512296,0.489141,225900
1975-09-18,5.512296,5.574465,5.367235,5.574465,0.494658,617400
1975-09-25,5.553741,5.553741,5.035669,5.035669,0.446847,542300
1975-10-02,5.035669,5.325789,5.014946,5.139283,0.456041,660200
1975-10-09,5.139283,5.678079,5.077115,5.595188,0.496496,481100
1975-10-16,5.657356,5.843863,5.595188,5.636633,0.500174,446500
1975-10-23,5.636633,5.698802,5.450127,5.512296,0.489141,240500
1975-10-30,5.491573,5.512296,5.201452,5.263621,0.467074,414700
1975-11-06,5.263621,5.553741,5.014946,5.470850,0.492279,578300
1975-11-13,5.470850,5.719525,5.470850,5.553741,0.499738,562000
1975-11-20,5.553741,5.698802,5.408681,5.553741,0.499738,411500
1975-11-27,5.574465,5.678079,5.387959,5.429404,0.488549,366600
1975-12-04,5.429404,5.450127,5.160006,5.408681,0.486685,440400
1975-12-11,5.429404,5.636633,5.263621,5.387959,0.484820,585300
1975-12-18,5.429404,5.615911,5.180729,5.325789,0.479226,665300
1975-12-25,5.325789,5.553741,5.325789,5.512296,0.496008,313900
1976-01-01,5.553741,6.175429,5.553741,6.071815,0.546355,873200
1976-01-08,6.071815,6.341212,5.988923,6.279044,0.565002,794400
1976-01-15,6.279044,6.652056,6.051092,6.610610,0.594837,1246500
1976-01-22,6.610610,6.817840,6.403381,6.444827,0.579920,1650500
1976-01-29,6.444827,6.859285,6.299767,6.817840,0.613484,1377400
1976-02-05,6.776394,6.962900,6.589888,6.942177,0.624672,798000
1976-02-12,6.942177,7.025069,6.797117,6.942177,0.631583,880900
1976-02-19,6.942177,7.439527,6.880008,7.398081,0.673060,1465600
1976-02-26,7.377358,7.377358,7.087237,7.107960,0.646666,877700
1976-03-04,7.066514,7.273744,6.797117,7.045792,0.641010,668900
1976-03-11,7.045792,7.107960,6.631333,6.962900,0.633468,597000
1976-03-18,6.921454,6.921454,6.672779,6.797117,0.618386,777100
1976-03-25,6.797117,6.900731,6.569165,6.776394,0.616501,412400
1976-04-01,6.776394,6.900731,6.589888,6.589888,0.599533,681700
1976-04-08,6.589888,6.610610,6.279044,6.465550,0.588220,512100
1976-04-15,6.465550,6.983623,6.424104,6.962900,0.633468,428500
1976-04-22,6.962900,7.087237,6.880008,6.962900,0.633468,566300
1976-04-29,6.962900,7.025069,6.755671,6.755671,0.614615,820500
1976-05-06,6.755671,6.776394,6.320489,6.444827,0.592743,787200
1976-05-13,6.444827,6.465550,5.885308,5.947477,0.547001,1525400
1976-05-20,5.947477,6.258321,5.719525,6.154706,0.566060,818500
1976-05-27,6.030369,6.196152,5.864585,6.051092,0.556531,997500
1976-06-03,6.071815,6.133983,6.009646,6.009646,0.552719,977800
1976-06-10,6.009646,6.320489,5.968200,6.196152,0.569872,1193400
1976-06-17,6.196152,6.548442,6.175429,6.237598,0.573684,1595100
1976-06-24,6.299767,6.444827,6.175429,6.444827,0.592743,1063400
1976-07-01,6.258321,6.299767,6.009646,6.154706,0.566060,1044800
1976-07-08,6.154706,6.444827,6.133983,6.382658,0.587026,910600
1976-07-15,6.382658,6.424104,6.175429,6.320489,0.581307,779100
1976-07-22,6.320489,6.589888,6.299767,6.548442,0.602273,658000
1976-07-29,6.548442,6.714225,6.424104,6.693502,0.615614,815600
1976-08-05,6.693502,6.755671,6.610610,6.652056,0.611802,822100
1976-08-12,6.652056,6.693502,6.486273,6.589888,0.612916,690600
1976-08-19,6.589888,6.589888,6.133983,6.361936,0.591714,1087600
1976-08-26,6.361936,6.382658,6.051092,6.154706,0.572440,542200
1976-09-02,6.216875,6.424104,6.216875,6.320489,0.587859,536700
1976-09-09,6.299767,6.320489,6.175429,6.320489,0.587859,555000
1976-09-16,6.320489,6.734948,6.279044,6.631333,0.616770,1126900
1976-09-23,6.631333,6.631333,6.320489,6.320489,0.587859,881600
1976-09-30,6.320489,6.444827,5.968200,6.030369,0.560876,691700
1976-10-07,6.030369,6.175429,5.988923,6.133983,0.570513,753800
1976-10-14,6.133983,6.133983,5.906031,6.030369,0.560876,566400
1976-10-21,5.988923,6.133983,5.760971,6.071815,0.564731,653500
1976-10-28,6.071815,6.113260,5.947477,6.071815,0.564731,486800
1976-11-04,6.051092,6.071815,5.678079,5.678079,0.528110,736500
1976-11-11,5.678079,6.092537,5.657356,6.071815,0.571756,753700
1976-11-18,6.071815,6.133983,5.533019,5.657356,0.532728,1848800
1976-11-25,5.657356,5.802417,5.636633,5.802417,0.546387,765900
1976-12-02,5.781694,5.926754,5.678079,5.926754,0.558096,1020400
1976-12-09,5.926754,6.216875,5.906031,6.196152,0.583464,1678700
1976-12-16,6.196152,6.548442,6.196152,6.506996,0.612734,1811800
1976-12-23,6.506996,6.693502,6.299767,6.652056,0.626394,1180000
1976-12-30,6.652056,6.672779,6.424104,6.631333,0.624443,961300
1977-01-06,6.631333,7.356636,6.631333,7.356636,0.692741,2741500
1977-01-13,7.356636,7.688202,7.294466,7.584588,0.714206,1866900
1977-01-20,7.584588,7.771094,7.460250,7.729648,0.727866,1747500
1977-01-27,7.729648,7.853985,7.543142,7.771094,0.731769,1852000
1977-02-03,7.708925,7.708925,7.418804,7.418804,0.698595,1399100
1977-02-10,7.460250,7.584588,7.315189,7.501696,0.713248,1271300
1977-02-17,7.480973,7.522419,7.398081,7.501696,0.713248,786000
1977-02-24,7.501696,7.605310,7.356636,7.480973,0.711277,1030000
1977-03-03,7.480973,7.626033,7.460250,7.501696,0.713248,590100
1977-03-10,7.501696,7.605310,7.398081,7.605310,0.723099,873900
1977-03-17,7.605310,7.626033,7.253021,7.253021,0.689604,549400
1977-03-24,7.253021,7.253021,7.025069,7.107960,0.675812,606200
1977-03-31,7.107960,7.335913,6.983623,7.211575,0.685664,1167200
1977-04-07,7.170129,7.273744,7.087237,7.253021,0.689604,568800
1977-04-14,7.418804,7.626033,7.356636,7.626033,0.725069,1193700
1977-04-21,7.626033,7.729648,7.149406,7.149406,0.679753,992300
1977-04-28,7.190852,7.626033,7.190852,7.543142,0.717188,1009100
1977-05-05,7.543142,7.999046,7.501696,7.916154,0.760298,1387100
1977-05-12,7.916154,8.081938,7.833262,7.874708,0.756318,1444200
1977-05-19,7.916154,7.978323,7.439527,7.501696,0.720493,796000
1977-05-26,7.501696,7.853985,7.480973,7.853985,0.754328,737300
1977-06-02,7.853985,7.978323,7.791817,7.895431,0.758308,821300
1977-06-09,7.895431,8.164829,7.874708,8.019769,0.770250,842700
1977-06-16,8.019769,8.372058,7.957600,8.309890,0.798115,1320700
1977-06-23,8.309890,8.517118,8.226998,8.289166,0.796125,1222700
1977-06-30,8.289166,8.351336,8.226998,8.247721,0.792144,453800
1977-07-07,8.247721,8.268444,8.040492,8.040492,0.772241,1003000
1977-07-14,8.040492,8.434227,8.040492,8.413505,0.808066,967600
1977-07-21,8.372058,8.434227,7.605310,7.688202,0.738405,2175700
1977-07-28,7.688202,8.081938,7.563865,7.771094,0.746367,1522300
