Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,1.820000,2.150000,1.660000,2.090000,2.090000,2416400
2017-01-30,2.120000,2.240000,2.080000,2.160000,2.160000,1181400
2017-02-06,2.160000,2.240000,2.010000,2.080000,2.080000,552600
2017-02-13,2.080000,2.200000,2.000000,2.095000,2.095000,627200
2017-02-20,2.100000,2.101000,1.880000,1.920000,1.920000,466900
2017-02-27,2.240000,2.240000,1.960000,2.220000,2.220000,2500600
2017-03-06,2.240000,3.090000,2.200000,2.850000,2.850000,5083200
2017-03-13,2.850000,2.860000,2.510000,2.730000,2.730000,1429600
2017-03-20,2.730000,2.730000,2.400000,2.660000,2.660000,1105600
2017-03-27,2.660000,2.800000,2.550000,2.600000,2.600000,862800
2017-04-03,2.590000,2.670000,2.290000,2.370000,2.370000,756200
2017-04-10,2.350000,2.470000,2.260000,2.330000,2.330000,417000
2017-04-17,2.320000,2.590000,2.290000,2.335000,2.335000,497600
2017-04-24,2.320000,2.460000,2.280000,2.410000,2.410000,287600
2017-05-01,2.440000,3.970000,2.340000,3.560000,3.560000,35338600
2017-05-08,3.600000,4.170000,3.290000,3.800000,3.800000,9968800
2017-05-15,3.830000,4.280000,3.760000,4.050000,4.050000,5110300
2017-05-22,4.040000,4.590000,3.830000,4.310000,4.310000,3616000
2017-05-29,4.410000,5.060000,4.410000,4.890000,4.890000,4452200
2017-06-05,4.920000,5.050000,4.110000,4.380000,4.380000,3227900
2017-06-12,4.350000,4.455000,4.110000,4.280000,4.280000,1476100
2017-06-19,4.270000,4.860000,4.270000,4.850000,4.850000,5576600
2017-06-26,4.820000,5.460000,4.600000,5.060000,5.060000,3798200
2017-07-03,5.100000,5.880000,4.820000,5.800000,5.800000,4276800
2017-07-10,5.870000,6.200000,5.280000,5.830000,5.830000,4828800
2017-07-17,5.890000,5.935000,5.428000,5.700000,5.700000,1956600
2017-07-24,5.680000,6.050000,5.140000,5.320000,5.320000,2574000
2017-07-31,5.350000,5.580000,4.800000,5.250000,5.250000,1990700
2017-08-07,5.240000,5.400000,4.415000,4.580000,4.580000,2888500
2017-08-14,4.610000,4.900000,4.600000,4.870000,4.870000,1881700
2017-08-21,4.920000,5.280000,4.820000,5.050000,5.050000,2197100
2017-08-28,5.100000,5.580000,5.020000,5.480000,5.480000,1805200
2017-09-04,5.420000,5.470000,5.070000,5.330000,5.330000,1377900
2017-09-11,5.350000,5.480000,5.210000,5.390000,5.390000,1297700
2017-09-18,5.440000,5.490000,5.130000,5.280000,5.280000,1108600
2017-09-25,5.250000,5.990000,5.180000,5.760000,5.760000,2139000
2017-10-02,5.760000,6.580000,5.720000,6.230000,6.230000,3122500
2017-10-09,6.220000,6.440000,5.600000,5.720000,5.720000,1694600
2017-10-16,5.600000,5.790000,4.880000,5.000000,5.000000,2373900
2017-10-23,5.000000,5.250000,4.580000,4.960000,4.960000,1864100
2017-10-30,4.990000,5.220000,4.800000,4.950000,4.950000,1007900
2017-11-06,5.000000,5.650000,4.670000,5.450000,5.450000,2249800
2017-11-13,5.440000,6.250000,5.230000,6.090000,6.090000,2679200
2017-11-20,6.190000,6.520000,6.051000,6.500000,6.500000,1669100
2017-11-27,6.490000,6.650000,5.870000,6.070000,6.070000,2676400
2017-12-04,6.120000,6.340000,5.760000,6.150000,6.150000,1626400
2017-12-11,6.100000,6.170000,5.750000,5.950000,5.950000,1366800
2017-12-18,6.050000,6.500000,5.600000,6.370000,6.370000,2263200
2017-12-25,6.370000,7.740000,6.370000,7.550000,7.550000,3542900
2018-01-01,7.560000,7.900000,6.860000,7.320000,7.320000,2370600
2018-01-08,7.300000,7.570000,7.060000,7.460000,7.460000,1541000
2018-01-15,7.650000,7.850000,6.850000,7.420000,7.420000,2334000
2018-01-22,7.440000,8.339000,7.390000,7.930000,7.930000,4217800
2018-01-29,7.950000,8.310000,7.330000,8.070000,8.070000,3572900
2018-02-05,8.000000,8.790000,7.130000,8.590000,8.590000,5865100
2018-02-12,8.830000,9.750000,8.120000,8.630000,8.630000,9775500
2018-02-19,8.610000,9.020000,7.880000,8.590000,8.590000,4078200
2018-02-26,8.620000,9.130000,8.210000,8.350000,8.350000,3075600
2018-03-05,8.350000,8.455000,6.630000,7.270000,7.270000,6242300
2018-03-12,7.500000,7.839000,6.340000,6.810000,6.810000,6266700
2018-03-19,7.120000,7.880000,7.030000,7.210000,7.210000,4097600
2018-03-26,7.320000,7.470000,6.581000,6.820000,6.820000,2604500
2018-04-02,6.830000,6.870000,6.250000,6.330000,6.330000,2589500
2018-04-09,6.380000,6.930000,6.100000,6.430000,6.430000,2156400
2018-04-16,6.490000,6.870000,6.330000,6.560000,6.560000,1876000
2018-04-23,6.580000,6.580000,6.240000,6.310000,6.310000,1497700
2018-04-30,6.310000,6.939000,6.000000,6.010000,6.010000,3461000
2018-05-07,5.980000,6.080000,5.270000,5.850000,5.850000,3649500
2018-05-14,5.840000,6.110000,5.500000,5.920000,5.920000,2417000
2018-05-21,5.950000,6.330000,5.850000,6.240000,6.240000,2658800
2018-05-28,6.180000,6.300000,5.540000,5.860000,5.860000,2203200
2018-06-04,5.920000,5.970000,5.510000,5.860000,5.860000,2749800
2018-06-11,5.880000,6.010000,5.110000,5.170000,5.170000,2972400
2018-06-18,5.180000,5.516000,5.050000,5.190000,5.190000,5104600
2018-06-25,5.200000,5.356000,4.890000,5.070000,5.070000,2126300
2018-07-02,5.010000,5.600000,5.010000,5.460000,5.460000,979700
2018-07-09,5.470000,5.620000,5.220000,5.600000,5.600000,1454500
2018-07-16,5.620000,5.920000,5.280000,5.830000,5.830000,1901000
2018-07-23,5.790000,6.550000,5.250000,5.280000,5.280000,3626700
2018-07-30,5.300000,5.775000,5.190000,5.280000,5.280000,2712700
2018-08-06,5.300000,5.830000,4.430000,5.680000,5.680000,4963500
2018-08-13,5.700000,5.850000,5.310000,5.440000,5.440000,653300
