Date,Open,High,Low,Close,Adj Close,Volume
1981-02-09,1.750000,2.125000,1.750000,1.750000,0.780604,4000
1981-02-16,1.750000,1.750000,1.750000,1.750000,0.780604,0
1981-02-23,1.750000,2.125000,1.750000,1.750000,0.780604,4600
1981-03-02,1.750000,1.750000,1.750000,1.750000,0.780604,0
1981-03-09,1.750000,2.000000,1.500000,1.500000,0.669089,5200
1981-03-16,1.500000,1.875000,1.500000,1.500000,0.669089,23000
1981-03-23,1.500000,1.875000,1.500000,1.500000,0.669089,3000
1981-03-30,1.500000,1.875000,1.500000,1.500000,0.669089,11800
1981-04-06,1.500000,1.875000,1.500000,1.500000,0.669089,10800
1981-04-13,1.500000,1.875000,1.500000,1.500000,0.669089,1600
1981-04-20,1.500000,1.875000,1.500000,1.500000,0.669089,5600
1981-04-27,1.500000,1.750000,1.500000,1.500000,0.669089,5600
1981-05-04,1.500000,1.875000,1.500000,1.500000,0.669089,18800
1981-05-11,1.500000,1.875000,1.500000,1.625000,0.724846,600
1981-05-18,1.625000,1.875000,1.625000,1.750000,0.780604,2200
1981-05-25,1.750000,1.875000,1.750000,1.750000,0.780604,5200
1981-06-01,1.750000,1.875000,1.625000,1.625000,0.724846,6400
1981-06-08,1.625000,1.875000,1.625000,1.625000,0.724846,2800
1981-06-15,1.625000,1.625000,1.625000,1.625000,0.724846,0
1981-06-22,1.625000,1.875000,1.625000,1.625000,0.724846,1400
1981-06-29,1.625000,1.625000,1.625000,1.625000,0.724846,0
1981-07-06,1.625000,2.125000,1.625000,1.750000,0.780604,2000
1981-07-13,1.750000,2.125000,1.750000,1.750000,0.780604,3000
1981-07-20,1.750000,2.125000,1.750000,1.750000,0.780604,1400
1981-07-27,1.750000,2.125000,1.750000,1.750000,0.780604,1200
1981-08-03,1.750000,2.125000,1.750000,1.750000,0.780604,2600
1981-08-10,1.750000,2.125000,1.750000,1.750000,0.780604,400
1981-08-17,1.750000,2.000000,1.750000,1.812500,0.808482,1000
1981-08-24,1.812500,2.000000,1.750000,1.750000,0.780604,2600
1981-08-31,1.750000,1.875000,1.625000,1.750000,0.780604,1400
1981-09-07,1.750000,1.875000,1.500000,1.500000,0.669089,3600
1981-09-14,1.500000,1.875000,1.500000,1.500000,0.669089,3400
1981-09-21,1.500000,1.875000,1.500000,1.500000,0.669089,400
1981-09-28,1.500000,1.875000,1.500000,1.500000,0.669089,600
1981-10-05,1.500000,1.875000,1.500000,1.500000,0.669089,5000
1981-10-12,1.500000,1.875000,1.500000,1.500000,0.669089,200
1981-10-19,1.500000,1.875000,1.500000,1.500000,0.669089,3000
1981-10-26,1.500000,1.875000,1.500000,1.500000,0.669089,200
1981-11-02,1.500000,1.875000,1.500000,1.500000,0.669089,1400
1981-11-09,1.500000,2.000000,1.500000,1.625000,0.724846,9200
1981-11-16,1.625000,2.000000,1.625000,1.625000,0.724846,2600
1981-11-23,1.625000,1.750000,1.500000,1.500000,0.669089,1400
1981-11-30,1.500000,1.500000,1.500000,1.500000,0.669089,0
1981-12-07,1.500000,1.875000,1.500000,1.500000,0.669089,4800
1981-12-14,1.500000,1.875000,1.500000,1.500000,0.669089,200
1981-12-21,1.500000,1.500000,1.500000,1.500000,0.669089,0
1981-12-28,1.500000,1.875000,1.500000,1.500000,0.669089,1600
1982-01-04,1.500000,1.875000,1.500000,1.625000,0.724846,6800
1982-01-11,1.625000,1.875000,1.625000,1.625000,0.724846,800
1982-01-18,1.625000,1.875000,1.500000,1.500000,0.669089,2800
1982-01-25,1.500000,2.000000,1.500000,1.625000,0.724846,600
1982-02-01,1.625000,2.125000,1.625000,1.625000,0.724846,400
1982-02-08,1.625000,2.250000,1.625000,1.875000,0.836361,11600
1982-02-15,1.875000,2.250000,1.875000,1.875000,0.836361,600
1982-02-22,1.875000,2.250000,1.875000,1.875000,0.836361,600
1982-03-01,1.875000,2.250000,1.875000,1.875000,0.836361,5000
1982-03-08,1.875000,2.250000,1.875000,1.875000,0.836361,400
1982-03-15,1.875000,2.000000,1.500000,1.500000,0.669089,400
1982-03-22,1.500000,1.500000,1.500000,1.500000,0.669089,0
1982-03-29,1.750000,2.250000,1.750000,1.875000,0.836361,5000
1982-04-05,2.000000,2.250000,1.875000,1.875000,0.836361,4600
1982-04-12,1.875000,2.250000,1.875000,1.875000,0.836361,1800
1982-04-19,1.875000,2.125000,1.875000,1.875000,0.836361,1800
1982-04-26,1.875000,2.125000,1.750000,1.750000,0.780604,2600
1982-05-03,1.750000,2.125000,1.750000,1.750000,0.780604,5200
1982-05-10,1.750000,2.125000,1.750000,1.750000,0.780604,1200
1982-05-17,1.750000,2.125000,1.750000,1.750000,0.780604,2000
1982-05-24,1.750000,2.000000,1.750000,1.750000,0.780604,3200
1982-05-31,1.750000,2.000000,1.750000,1.750000,0.780604,1600
1982-06-07,1.750000,2.000000,1.750000,1.750000,0.780604,4200
1982-06-14,1.750000,1.750000,1.750000,1.750000,0.780604,0
1982-06-21,1.750000,1.750000,1.750000,1.750000,0.780604,0
1982-06-28,1.750000,1.750000,1.750000,1.750000,0.780604,0
1982-07-05,1.875000,2.125000,1.875000,1.875000,0.836361,6600
1982-07-12,1.875000,1.875000,1.875000,1.875000,0.836361,0
1982-07-19,1.875000,1.875000,1.875000,1.875000,0.836361,0
1982-07-26,1.875000,2.125000,1.875000,1.875000,0.836361,3800
1982-08-02,1.875000,2.250000,1.875000,2.000000,0.892119,2400
1982-08-09,2.000000,2.375000,2.000000,2.000000,0.892119,6800
1982-08-16,2.000000,2.375000,2.000000,2.000000,0.892119,4200
1982-08-23,2.000000,2.250000,2.000000,2.000000,0.892119,1200
1982-08-30,2.000000,2.375000,2.000000,2.000000,0.892119,4200
1982-09-06,2.000000,2.375000,2.000000,2.000000,0.892119,7600
1982-09-13,2.000000,2.375000,2.000000,2.000000,0.892119,400
1982-09-20,2.000000,2.000000,2.000000,2.000000,0.892119,0
1982-09-27,2.000000,2.375000,2.000000,2.000000,0.892119,1600
1982-10-04,2.000000,2.375000,2.000000,2.125000,0.947876,2000
1982-10-11,2.125000,2.500000,2.125000,2.125000,0.947876,4600
1982-10-18,2.125000,2.625000,2.125000,2.125000,0.947876,7600
1982-10-25,2.125000,2.375000,2.000000,2.000000,0.892119,5000
1982-11-01,2.000000,2.250000,2.000000,2.000000,0.892119,0
1982-11-08,2.000000,2.250000,2.000000,2.000000,0.892119,5000
1982-11-15,2.000000,2.250000,1.875000,1.875000,0.836361,9000
1982-11-22,1.875000,2.250000,1.875000,1.875000,0.836361,800
1982-11-29,1.875000,2.250000,1.875000,1.875000,0.836361,800
1982-12-06,2.000000,2.375000,2.000000,2.125000,0.947876,1800
1982-12-13,2.125000,2.375000,2.125000,2.125000,0.947876,3600
1982-12-20,2.125000,2.125000,2.125000,2.125000,0.947876,0
1982-12-27,2.125000,2.500000,2.125000,2.125000,0.947876,1400
1983-01-03,2.125000,2.125000,2.125000,2.125000,0.947876,0
1983-01-10,2.250000,2.750000,2.250000,2.375000,1.059391,9000
1983-01-17,2.375000,2.750000,2.375000,2.375000,1.059391,5200
1983-01-24,2.375000,2.750000,2.375000,2.375000,1.059391,5200
1983-01-31,2.375000,2.625000,2.250000,2.250000,1.003633,3000
1983-02-07,2.250000,2.625000,2.250000,2.250000,1.003633,9000
1983-02-14,2.250000,2.625000,2.250000,2.375000,1.059391,4000
1983-02-21,2.375000,2.750000,2.375000,2.500000,1.115148,9000
1983-02-28,2.625000,3.125000,2.625000,2.750000,1.226663,4200
1983-03-07,2.875000,3.500000,2.875000,3.000000,1.338178,6200
1983-03-14,3.000000,3.250000,2.750000,2.875000,1.282420,3200
1983-03-21,2.875000,3.125000,2.875000,2.875000,1.282420,6400
1983-03-28,2.875000,3.125000,2.875000,2.875000,1.282420,200
1983-04-04,2.875000,3.125000,2.875000,2.875000,1.282420,9000
1983-04-11,3.000000,3.375000,3.000000,3.125000,1.393935,7200
1983-04-18,3.125000,3.375000,3.000000,3.000000,1.338178,5800
1983-04-25,3.000000,3.250000,3.000000,3.125000,1.393935,3600
1983-05-02,3.125000,3.250000,3.000000,3.000000,1.338178,11200
1983-05-09,3.000000,3.250000,2.875000,2.875000,1.282420,10800
1983-05-16,2.875000,3.125000,2.750000,2.750000,1.226663,5200
1983-05-23,2.750000,3.000000,2.625000,2.750000,1.226663,2800
1983-05-30,2.750000,3.000000,2.750000,2.750000,1.226663,5000
1983-06-06,2.750000,3.000000,2.750000,2.750000,1.226663,8800
1983-06-13,2.750000,3.125000,2.750000,2.875000,1.282420,10200
1983-06-20,2.875000,3.125000,2.750000,2.750000,1.226663,16600
1983-06-27,2.750000,3.000000,2.750000,2.750000,1.226663,2200
1983-07-04,2.750000,3.000000,2.750000,2.812500,1.254541,4000
1983-07-11,2.875000,3.250000,2.875000,3.000000,1.338178,18000
1983-07-18,3.000000,3.375000,3.000000,3.000000,1.338178,7800
1983-07-25,3.000000,3.375000,3.000000,3.062500,1.366056,2400
1983-08-01,3.062500,3.250000,3.062500,3.062500,1.366056,3000
1983-08-08,3.062500,3.250000,3.062500,3.062500,1.366056,2800
1983-08-15,3.062500,3.250000,3.062500,3.125000,1.393935,9800
1983-08-22,3.125000,3.250000,3.000000,3.000000,1.338178,1200
1983-08-29,3.000000,3.375000,3.000000,3.125000,1.393935,7600
1983-09-05,3.125000,3.625000,3.125000,3.375000,1.505450,13400
1983-09-12,3.500000,3.750000,3.500000,3.500000,1.561207,8400
1983-09-19,3.500000,4.000000,3.500000,3.750000,1.672722,10000
1983-09-26,3.750000,4.125000,3.750000,3.750000,1.672722,15400
1983-10-03,3.750000,4.000000,3.750000,3.750000,1.672722,11200
1983-10-10,3.750000,3.875000,3.125000,3.125000,1.393935,18200
1983-10-17,3.125000,3.375000,3.000000,3.000000,1.338178,4000
1983-10-24,3.000000,3.250000,2.875000,2.875000,1.282420,7200
1983-10-31,3.000000,3.250000,3.000000,3.000000,1.338178,11400
1983-11-07,3.000000,3.250000,2.875000,2.875000,1.282420,14800
1983-11-14,2.875000,3.000000,2.750000,2.750000,1.226663,9800
1983-11-21,2.750000,3.000000,2.750000,2.875000,1.282420,7000
1983-11-28,2.875000,3.125000,2.875000,2.875000,1.282420,2000
1983-12-05,2.875000,3.125000,2.875000,2.875000,1.282420,9200
1983-12-12,2.875000,3.250000,2.875000,3.000000,1.338178,90200
1983-12-19,3.000000,3.125000,2.875000,2.875000,1.282420,4800
1983-12-26,2.875000,3.125000,2.625000,2.625000,1.170905,12800
1984-01-02,2.625000,3.000000,2.625000,2.625000,1.170905,400
1984-01-09,2.625000,3.000000,2.625000,2.625000,1.170905,2000
1984-01-16,2.625000,2.875000,2.625000,2.625000,1.170905,17800
1984-01-23,2.625000,2.875000,2.500000,2.625000,1.170905,4400
1984-01-30,2.625000,2.875000,2.625000,2.625000,1.170905,800
1984-02-06,2.625000,2.875000,2.500000,2.500000,1.115148,4200
1984-02-13,2.500000,3.000000,2.500000,2.750000,1.226663,16600
1984-02-20,2.750000,3.000000,2.750000,2.750000,1.226663,3000
1984-02-27,2.750000,3.000000,2.750000,2.750000,1.226663,400
1984-03-05,2.875000,3.000000,2.875000,2.875000,1.282420,400
1984-03-12,2.875000,2.875000,2.625000,2.625000,1.170905,7200
1984-03-19,2.625000,2.875000,2.625000,2.625000,1.170905,800
1984-03-26,2.625000,2.875000,2.625000,2.625000,1.170905,4000
1984-04-02,2.625000,2.750000,2.500000,2.500000,1.115148,13200
1984-04-09,2.500000,2.750000,2.500000,2.500000,1.115148,400
1984-04-16,2.500000,2.625000,2.500000,2.500000,1.115148,600
1984-04-23,2.500000,2.750000,2.375000,2.375000,1.059391,5600
1984-04-30,2.375000,2.625000,2.250000,2.250000,1.003633,5400
1984-05-07,2.250000,2.500000,2.000000,2.000000,0.892119,6800
1984-05-14,2.000000,2.250000,2.000000,2.000000,0.892119,1200
1984-05-21,2.000000,2.250000,1.875000,1.875000,0.836361,6600
1984-05-28,1.875000,2.000000,1.875000,1.875000,0.836361,200
1984-06-04,1.875000,2.125000,1.875000,1.875000,0.836361,600
1984-06-11,1.875000,2.250000,1.875000,1.875000,0.836361,7600
1984-06-18,1.875000,2.125000,1.875000,1.875000,0.836361,10000
1984-06-25,1.875000,2.125000,1.875000,2.000000,0.892119,600
1984-07-02,2.000000,2.125000,2.000000,2.000000,0.892119,400
1984-07-09,2.000000,2.250000,2.000000,2.000000,0.892119,2800
1984-07-16,2.000000,2.250000,2.000000,2.000000,0.892119,400
1984-07-23,2.000000,2.125000,1.875000,1.875000,0.836361,5200
1984-07-30,1.875000,2.125000,1.875000,1.875000,0.836361,2400
1984-08-06,1.875000,2.250000,1.875000,1.875000,0.836361,2200
1984-08-13,2.000000,2.375000,2.000000,2.000000,0.892119,6800
1984-08-20,2.000000,2.375000,2.000000,2.000000,0.892119,4000
1984-08-27,2.000000,2.375000,2.000000,2.000000,0.892119,600
1984-09-03,2.000000,2.375000,1.875000,1.875000,0.836361,2200
1984-09-10,1.875000,2.250000,1.875000,1.875000,0.836361,0
1984-09-17,1.875000,2.125000,1.875000,1.875000,0.836361,800
1984-09-24,1.875000,1.875000,1.875000,1.875000,0.836361,0
1984-10-01,1.875000,2.250000,1.875000,1.875000,0.836361,0
1984-10-08,1.875000,2.250000,1.875000,1.875000,0.836361,5000
1984-10-15,1.875000,2.250000,1.875000,1.875000,0.836361,200
1984-10-22,1.875000,2.250000,1.875000,1.875000,0.836361,2000
1984-10-29,1.875000,2.125000,1.875000,1.875000,0.836361,2000
1984-11-05,1.875000,2.125000,1.875000,1.875000,0.836361,5000
1984-11-12,1.875000,2.125000,1.875000,1.875000,0.836361,3400
1984-11-19,1.875000,2.125000,1.875000,1.875000,0.836361,1000
1984-11-26,1.875000,2.125000,1.875000,1.875000,0.836361,3600
1984-12-03,1.875000,2.000000,1.625000,1.625000,0.724846,16400
1984-12-10,1.625000,2.000000,1.625000,1.625000,0.724846,600
1984-12-17,1.625000,1.875000,1.500000,1.500000,0.669089,1400
1984-12-24,1.500000,1.875000,1.500000,1.500000,0.669089,3200
1984-12-31,1.500000,1.875000,1.500000,1.500000,0.669089,2400
1985-01-07,1.500000,1.875000,1.500000,1.500000,0.669089,5000
1985-01-14,1.500000,1.500000,1.500000,1.500000,0.669089,0
1985-01-21,1.500000,1.500000,1.500000,1.500000,0.669089,0
1985-01-28,1.625000,2.250000,1.625000,2.000000,0.892119,7400
1985-02-04,2.000000,2.250000,2.000000,2.000000,0.892119,4000
1985-02-11,2.000000,2.250000,2.000000,2.000000,0.892119,6600
1985-02-18,2.000000,2.250000,2.000000,2.000000,0.892119,1400
1985-02-25,2.125000,2.375000,2.125000,2.125000,0.947876,1600
1985-03-04,2.375000,2.750000,2.375000,2.500000,1.115148,37600
1985-03-11,2.500000,2.875000,2.500000,2.625000,1.170905,12000
1985-03-18,2.625000,2.875000,2.625000,2.625000,1.170905,6400
1985-03-25,2.625000,2.875000,2.625000,2.625000,1.170905,2200
1985-04-01,2.625000,2.750000,2.375000,2.500000,1.143940,3200
1985-04-08,2.500000,2.625000,2.500000,2.500000,1.143940,3000
1985-04-15,2.500000,2.625000,2.500000,2.500000,1.143940,20800
1985-04-22,2.500000,2.625000,2.375000,2.375000,1.086743,8800
1985-04-29,2.375000,2.625000,2.375000,2.375000,1.086743,1200
1985-05-06,2.375000,2.625000,2.375000,2.375000,1.086743,42400
1985-05-13,2.375000,2.625000,2.375000,2.375000,1.086743,1600
1985-05-20,2.375000,2.750000,2.375000,2.500000,1.143940,6400
1985-05-27,2.500000,2.875000,2.500000,2.625000,1.201137,1400
1985-06-03,2.625000,2.875000,2.625000,2.625000,1.201137,4400
1985-06-10,2.625000,2.875000,2.500000,2.500000,1.143940,10200
1985-06-17,2.500000,2.750000,2.500000,2.500000,1.143940,2800
1985-06-24,2.500000,2.750000,2.500000,2.500000,1.143940,600
1985-07-01,2.500000,2.500000,2.500000,2.500000,1.143940,0
1985-07-08,2.500000,2.750000,2.500000,2.500000,1.143940,23200
1985-07-15,2.500000,2.875000,2.500000,2.625000,1.201137,6400
1985-07-22,2.625000,2.875000,2.625000,2.625000,1.201137,8400
1985-07-29,2.625000,2.875000,2.625000,2.625000,1.201137,1000
1985-08-05,2.625000,2.875000,2.625000,2.625000,1.201137,16000
1985-08-12,2.625000,2.750000,2.625000,2.625000,1.201137,4200
1985-08-19,2.625000,2.750000,2.625000,2.625000,1.201137,5000
1985-08-26,2.625000,2.750000,2.625000,2.625000,1.201137,0
1985-09-02,2.625000,2.750000,2.625000,2.625000,1.201137,8200
1985-09-09,2.625000,2.750000,2.625000,2.625000,1.201137,3600
1985-09-16,2.625000,2.875000,2.625000,2.625000,1.201137,1400
1985-09-23,2.625000,2.875000,2.625000,2.625000,1.201137,0
1985-09-30,2.625000,2.875000,2.625000,2.625000,1.201137,200
1985-10-07,2.625000,2.875000,2.625000,2.625000,1.201137,4800
1985-10-14,2.625000,2.875000,2.625000,2.625000,1.201137,6400
1985-10-21,2.625000,2.625000,2.625000,2.625000,1.201137,0
1985-10-28,2.625000,2.875000,2.625000,2.625000,1.201137,10000
1985-11-04,2.625000,2.875000,2.625000,2.625000,1.201137,4000
1985-11-11,2.625000,2.875000,2.625000,2.625000,1.201137,2200
1985-11-18,2.625000,2.875000,2.625000,2.625000,1.201137,1200
1985-11-25,2.625000,2.875000,2.625000,2.625000,1.201137,3400
1985-12-02,2.625000,3.000000,2.625000,2.625000,1.201137,5400
1985-12-09,2.625000,3.000000,2.625000,2.625000,1.201137,5000
1985-12-16,2.625000,3.000000,2.625000,2.625000,1.201137,6400
1985-12-23,2.625000,2.875000,2.625000,2.625000,1.201137,2000
1985-12-30,2.625000,2.875000,2.625000,2.750000,1.258334,1600
1986-01-06,2.750000,3.125000,2.750000,2.750000,1.258334,12400
1986-01-13,2.750000,3.000000,2.625000,2.625000,1.201137,1800
1986-01-20,2.625000,2.875000,2.625000,2.625000,1.201137,9000
1986-01-27,2.625000,2.875000,2.625000,2.625000,1.201137,400
1986-02-03,2.625000,2.875000,2.625000,2.625000,1.201137,9000
1986-02-10,2.625000,2.625000,2.625000,2.625000,1.201137,0
1986-02-17,2.625000,2.875000,2.625000,2.625000,1.201137,1800
1986-02-24,2.625000,2.875000,2.375000,2.500000,1.143940,3200
1986-03-03,2.500000,2.875000,2.500000,2.500000,1.173534,1600
1986-03-10,2.500000,2.750000,2.500000,2.500000,1.173534,3200
1986-03-17,2.500000,2.750000,2.500000,2.500000,1.173534,30400
1986-03-24,2.500000,2.625000,2.375000,2.375000,1.114858,8200
1986-03-31,2.375000,2.625000,2.375000,2.375000,1.114858,11200
1986-04-07,2.375000,2.500000,2.375000,2.375000,1.114858,6000
1986-04-14,2.375000,2.625000,2.375000,2.562500,1.202873,4400
1986-04-21,2.562500,2.562500,2.437500,2.562500,1.202873,2600
1986-04-28,2.562500,2.562500,2.375000,2.375000,1.114858,200
1986-05-05,2.625000,2.625000,2.625000,2.625000,1.232211,10800
1986-05-12,2.500000,2.625000,2.375000,2.562500,1.202873,5200
1986-05-19,2.562500,2.625000,2.375000,2.375000,1.114858,2200
1986-05-26,2.375000,2.625000,2.375000,2.500000,1.173534,800
1986-06-02,2.375000,2.375000,2.375000,2.375000,1.114858,2800
1986-06-09,2.375000,2.625000,2.375000,2.500000,1.173534,8600
1986-06-16,2.500000,2.625000,2.375000,2.375000,1.114858,4200
1986-06-23,2.375000,2.625000,2.375000,2.625000,1.232211,40000
1986-06-30,2.625000,2.625000,2.375000,2.375000,1.114858,10200
1986-07-07,2.375000,2.625000,2.375000,2.375000,1.114858,6400
1986-07-14,2.375000,2.625000,2.375000,2.375000,1.114858,600
1986-07-21,2.375000,2.375000,2.375000,2.375000,1.114858,0
1986-07-28,2.375000,2.375000,2.375000,2.375000,1.114858,0
1986-08-04,2.375000,2.375000,2.375000,2.375000,1.114858,800
1986-08-11,2.375000,2.562500,2.375000,2.562500,1.202873,8800
1986-08-18,2.437500,2.562500,2.437500,2.437500,1.144196,8600
1986-08-25,2.437500,2.437500,2.312500,2.312500,1.085519,10200
1986-09-01,2.312500,2.375000,2.312500,2.375000,1.114858,18000
1986-09-08,2.375000,2.375000,2.187500,2.375000,1.114858,2600
1986-09-15,2.375000,2.375000,2.343750,2.343750,1.100188,3400
1986-09-22,2.343750,2.375000,2.187500,2.375000,1.114858,3200
1986-09-29,2.375000,2.375000,2.187500,2.187500,1.026843,9000
1986-10-06,2.375000,2.375000,2.375000,2.375000,1.114858,400
1986-10-13,2.375000,2.375000,2.375000,2.375000,1.114858,0
1986-10-20,2.187500,2.375000,2.187500,2.375000,1.114858,3400
1986-10-27,2.375000,2.375000,2.187500,2.187500,1.026843,9800
1986-11-03,2.187500,2.375000,2.187500,2.187500,1.026843,21600
1986-11-10,2.187500,2.250000,2.187500,2.187500,1.026843,7600
1986-11-17,2.250000,2.250000,2.125000,2.125000,0.997504,6400
1986-11-24,2.125000,2.125000,1.875000,1.875000,0.880151,200
1986-12-01,1.875000,2.187500,1.875000,2.187500,1.026843,3600
1986-12-08,2.187500,2.187500,1.937500,1.937500,0.909489,6600
1986-12-15,2.000000,2.250000,2.000000,2.125000,0.997504,3400
1986-12-22,2.125000,2.125000,2.062500,2.125000,0.997504,28200
1986-12-29,2.062500,2.250000,2.062500,2.187500,1.026843,10800
1987-01-05,2.250000,2.500000,2.250000,2.500000,1.173534,4800
1987-01-12,2.500000,2.750000,2.500000,2.750000,1.290888,11000
1987-01-19,2.500000,2.500000,2.500000,2.500000,1.173534,2600
1987-01-26,2.500000,2.875000,2.500000,2.500000,1.173534,1800
1987-02-02,2.500000,2.500000,2.500000,2.500000,1.173534,1800
1987-02-09,2.500000,2.875000,2.500000,2.812500,1.320226,13000
1987-02-16,3.000000,3.000000,2.750000,2.750000,1.290888,3600
1987-02-23,2.750000,3.125000,2.750000,3.125000,1.466918,51800
1987-03-02,3.125000,3.500000,2.875000,3.500000,1.642948,21800
1987-03-09,3.500000,3.750000,3.375000,3.500000,1.642948,27600
1987-03-16,3.500000,3.750000,3.437500,3.625000,1.701625,4200
1987-03-23,3.500000,3.625000,3.250000,3.250000,1.525594,4000
1987-03-30,3.250000,3.875000,3.250000,3.750000,1.760302,46600
1987-04-06,3.625000,3.625000,3.250000,3.250000,1.525594,26000
1987-04-13,3.250000,3.375000,3.125000,3.125000,1.499793,8800
1987-04-20,3.125000,3.375000,3.125000,3.375000,1.619776,8600
1987-04-27,3.375000,3.375000,3.000000,3.062500,1.469797,6000
1987-05-04,3.062500,3.125000,3.062500,3.125000,1.499793,800
1987-05-11,3.000000,3.187500,3.000000,3.000000,1.439801,10200
1987-05-18,3.000000,3.125000,2.750000,3.125000,1.499793,2200
1987-05-25,3.125000,3.125000,2.750000,2.750000,1.319817,400
1987-06-01,2.750000,3.000000,2.750000,2.750000,1.319817,9800
1987-06-08,2.750000,3.000000,2.750000,2.750000,1.319817,46400
1987-06-15,2.750000,3.125000,2.750000,3.125000,1.499793,600
1987-06-22,3.125000,3.125000,2.875000,3.000000,1.439801,9400
1987-06-29,3.000000,3.125000,2.875000,3.125000,1.499793,42000
1987-07-06,2.875000,2.968750,2.875000,2.875000,1.379809,41800
1987-07-13,2.875000,3.125000,2.875000,2.875000,1.379809,18400
1987-07-20,2.875000,3.125000,2.875000,3.125000,1.499793,1200
1987-07-27,3.125000,3.125000,2.875000,2.875000,1.379809,13600
1987-08-03,2.875000,3.250000,2.875000,3.125000,1.499793,9000
1987-08-10,3.125000,3.125000,2.875000,3.125000,1.499793,18800
1987-08-17,3.125000,3.125000,2.937500,3.062500,1.469797,36200
1987-08-24,3.000000,3.062500,2.937500,3.062500,1.469797,8800
1987-08-31,2.937500,3.062500,2.937500,3.062500,1.469797,4200
1987-09-07,3.062500,3.062500,2.937500,2.937500,1.409806,2200
1987-09-14,2.937500,3.062500,2.937500,2.937500,1.409806,11600
1987-09-21,2.937500,3.062500,2.812500,3.000000,1.439801,78400
1987-09-28,3.062500,3.062500,2.875000,3.062500,1.469797,1800
1987-10-05,2.875000,3.062500,2.875000,3.062500,1.469797,1800
1987-10-12,3.062500,3.062500,3.062500,3.062500,1.469797,4000
1987-10-19,2.875000,2.937500,2.687500,2.875000,1.379809,8000
1987-10-26,2.750000,2.750000,2.125000,2.625000,1.259826,28400
1987-11-02,2.625000,2.625000,2.625000,2.625000,1.259826,400
1987-11-09,2.625000,2.750000,2.250000,2.750000,1.319817,5800
1987-11-16,2.750000,2.750000,2.375000,2.750000,1.319817,7000
