Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,35.500000,36.099998,35.250000,35.900002,35.900002,82500
2017-08-28,35.299999,35.299999,33.099998,34.500000,34.500000,318400
2017-09-04,34.000000,34.075001,31.750000,31.850000,31.850000,254400
2017-09-11,32.250000,34.500000,32.099998,34.299999,34.299999,254200
2017-09-18,34.200001,37.049999,34.000000,36.000000,36.000000,130200
2017-09-25,35.750000,37.349998,35.099998,36.799999,36.799999,131300
2017-10-02,36.950001,38.250000,36.400002,37.549999,37.549999,89300
2017-10-09,37.349998,39.049999,34.900002,38.400002,38.400002,133900
2017-10-16,38.650002,39.349998,38.349998,39.000000,39.000000,113200
2017-10-23,38.750000,39.349998,38.349998,39.150002,39.150002,289200
2017-10-30,38.750000,39.700001,38.049999,38.650002,38.650002,215900
2017-11-06,38.500000,38.650002,36.099998,37.250000,37.250000,140000
2017-11-13,38.200001,39.200001,36.900002,39.099998,39.099998,118500
2017-11-20,38.700001,39.650002,37.650002,38.349998,38.349998,101900
2017-11-27,38.349998,40.525002,38.150002,39.700001,39.700001,137500
2017-12-04,40.049999,40.450001,37.299999,37.500000,37.500000,111000
2017-12-11,37.299999,39.950001,37.000000,39.450001,39.450001,250300
2017-12-18,39.700001,40.500000,38.950001,39.250000,39.250000,169000
2017-12-25,39.150002,39.700001,37.650002,37.650002,37.650002,177200
2018-01-01,37.799999,38.849998,37.075001,38.150002,38.150002,76900
2018-01-08,37.950001,39.549999,37.750000,39.400002,39.400002,87900
2018-01-15,39.599998,40.000000,38.349998,39.400002,39.400002,96600
2018-01-22,39.349998,40.000000,36.500000,39.650002,39.650002,88300
2018-01-29,39.500000,41.450001,39.500000,39.650002,39.650002,284700
2018-02-05,39.250000,39.900002,38.150002,39.099998,39.099998,229300
2018-02-12,39.200001,39.849998,38.049999,39.299999,39.299999,131000
2018-02-19,39.150002,39.950001,38.150002,38.700001,38.700001,96700
2018-02-26,38.849998,39.700001,37.599998,39.400002,39.400002,130100
2018-03-05,39.200001,40.750000,38.400002,40.099998,40.099998,109900
2018-03-12,40.150002,42.599998,39.599998,41.049999,41.049999,263400
2018-03-19,40.849998,41.099998,38.549999,38.650002,38.650002,89500
2018-03-26,39.150002,40.349998,38.400002,39.150002,39.150002,216700
2018-04-02,39.549999,40.849998,38.150002,40.200001,40.200001,229200
2018-04-09,40.400002,41.450001,39.775002,40.500000,40.500000,132100
2018-04-16,40.349998,41.400002,40.200001,40.950001,40.950001,92200
2018-04-23,40.750000,42.000000,40.500000,40.799999,40.799999,68900
2018-04-30,40.500000,42.799999,38.950001,41.400002,41.400002,155200
2018-05-07,41.500000,43.250000,41.299999,42.250000,42.250000,97900
2018-05-14,42.200001,42.950001,41.250000,42.250000,42.250000,114400
2018-05-21,42.500000,43.349998,42.000000,42.900002,42.900002,179000
2018-05-28,44.500000,44.500000,42.549999,43.549999,43.549999,161300
2018-06-04,43.799999,44.049999,42.950001,43.299999,43.299999,182200
2018-06-11,43.099998,43.950001,42.049999,43.750000,43.750000,284300
2018-06-18,43.700001,44.599998,43.049999,43.500000,43.500000,301700
2018-06-25,43.349998,44.700001,42.599998,43.349998,43.349998,215400
2018-07-02,43.150002,46.849998,42.950001,44.200001,44.200001,132400
2018-07-09,44.500000,45.049999,42.599998,43.650002,43.650002,112400
2018-07-16,43.750000,45.849998,43.750000,45.400002,45.400002,110100
2018-07-23,45.299999,46.000000,44.400002,44.599998,44.599998,168600
2018-07-30,44.700001,45.400002,43.849998,44.349998,44.349998,101000
2018-08-06,44.150002,45.049999,44.099998,44.599998,44.599998,64400
2018-08-13,44.849998,45.150002,44.099998,44.900002,44.900002,26000
