Date,Open,High,Low,Close,Adj Close,Volume
1993-09-20,9.625000,10.125000,9.375000,10.062500,6.913522,13196200
1993-09-27,10.062500,10.187500,9.187500,9.187500,6.312348,5666800
1993-10-04,9.375000,9.875000,9.000000,9.312500,6.398230,18020000
1993-10-11,9.375000,9.875000,9.375000,9.812500,6.741762,9079600
1993-10-18,9.812500,10.375000,9.687500,10.250000,7.042348,9897400
1993-10-25,9.687500,9.937500,9.250000,9.875000,6.784699,8471600
1993-11-01,9.875000,10.187500,9.625000,9.750000,6.698819,8464000
1993-11-08,9.875000,11.000000,9.875000,10.625000,7.299993,5768200
1993-11-15,11.000000,11.125000,10.375000,10.625000,7.299993,5192000
1993-11-22,10.500000,10.937500,10.187500,10.937500,7.514699,2748600
1993-11-29,10.937500,11.062500,10.687500,10.687500,7.342934,4437800
1993-12-06,10.500000,10.875000,10.250000,10.375000,7.128228,3793200
1993-12-13,10.437500,10.562500,10.250000,10.375000,7.128228,2617400
1993-12-20,10.375000,10.375000,9.812500,10.000000,6.870582,4166600
1993-12-27,10.125000,10.500000,10.062500,10.375000,7.128228,3575800
1994-01-03,10.937500,11.562500,10.812500,11.062500,7.600582,17124600
1994-01-10,11.187500,11.375000,10.875000,11.062500,7.600582,4134000
1994-01-17,11.062500,11.125000,10.687500,10.812500,7.428818,2902200
1994-01-24,10.937500,10.937500,10.250000,10.500000,7.214110,4261400
1994-01-31,10.625000,11.312500,10.562500,10.750000,7.385873,6656800
1994-02-07,10.687500,11.062500,10.562500,10.875000,7.471756,3570600
1994-02-14,10.750000,11.187500,10.687500,11.000000,7.557641,4208400
1994-02-21,11.062500,12.312500,11.062500,12.187500,8.373518,13566000
1994-02-28,12.500000,12.625000,11.687500,12.312500,8.459405,13767000
1994-03-07,12.437500,12.500000,12.125000,12.250000,8.416466,5803400
1994-03-14,12.125000,12.250000,11.625000,11.937500,8.201757,4342800
1994-03-21,11.812500,12.187500,11.687500,11.750000,8.072933,3253800
1994-03-28,11.812500,11.875000,10.625000,11.000000,7.557641,5391800
1994-04-04,11.000000,12.062500,10.562500,12.062500,8.287639,7006000
1994-04-11,11.937500,12.125000,11.375000,11.375000,7.815286,4656200
1994-04-18,11.500000,11.500000,10.812500,11.312500,7.772346,3619000
1994-04-25,11.375000,11.500000,10.375000,10.687500,7.342934,5116600
1994-05-02,10.812500,11.000000,10.312500,10.500000,7.214110,5493600
1994-05-09,10.500000,11.312500,10.437500,10.625000,7.299993,7668000
1994-05-16,10.750000,11.000000,10.250000,10.875000,7.471756,5917400
1994-05-23,10.937500,11.375000,10.750000,11.000000,7.557641,6264000
1994-05-30,10.937500,11.125000,10.750000,11.000000,7.557641,4007600
1994-06-06,11.125000,11.187500,10.625000,10.812500,7.428818,3188800
1994-06-13,10.750000,11.250000,10.625000,10.687500,7.342934,3938200
1994-06-20,10.562500,10.687500,9.750000,9.750000,6.698819,7184000
1994-06-27,9.937500,10.312500,9.812500,10.125000,6.956463,3595600
1994-07-04,10.187500,10.437500,9.875000,10.125000,6.956463,3787400
1994-07-11,10.187500,10.687500,9.500000,9.812500,6.741762,10828600
1994-07-18,9.875000,10.312500,9.812500,10.312500,7.085286,7249800
1994-07-25,10.312500,10.312500,9.875000,10.187500,6.999405,3074600
1994-08-01,10.062500,10.125000,9.500000,9.500000,6.527053,4390600
1994-08-08,9.625000,10.187500,9.375000,10.125000,6.956463,7832400
1994-08-15,10.000000,10.062500,9.625000,9.875000,6.784699,5423400
1994-08-22,10.250000,10.437500,10.000000,10.312500,7.085286,8587600
1994-08-29,10.312500,11.625000,10.312500,11.375000,7.815286,15831200
1994-09-05,11.250000,11.687500,11.250000,11.625000,7.987050,7633200
1994-09-12,11.562500,11.750000,11.250000,11.562500,7.944110,5495800
1994-09-19,11.625000,11.812500,10.875000,11.125000,7.643522,5617000
1994-09-26,11.125000,11.500000,11.000000,11.500000,7.901173,3072200
1994-10-03,11.375000,11.437500,10.812500,10.937500,7.514699,5021200
1994-10-10,10.937500,11.375000,10.875000,11.187500,7.686464,4389000
1994-10-17,11.187500,11.250000,10.312500,10.375000,7.128228,5010200
1994-10-24,10.375000,10.375000,10.000000,10.250000,7.042348,8356000
1994-10-31,10.250000,10.437500,9.875000,10.000000,6.870582,8087800
1994-11-07,10.000000,10.750000,9.937500,10.312500,7.085286,10247400
1994-11-14,10.375000,10.375000,9.875000,10.000000,6.870582,9411800
1994-11-21,10.000000,10.000000,9.562500,9.625000,6.612936,4565600
1994-11-28,9.625000,10.250000,9.625000,9.750000,6.698819,16014800
1994-12-05,9.750000,9.750000,9.000000,9.187500,6.312348,8007400
1994-12-12,9.187500,9.562500,9.062500,9.437500,6.484112,10872400
1994-12-19,9.500000,9.875000,9.312500,9.500000,6.527053,12226600
1994-12-26,9.500000,9.750000,9.187500,9.625000,6.612936,5582400
1995-01-02,9.687500,9.812500,9.312500,9.437500,6.484112,7667400
1995-01-09,9.437500,9.437500,8.937500,9.062500,6.226464,6449200
1995-01-16,9.125000,9.625000,9.000000,9.375000,6.441170,7458800
1995-01-23,9.312500,9.562500,9.250000,9.312500,6.398230,3982800
1995-01-30,9.312500,9.875000,9.250000,9.812500,6.741762,9428400
1995-02-06,9.875000,10.812500,9.812500,10.812500,7.428818,15987800
1995-02-13,11.000000,11.312500,10.687500,10.750000,7.385873,16011800
1995-02-20,10.812500,11.062500,10.687500,10.781250,7.407348,8343800
1995-02-27,10.625000,11.375000,10.625000,11.187500,7.686464,10990800
1995-03-06,11.000000,11.125000,10.375000,10.437500,7.171169,7705600
1995-03-13,10.500000,11.125000,10.375000,11.000000,7.557641,8228000
1995-03-20,10.875000,11.312500,10.750000,11.250000,7.729403,9897200
1995-03-27,11.187500,11.562500,11.000000,11.062500,7.600582,10264600
1995-04-03,11.125000,11.187500,10.750000,10.812500,7.428818,6406000
1995-04-10,10.812500,11.062500,10.562500,10.625000,7.299993,6419600
1995-04-17,10.625000,10.687500,10.375000,10.625000,7.299993,6231800
1995-04-24,10.625000,10.625000,10.250000,10.562500,7.257056,6079400
1995-05-01,10.500000,10.937500,10.437500,10.812500,7.428818,5619200
1995-05-08,10.750000,11.187500,10.500000,11.125000,7.643522,11379800
1995-05-15,11.250000,11.250000,10.625000,10.812500,7.428818,9727600
1995-05-22,10.812500,11.125000,10.687500,11.000000,7.557641,5518800
1995-05-29,10.937500,12.000000,10.937500,11.937500,8.201757,13456400
1995-06-05,11.812500,12.562500,11.750000,12.125000,8.330582,13844600
1995-06-12,12.250000,13.312500,12.187500,13.125000,9.017640,17394800
1995-06-19,13.062500,13.125000,12.625000,13.000000,8.931754,8274600
1995-06-26,12.937500,13.000000,12.500000,12.875000,8.845875,4477200
1995-07-03,12.875000,13.437500,12.437500,13.375000,9.189403,7556800
1995-07-10,13.375000,14.000000,13.375000,13.875000,9.532930,11451200
1995-07-17,13.875000,14.062500,13.500000,13.937500,9.575872,7156000
1995-07-24,13.937500,14.062500,13.750000,13.937500,9.575872,8510200
1995-07-31,14.000000,14.625000,14.000000,14.312500,9.833517,10730600
1995-08-07,14.375000,15.062500,14.312500,14.812500,10.177051,9910600
1995-08-14,14.875000,14.875000,13.687500,14.250000,9.790579,24884000
1995-08-21,14.187500,14.375000,13.437500,13.562500,9.318228,11655600
1995-08-28,13.750000,13.875000,13.437500,13.687500,9.404108,6236000
1995-09-04,13.812500,14.250000,13.500000,14.125000,9.704697,5335400
1995-09-11,14.125000,14.812500,14.125000,14.437500,9.919398,7835800
1995-09-18,14.437500,14.437500,13.687500,13.812500,9.489992,8037600
1995-09-25,13.937500,14.375000,13.812500,14.187500,9.747638,7367400
1995-10-02,14.312500,14.500000,13.875000,14.187500,9.747638,10509600
1995-10-09,14.062500,14.625000,13.812500,13.812500,9.489992,7693200
1995-10-16,13.812500,14.000000,13.062500,13.187500,9.060577,10682800
1995-10-23,13.250000,13.250000,12.250000,12.687500,8.717052,11518400
1995-10-30,12.625000,13.687500,12.562500,13.687500,9.404108,17291800
1995-11-06,13.687500,14.500000,13.437500,14.375000,9.876464,34154000
1995-11-13,14.437500,14.625000,14.250000,14.437500,9.919398,9842800
1995-11-20,14.500000,14.875000,14.250000,14.312500,9.833517,9535200
1995-11-27,14.312500,14.562500,14.125000,14.312500,9.833517,6996200
1995-12-04,14.187500,14.187500,13.812500,13.937500,9.575872,6030200
1995-12-11,14.062500,14.125000,13.625000,13.750000,9.447051,10456200
1995-12-18,13.625000,13.687500,13.062500,13.187500,9.060577,12949400
1995-12-25,13.250000,13.750000,13.187500,13.625000,9.361166,7488200
1996-01-01,13.750000,14.375000,13.750000,13.875000,9.532930,7523200
1996-01-08,13.812500,14.000000,13.562500,13.875000,9.532930,4926000
1996-01-15,13.750000,13.812500,12.500000,12.875000,8.845875,11051200
1996-01-22,12.937500,13.500000,12.687500,12.937500,8.888816,9718600
1996-01-29,12.937500,13.562500,12.875000,13.250000,9.103517,14287000
1996-02-05,13.187500,13.937500,13.062500,13.875000,9.532930,15423400
1996-02-12,13.812500,14.125000,13.750000,13.875000,9.532930,15772200
1996-02-19,13.687500,15.187500,13.625000,15.125000,10.391756,12775400
1996-02-26,14.937500,15.812500,14.875000,15.625000,10.735284,17631200
1996-03-04,15.687500,17.062500,15.687500,16.062500,11.035871,23979000
1996-03-11,16.000000,17.000000,15.906250,16.437500,11.293519,16022200
1996-03-18,16.312500,16.812500,16.125000,16.562500,11.379403,7663600
1996-03-25,16.750000,16.750000,16.062500,16.125000,11.078814,6347000
1996-04-01,16.125000,16.562500,15.562500,15.625000,10.735284,5903600
1996-04-08,15.437500,17.000000,15.125000,16.875000,11.594106,11895400
1996-04-15,16.875000,17.062500,15.875000,15.937500,10.949990,8855000
1996-04-22,16.000000,17.062500,15.875000,16.750000,11.508224,6748600
1996-04-29,16.500000,17.375000,16.312500,16.812500,11.551166,9951600
1996-05-06,16.875000,17.250000,16.437500,17.125000,11.765873,12304200
1996-05-13,17.000000,17.750000,16.812500,17.312500,11.894692,15393400
1996-05-20,17.250000,18.312500,17.000000,18.000000,12.367045,8808800
1996-05-27,18.000000,18.250000,17.187500,17.312500,11.894692,6353600
1996-06-03,17.312500,17.937500,17.062500,17.687500,12.152337,8267600
1996-06-10,17.812500,17.937500,17.125000,17.312500,11.894692,6724800
1996-06-17,17.375000,17.687500,16.750000,16.812500,11.551166,6515000
1996-06-24,16.937500,17.125000,15.500000,17.062500,11.722929,12578200
1996-07-01,17.500000,17.687500,17.187500,17.437500,11.980576,9284600
1996-07-08,17.437500,17.437500,16.187500,16.562500,11.379403,16322400
1996-07-15,16.562500,16.562500,14.875000,15.437500,10.606462,13810000
1996-07-22,15.500000,15.500000,14.687500,15.000000,10.305874,7690800
1996-07-29,15.000000,16.000000,14.875000,16.000000,10.992929,6687800
1996-08-05,16.000000,16.437500,15.562500,16.312500,11.207636,10047600
1996-08-12,16.500000,17.437500,16.250000,17.375000,11.937634,10706000
1996-08-19,17.312500,17.500000,17.125000,17.187500,11.808812,6932600
1996-08-26,17.250000,17.687500,16.875000,17.312500,11.894692,5778600
1996-09-02,17.000000,17.125000,16.312500,16.437500,11.293519,7462000
1996-09-09,16.500000,18.062500,16.312500,17.375000,11.937634,12727200
1996-09-16,17.500000,17.562500,16.625000,16.875000,11.594106,9283800
1996-09-23,16.937500,17.437500,16.437500,16.500000,11.336459,8572600
1996-09-30,16.500000,17.000000,16.312500,16.812500,11.551166,10368600
1996-10-07,16.875000,17.312500,16.375000,16.562500,11.379403,11387600
1996-10-14,16.687500,17.500000,16.125000,17.375000,11.937634,12798600
1996-10-21,17.375000,17.500000,16.625000,17.312500,11.894692,5602400
1996-10-28,17.437500,17.562500,16.062500,16.250000,11.164693,10021600
1996-11-04,16.250000,17.562500,15.937500,17.500000,12.023515,16934000
1996-11-11,17.750000,18.250000,16.250000,16.625000,11.422342,19313400
1996-11-18,16.750000,16.875000,16.312500,16.875000,11.594106,9493200
1996-11-25,16.937500,17.500000,16.375000,17.062500,11.722929,6782800
1996-12-02,17.500000,18.500000,17.125000,17.500000,12.023515,10925600
1996-12-09,17.687500,17.687500,16.375000,16.375000,11.250575,14952200
1996-12-16,16.375000,17.312500,15.750000,16.875000,11.594106,15439400
1996-12-23,16.562500,17.187500,16.562500,16.875000,11.594106,4582400
1996-12-30,16.937500,17.250000,16.500000,16.687500,11.465284,6628400
1997-01-06,16.562500,16.625000,15.562500,15.687500,10.778225,15226400
1997-01-13,15.875000,16.062500,15.000000,15.250000,10.477634,20941800
1997-01-20,15.437500,16.062500,15.187500,15.500000,10.649401,21924800
1997-01-27,15.500000,16.500000,15.125000,16.437500,11.293519,21768200
1997-02-03,16.437500,17.062500,16.187500,16.937500,11.637053,13421400
1997-02-10,16.875000,17.562500,16.875000,17.500000,12.023515,11209200
1997-02-17,17.500000,17.625000,17.062500,17.062500,11.722929,12972000
1997-02-24,17.062500,17.687500,16.937500,17.375000,11.937634,7571200
1997-03-03,17.375000,18.062500,17.250000,17.750000,12.195279,16772200
1997-03-10,17.812500,18.812500,17.750000,18.500000,12.710572,14604400
1997-03-17,18.250000,19.125000,18.250000,18.562500,12.753515,17338800
1997-03-24,18.500000,18.500000,17.187500,17.187500,11.808812,11212600
1997-03-31,17.375000,17.375000,16.437500,16.750000,11.508224,11162400
1997-04-07,17.062500,17.500000,16.437500,16.500000,11.336459,9063400
1997-04-14,16.625000,17.000000,16.375000,16.875000,11.594106,7206200
1997-04-21,16.875000,17.000000,16.125000,16.250000,11.164693,11575600
1997-04-28,16.250000,17.500000,15.812500,17.250000,11.851752,10212200
1997-05-05,17.500000,18.125000,17.375000,17.687500,12.152337,9776800
1997-05-12,17.718750,19.500000,17.718750,18.812500,12.925284,13589000
1997-05-19,18.812500,19.562500,18.375000,18.625000,12.796460,10204200
1997-05-26,18.312500,18.875000,17.812500,18.500000,12.710572,7706800
1997-06-02,18.687500,18.750000,18.000000,18.187500,12.495872,9126800
1997-06-09,18.250000,18.812500,18.125000,18.375000,12.624696,7866200
1997-06-16,18.375000,19.312500,18.312500,18.687500,12.839400,9517800
1997-06-23,18.687500,18.750000,17.312500,17.718750,12.173815,12767200
1997-06-30,17.812500,18.062500,17.375000,17.750000,12.195279,29784800
1997-07-07,17.906250,18.687500,17.875000,18.281250,12.560280,14438000
1997-07-14,18.500000,18.718750,18.125000,18.500000,12.710572,8073200
1997-07-21,18.406250,20.562500,17.906250,20.343750,13.977337,21453400
1997-07-28,20.500000,22.062500,20.218750,21.906250,15.050867,17285800
1997-08-04,21.500000,22.000000,21.187500,21.687500,14.900578,14017800
1997-08-11,21.593750,22.250000,20.843750,21.250000,14.599985,15063000
1997-08-18,20.937500,21.687500,20.750000,21.250000,14.599985,8678200
1997-08-25,21.375000,21.593750,20.625000,21.000000,14.428221,6770000
1997-09-01,21.125000,22.031250,21.125000,21.593750,14.836162,8323200
1997-09-08,21.718750,21.937500,21.187500,21.625000,14.857636,5544000
1997-09-15,21.625000,22.625000,21.531250,22.562500,15.501750,9928600
1997-09-22,22.437500,22.687500,21.500000,21.687500,14.900578,7066800
1997-09-29,21.625000,21.968750,20.750000,21.093750,14.492634,9919600
1997-10-06,21.406250,22.250000,20.593750,22.093750,15.179696,9345600
1997-10-13,22.312500,22.718750,21.000000,21.656250,14.879105,8007600
1997-10-20,21.531250,22.093750,20.781250,21.875000,15.029399,8875200
1997-10-27,21.656250,22.031250,19.656250,22.031250,15.136748,10518000
1997-11-03,22.250000,23.125000,22.250000,22.625000,15.544692,9957200
1997-11-10,22.718750,22.937500,21.875000,22.875000,15.716456,8618000
1997-11-17,23.500000,23.906250,23.312500,23.656250,16.253222,8982600
1997-11-24,23.625000,23.906250,22.468750,22.781250,15.652049,6152000
1997-12-01,23.312500,24.156250,23.062500,23.937500,16.446455,11064800
1997-12-08,24.031250,24.437500,22.531250,22.625000,15.544692,8978800
1997-12-15,22.875000,23.250000,20.750000,20.968750,14.406752,11690600
1997-12-22,20.968750,21.125000,19.843750,20.125000,13.827044,7798200
1997-12-29,20.031250,21.906250,19.968750,21.156250,14.535577,7060200
1998-01-05,21.187500,21.750000,20.531250,20.906250,14.363812,10555800
1998-01-12,20.656250,21.625000,20.656250,21.531250,14.793221,8055200
1998-01-19,21.750000,22.218750,21.437500,21.812500,14.986456,7535600
1998-01-26,21.812500,21.906250,20.093750,21.156250,14.535577,15631800
1998-02-02,21.500000,22.843750,21.375000,22.843750,15.694983,8122000
1998-02-09,22.843750,23.250000,22.375000,23.031250,15.823806,7766000
1998-02-16,23.156250,23.687500,23.062500,23.468750,16.124395,8273200
1998-02-23,23.687500,24.500000,23.187500,23.437500,16.102930,7706000
1998-03-02,23.375000,25.500000,23.031250,24.843750,17.069103,15045200
1998-03-09,24.625000,25.500000,24.500000,25.250000,17.348221,11761000
1998-03-16,25.250000,26.312500,25.218750,25.656250,17.627335,7200800
1998-03-23,25.625000,26.500000,25.187500,25.406250,17.455568,9631600
1998-03-30,25.406250,26.437500,25.125000,25.968750,17.842047,8041200
1998-04-06,26.093750,26.125000,25.031250,25.437500,17.477047,8046600
1998-04-13,25.437500,25.937500,24.875000,25.031250,17.197922,6085000
1998-04-20,24.750000,24.968750,23.843750,24.031250,16.510866,8893800
1998-04-27,23.781250,25.250000,23.187500,24.625000,16.918810,7745000
1998-05-04,25.125000,25.875000,24.906250,25.406250,17.455568,9201200
1998-05-11,25.062500,27.187500,25.062500,26.687500,18.335865,9866000
1998-05-18,26.625000,26.812500,25.875000,26.468750,18.185575,6837600
1998-05-25,26.375000,26.562500,25.218750,25.906250,17.799103,4318000
1998-06-01,25.906250,26.906250,25.250000,26.062500,17.906456,4638400
1998-06-08,26.281250,27.000000,25.656250,26.750000,18.378805,8820600
1998-06-15,26.343750,27.156250,25.500000,26.625000,18.292927,7481600
1998-06-22,26.750000,27.031250,25.812500,26.312500,18.078211,7114200
1998-06-29,26.500000,27.750000,26.437500,26.812500,18.421741,10307800
1998-07-06,26.875000,28.093750,26.875000,27.312500,18.765272,8780200
1998-07-13,27.437500,27.937500,27.156250,27.250000,18.722332,6441400
1998-07-20,27.250000,28.062500,25.500000,26.125000,17.949392,12526400
1998-07-27,25.968750,27.000000,25.718750,26.468750,18.185575,8976400
1998-08-03,26.562500,26.656250,24.375000,24.500000,16.832932,11775800
1998-08-10,24.125000,25.781250,24.125000,24.656250,16.940279,10616200
1998-08-17,24.562500,25.625000,23.937500,24.468750,16.811459,7530600
1998-08-24,24.468750,26.656250,23.000000,23.187500,15.931164,13325200
1998-08-31,23.156250,23.562500,21.062500,21.531250,14.793221,15151600
1998-09-07,22.000000,23.156250,20.375000,21.625000,14.857636,13023800
1998-09-14,21.937500,23.281250,21.906250,22.937500,15.759398,9651600
1998-09-21,22.500000,23.531250,20.000000,20.250000,13.912927,20889800
1998-09-28,20.250000,20.562500,16.750000,17.312500,11.894692,32514600
1998-10-05,16.968750,18.468750,16.406250,18.375000,12.624696,22951600
1998-10-12,19.000000,20.531250,18.625000,20.531250,14.106166,18333800
1998-10-19,20.781250,21.406250,20.156250,20.750000,14.256455,14620600
1998-10-26,20.843750,20.843750,18.437500,19.218750,13.204400,15449000
1998-11-02,19.000000,20.343750,17.968750,19.937500,13.698223,27388600
1998-11-09,19.906250,20.687500,19.000000,20.187500,13.869989,14680600
1998-11-16,20.812500,21.531250,20.062500,21.218750,14.578522,9124000
1998-11-23,21.593750,21.718750,20.750000,21.656250,14.879105,7260200
1998-11-30,21.375000,21.750000,19.531250,19.875000,13.655287,14252400
1998-12-07,19.937500,20.125000,19.375000,20.062500,13.784104,11744800
1998-12-14,20.000000,20.937500,18.687500,18.906250,12.989696,13779000
1998-12-21,19.093750,19.875000,18.656250,19.687500,13.526460,8613800
1998-12-28,19.687500,22.562500,19.687500,21.781250,14.964987,10989000
1999-01-04,22.187500,23.187500,21.687500,22.062500,15.158224,13168000
1999-01-11,21.500000,22.312500,20.687500,21.281250,14.621456,8359400
1999-01-18,21.406250,21.875000,19.375000,20.343750,13.977337,10041800
1999-01-25,20.375000,21.000000,19.500000,20.906250,14.363812,15622000
1999-02-01,21.187500,22.437500,20.531250,21.875000,15.029399,14206000
1999-02-08,21.875000,22.343750,18.843750,18.843750,12.946749,19300000
1999-02-15,19.125000,19.187500,18.218750,18.625000,12.796460,22683200
1999-02-22,18.750000,19.718750,18.687500,19.062500,13.097043,12279800
1999-03-01,19.187500,20.750000,19.187500,19.968750,13.719692,16239000
1999-03-08,19.812500,20.062500,19.000000,19.156250,13.161457,13364600
1999-03-15,19.156250,20.187500,19.156250,19.625000,13.483523,9187800
1999-03-22,19.531250,19.593750,18.500000,18.781250,12.903815,10993200
1999-03-29,19.125000,20.250000,18.812500,19.718750,13.547927,12497800
1999-04-05,19.718750,20.968750,19.406250,20.875000,14.342339,11932000
1999-04-12,20.750000,21.750000,20.218750,20.781250,14.277927,9522600
1999-04-19,21.000000,21.687500,20.406250,20.937500,14.385275,8637400
1999-04-26,21.875000,23.562500,21.656250,23.343750,16.038515,10823400
1999-05-03,23.250000,25.250000,22.968750,23.812500,16.360571,11983000
1999-05-10,24.031250,27.625000,24.000000,27.531250,18.915569,18464800
1999-05-17,27.250000,27.312500,25.406250,27.156250,18.657923,13142800
1999-05-24,27.500000,28.156250,25.125000,27.250000,18.722332,13026200
1999-05-31,27.250000,27.468750,26.406250,26.500000,18.207033,7443600
1999-06-07,26.500000,26.625000,25.062500,25.781250,17.713209,7562000
1999-06-14,25.750000,26.531250,25.031250,26.156250,17.970869,8262600
1999-06-21,26.750000,27.562500,25.812500,26.125000,17.949392,11709800
1999-06-28,26.125000,27.500000,26.125000,27.500000,18.894102,8013400
