Date,Open,High,Low,Close,Adj Close,Volume
2000-01-17,9.406200,9.500000,7.625000,8.750000,8.750000,303300
2000-01-24,8.968700,9.250000,8.500000,8.687500,8.687500,266100
2000-01-31,8.718700,10.625000,7.875000,10.625000,10.625000,471900
2000-02-07,10.750000,11.125000,9.750000,11.000000,11.000000,391100
2000-02-14,11.000000,11.250000,10.375000,11.000000,11.000000,267700
2000-02-21,11.000000,11.000000,9.937500,10.875000,10.875000,227500
2000-02-28,11.000000,12.875000,10.750000,12.500000,12.500000,560100
2000-03-06,12.375000,13.500000,12.000000,13.125000,13.125000,436300
2000-03-13,13.156200,13.500000,12.687500,13.000000,13.000000,328300
2000-03-20,12.875000,13.125000,11.250000,12.000000,12.000000,175400
2000-03-27,11.750000,12.000000,8.000000,9.062500,9.062500,196200
2000-04-03,9.437500,10.125000,9.000000,9.000000,9.000000,187900
2000-04-10,9.250000,9.750000,6.500000,7.250000,7.250000,210300
2000-04-17,7.250000,9.375000,7.000000,9.125000,9.125000,212300
2000-04-24,9.250000,9.250000,8.500000,8.875000,8.875000,112500
2000-05-01,8.781200,9.000000,7.625000,9.000000,9.000000,205300
2000-05-08,8.375000,9.000000,7.625000,7.875000,7.875000,115400
2000-05-15,8.000000,8.937500,7.500000,7.500000,7.500000,151300
2000-05-22,7.875000,9.625000,7.125000,9.000000,9.000000,101700
2000-05-29,8.750000,8.750000,7.500000,8.312500,8.312500,69700
2000-06-05,8.312500,9.250000,8.312500,8.875000,8.875000,138800
2000-06-12,8.750000,9.250000,8.500000,8.750000,8.750000,48300
2000-06-19,8.500000,9.437500,8.406200,8.750000,8.750000,141500
2000-06-26,9.000000,9.125000,8.500000,9.125000,9.125000,34200
2000-07-03,8.375000,9.062500,7.875000,8.500000,8.500000,91600
2000-07-10,8.531200,9.500000,8.062500,9.500000,9.500000,201900
2000-07-17,9.500000,10.000000,9.250000,9.500000,9.500000,142800
2000-07-24,9.843700,10.250000,8.250000,9.375000,9.375000,264700
2000-07-31,9.000000,10.125000,8.500000,8.500000,8.500000,221100
2000-08-07,8.125000,9.875000,8.125000,9.796800,9.796800,99900
2000-08-14,9.625000,9.875000,8.625000,9.000000,9.000000,53900
2000-08-21,9.093700,9.625000,8.375000,9.375000,9.375000,112100
2000-08-28,9.125000,9.937500,8.937500,9.750000,9.750000,135800
2000-09-04,9.750000,9.750000,9.437500,9.437500,9.437500,68100
2000-09-11,9.500000,9.687500,8.875000,9.437500,9.437500,360900
2000-09-18,9.500000,9.937500,9.218700,9.515600,9.515600,259800
2000-09-25,9.375000,9.625000,8.500000,8.937500,8.937500,210500
2000-10-02,8.140600,8.312500,2.875000,3.031200,3.031200,3368300
2000-10-09,3.125000,3.187500,2.812500,3.031200,3.031200,762900
2000-10-16,3.031200,3.031200,2.031200,2.500000,2.500000,611700
2000-10-23,2.625000,2.750000,2.250000,2.375000,2.375000,895100
2000-10-30,2.437500,5.125000,2.250000,4.812500,4.812500,947700
2000-11-06,5.000000,5.000000,4.000000,4.625000,4.625000,318600
2000-11-13,4.250000,4.500000,3.625000,4.125000,4.125000,138100
2000-11-20,4.125000,4.375000,3.375000,4.375000,4.375000,118900
2000-11-27,3.875000,4.062500,3.375000,3.531200,3.531200,133100
2000-12-04,3.625000,4.125000,3.437500,3.843700,3.843700,118400
2000-12-11,3.859300,3.937500,2.250000,2.687500,2.687500,252000
2000-12-18,2.640600,3.000000,2.000000,2.375000,2.375000,219600
2000-12-25,2.375000,2.500000,2.000000,2.375000,2.375000,495300
2001-01-01,2.375000,4.750000,2.375000,4.125000,4.125000,498200
2001-01-08,4.437500,4.437500,2.625000,4.000000,4.000000,428900
2001-01-15,3.625000,4.125000,3.125000,3.687500,3.687500,146200
2001-01-22,3.750000,3.812500,3.000000,3.062500,3.062500,398600
2001-01-29,3.187500,4.125000,3.000000,3.750000,3.750000,420900
2001-02-05,3.562500,3.937500,3.125000,3.937500,3.937500,398600
2001-02-12,4.000000,4.218700,3.750000,3.750000,3.750000,638500
2001-02-19,3.687500,4.312500,3.500000,4.125000,4.125000,191500
2001-02-26,4.125000,5.000000,4.000000,4.937500,4.937500,355300
2001-03-05,5.312500,5.875000,4.937500,5.062500,5.062500,404200
2001-03-12,5.125000,5.750000,4.000000,5.375000,5.375000,455500
2001-03-19,6.562500,6.625000,3.625000,4.187500,4.187500,552200
2001-03-26,4.250000,4.500000,3.875000,4.125000,4.125000,192100
2001-04-02,4.000000,4.031200,3.500000,3.750000,3.750000,92200
2001-04-09,3.660000,4.250000,3.660000,4.250000,4.250000,100000
2001-04-16,4.280000,4.500000,4.070000,4.100000,4.100000,64100
2001-04-23,4.000000,4.350000,3.900000,4.270000,4.270000,106000
2001-04-30,4.350000,4.600000,4.150000,4.470000,4.470000,914300
2001-05-07,4.440000,5.170000,4.260000,4.890000,4.890000,353800
2001-05-14,4.940000,6.250000,4.940000,6.030000,6.030000,308600
2001-05-21,6.030000,6.240000,5.230000,5.500000,5.500000,166800
2001-05-28,5.500000,5.500000,4.600000,4.800000,4.800000,138900
2001-06-04,4.660000,5.140000,4.660000,5.010000,5.010000,42900
2001-06-11,5.010000,5.510000,4.750000,5.030000,5.030000,56700
2001-06-18,5.010000,5.140000,4.730000,5.000000,5.000000,37000
2001-06-25,5.050000,5.470000,4.900000,5.050000,5.050000,90200
2001-07-02,5.110000,5.110000,4.770000,4.850000,4.850000,42000
2001-07-09,4.850000,4.900000,4.650000,4.900000,4.900000,38300
2001-07-16,4.690000,5.080000,4.650000,5.010000,5.010000,48400
2001-07-23,4.950000,5.070000,4.410000,4.460000,4.460000,94700
2001-07-30,4.370000,4.470000,3.850000,4.120000,4.120000,42300
2001-08-06,4.150000,4.200000,3.700000,3.880000,3.880000,52200
2001-08-13,3.910000,4.250000,3.800000,4.230000,4.230000,23800
2001-08-20,4.100000,4.890000,3.650000,4.730000,4.730000,64500
2001-08-27,4.750000,5.000000,4.000000,4.630000,4.630000,46300
2001-09-03,4.220000,4.440000,3.890000,4.000000,4.000000,29900
2001-09-10,3.900000,3.900000,3.900000,3.900000,3.900000,600
2001-09-17,3.820000,4.030000,3.120000,3.450000,3.450000,46000
2001-09-24,3.150000,4.000000,3.120000,3.620000,3.620000,320700
2001-10-01,3.700000,3.700000,2.240000,2.810000,2.810000,105400
2001-10-08,2.920000,3.140000,2.510000,2.650000,2.650000,123900
2001-10-15,2.570000,3.270000,2.050000,2.500000,2.500000,346500
2001-10-22,3.080000,3.250000,2.460000,2.790000,2.790000,97900
2001-10-29,2.670000,3.130000,2.550000,2.950000,2.950000,55900
2001-11-05,2.700000,2.940000,2.420000,2.600000,2.600000,78200
2001-11-12,2.600000,3.090000,2.350000,2.800000,2.800000,268900
2001-11-19,2.760000,2.950000,2.550000,2.700000,2.700000,72200
2001-11-26,2.850000,3.600000,2.620000,3.600000,3.600000,228100
2001-12-03,3.640000,4.200000,3.630000,3.910000,3.910000,174600
2001-12-10,3.960000,3.980000,3.600000,3.880000,3.880000,58400
2001-12-17,3.970000,4.320000,3.520000,3.650000,3.650000,107000
2001-12-24,3.520000,3.890000,3.300000,3.400000,3.400000,185600
2001-12-31,3.600000,4.320000,3.550000,4.000000,4.000000,192700
2002-01-07,3.940000,4.140000,3.600000,3.900000,3.900000,91000
2002-01-14,3.920000,4.100000,3.750000,3.750000,3.750000,45500
2002-01-21,3.700000,3.850000,3.500000,3.750000,3.750000,47600
2002-01-28,3.460000,3.980000,3.460000,3.770000,3.770000,40100
2002-02-04,3.970000,4.200000,3.300000,3.750000,3.750000,96000
2002-02-11,3.680000,4.120000,3.310000,4.120000,4.120000,108600
2002-02-18,4.000000,4.250000,3.740000,4.250000,4.250000,96000
2002-02-25,4.080000,4.500000,4.010000,4.450000,4.450000,155400
2002-03-04,4.250000,4.880000,4.070000,4.740000,4.740000,193600
2002-03-11,4.790000,4.860000,4.300000,4.540000,4.540000,59400
2002-03-18,4.500000,4.800000,4.500000,4.750000,4.750000,214800
2002-03-25,4.250000,4.600000,4.210000,4.470000,4.470000,163800
2002-04-01,4.350000,4.560000,4.120000,4.400000,4.400000,65600
2002-04-08,4.290000,4.500000,3.880000,4.500000,4.500000,69700
2002-04-15,4.270000,4.500000,4.200000,4.340000,4.340000,125700
2002-04-22,4.260000,4.350000,4.100000,4.150000,4.150000,184300
2002-04-29,4.100000,4.240000,3.950000,4.000000,4.000000,202300
2002-05-06,3.870000,4.080000,3.430000,3.880000,3.880000,101900
2002-05-13,3.650000,3.850000,3.520000,3.750000,3.750000,81400
2002-05-20,3.750000,3.890000,3.400000,3.400000,3.400000,41100
2002-05-27,3.370000,3.660000,3.030000,3.290000,3.290000,29800
2002-06-03,3.190000,3.310000,2.220000,3.300000,3.300000,481300
2002-06-10,3.350000,3.890000,3.120000,3.250000,3.250000,101700
2002-06-17,3.250000,3.920000,3.100000,3.760000,3.760000,47700
2002-06-24,3.710000,4.000000,3.100000,3.290000,3.290000,111000
2002-07-01,3.020000,3.260000,3.020000,3.260000,3.260000,6300
2002-07-08,3.300000,3.590000,3.250000,3.590000,3.590000,81600
2002-07-15,3.500000,3.500000,2.850000,3.000000,3.000000,97400
2002-07-22,3.000000,3.210000,2.050000,2.850000,2.850000,48700
2002-07-29,2.860000,3.400000,2.760000,3.050000,3.050000,227300
2002-08-05,3.000000,3.250000,2.870000,3.150000,3.150000,88500
2002-08-12,3.250000,3.620000,3.100000,3.330000,3.330000,246500
2002-08-19,3.350000,3.450000,3.100000,3.250000,3.250000,25800
2002-08-26,3.230000,3.250000,2.810000,3.000000,3.000000,30100
2002-09-02,3.020000,3.360000,2.720000,3.260000,3.260000,34200
2002-09-09,3.150000,3.560000,3.030000,3.200000,3.200000,623800
2002-09-16,3.210000,3.360000,3.200000,3.250000,3.250000,29100
2002-09-23,3.250000,3.320000,3.000000,3.080000,3.080000,61300
2002-09-30,3.100000,3.150000,2.470000,3.060000,3.060000,217700
2002-10-07,3.030000,3.310000,3.030000,3.300000,3.300000,50100
2002-10-14,3.300000,3.300000,3.000000,3.090000,3.090000,21400
2002-10-21,3.140000,3.300000,2.990000,3.200000,3.200000,39400
2002-10-28,3.070000,3.500000,2.970000,3.500000,3.500000,122000
2002-11-04,3.500000,3.500000,2.900000,3.100000,3.100000,171800
2002-11-11,3.180000,3.820000,3.150000,3.610000,3.610000,114200
2002-11-18,3.600000,3.990000,3.500000,3.890000,3.890000,101900
2002-11-25,3.900000,4.200000,3.850000,4.110000,4.110000,96100
2002-12-02,4.180000,4.180000,3.510000,4.010000,4.010000,79400
2002-12-09,4.020000,4.080000,3.500000,3.800000,3.800000,38200
2002-12-16,3.720000,3.870000,3.360000,3.720000,3.720000,18200
2002-12-23,3.500000,3.770000,3.360000,3.360000,3.360000,71900
2002-12-30,3.390000,3.490000,3.060000,3.400000,3.400000,128300
2003-01-06,3.390000,4.010000,3.350000,4.010000,4.010000,285000
2003-01-13,4.000000,4.540000,3.580000,4.180000,4.180000,164600
2003-01-20,4.180000,4.470000,4.150000,4.350000,4.350000,101700
2003-01-27,4.480000,4.480000,4.150000,4.380000,4.380000,58700
2003-02-03,4.400000,4.450000,4.200000,4.300000,4.300000,122200
2003-02-10,4.320000,4.430000,4.200000,4.200000,4.200000,99200
2003-02-17,4.200000,4.410000,3.950000,4.390000,4.390000,62500
2003-02-24,4.390000,4.480000,4.000000,4.000000,4.000000,72500
2003-03-03,4.000000,4.020000,3.900000,3.900000,3.900000,59200
2003-03-10,3.950000,4.030000,3.950000,4.000000,4.000000,72500
2003-03-17,4.040000,4.400000,4.000000,4.100000,4.100000,47300
2003-03-24,4.030000,4.200000,4.020000,4.120000,4.120000,35900
2003-03-31,4.120000,4.120000,3.670000,3.840000,3.840000,145700
2003-04-07,4.200000,4.200000,3.610000,3.890000,3.890000,31400
2003-04-14,3.840000,3.950000,3.750000,3.820000,3.820000,20700
2003-04-21,3.790000,3.900000,3.790000,3.870000,3.870000,6400
2003-04-28,3.810000,4.100000,3.780000,3.870000,3.870000,79500
2003-05-05,4.120000,4.120000,3.860000,4.030000,4.030000,41100
2003-05-12,4.010000,4.160000,4.000000,4.020000,4.020000,50600
2003-05-19,4.030000,4.090000,3.810000,4.080000,4.080000,36600
2003-05-26,4.020000,4.500000,4.000000,4.450000,4.450000,147800
2003-06-02,4.400000,4.750000,4.160000,4.600000,4.600000,273100
2003-06-09,4.690000,4.800000,4.340000,4.650000,4.650000,98400
2003-06-16,4.610000,5.390000,4.540000,5.300000,5.300000,606600
2003-06-23,5.400000,5.470000,4.820000,5.010000,5.010000,187500
2003-06-30,5.100000,5.250000,4.900000,5.170000,5.170000,134000
2003-07-07,5.450000,6.400000,5.390000,5.640000,5.640000,1587700
2003-07-14,5.860000,6.200000,5.550000,5.750000,5.750000,655800
2003-07-21,5.800000,6.410000,5.550000,6.350000,6.350000,670800
2003-07-28,6.400000,6.890000,5.980000,6.280000,6.280000,496600
2003-08-04,6.280000,6.560000,6.050000,6.560000,6.560000,720400
2003-08-11,6.550000,6.700000,6.250000,6.500000,6.500000,174700
2003-08-18,6.690000,6.990000,5.900000,6.640000,6.640000,471000
2003-08-25,6.470000,7.480000,6.470000,7.050000,7.050000,420300
2003-09-01,7.050000,7.610000,7.000000,7.500000,7.500000,307300
2003-09-08,7.610000,8.400000,7.290000,8.260000,8.260000,604500
2003-09-15,8.490000,10.190000,8.000000,9.250000,9.250000,819900
2003-09-22,9.230000,9.250000,7.250000,8.010000,8.010000,1544200
2003-09-29,8.060000,8.940000,7.720000,8.400000,8.400000,769100
2003-10-06,8.500000,9.290000,8.500000,8.760000,8.760000,347100
2003-10-13,8.770000,9.070000,8.690000,9.010000,9.010000,341100
2003-10-20,9.000000,9.500000,8.550000,8.770000,8.770000,578800
2003-10-27,8.750000,9.500000,8.550000,9.400000,9.400000,792600
2003-11-03,9.500000,10.170000,9.500000,10.070000,10.070000,878500
2003-11-10,10.090000,10.690000,9.670000,9.980000,9.980000,632000
2003-11-17,9.930000,10.020000,8.300000,8.710000,8.710000,510500
2003-11-24,8.800000,9.730000,8.800000,9.090000,9.090000,262500
2003-12-01,9.180000,9.500000,8.190000,8.900000,8.900000,744000
2003-12-08,8.880000,9.140000,8.290000,8.840000,8.840000,187800
2003-12-15,8.890000,9.050000,8.330000,8.550000,8.550000,302800
2003-12-22,8.600000,8.930000,8.310000,8.580000,8.580000,165500
2003-12-29,8.720000,9.120000,8.410000,8.910000,8.910000,159400
2004-01-05,8.900000,9.300000,8.500000,8.860000,8.860000,214100
2004-01-12,8.740000,9.150000,8.580000,9.100000,9.100000,612900
2004-01-19,9.100000,10.230000,9.100000,10.170000,10.170000,681900
2004-01-26,10.230000,10.580000,10.140000,10.300000,10.300000,341100
2004-02-02,10.150000,10.500000,10.000000,10.220000,10.220000,209000
2004-02-09,10.250000,12.150000,10.200000,11.920000,11.920000,1730700
2004-02-16,11.790000,13.300000,11.620000,12.720000,12.720000,1150300
2004-02-23,13.000000,13.200000,12.210000,13.080000,13.080000,873100
2004-03-01,13.050000,13.400000,12.610000,13.100000,13.100000,643500
2004-03-08,13.100000,13.420000,12.560000,13.010000,13.010000,460500
2004-03-15,13.050000,14.150000,11.810000,14.000000,14.000000,1125000
2004-03-22,13.980000,14.030000,12.950000,13.600000,13.600000,737300
2004-03-29,13.440000,13.990000,12.880000,13.480000,13.480000,640700
2004-04-05,13.300000,13.700000,12.830000,13.150000,13.150000,276900
2004-04-12,13.010000,14.140000,13.010000,13.600000,13.600000,566100
2004-04-19,13.590000,13.590000,11.000000,12.270000,12.270000,917400
2004-04-26,11.100000,11.640000,10.210000,10.500000,10.500000,2022700
2004-05-03,10.330000,12.570000,10.290000,12.390000,12.390000,1021900
2004-05-10,12.490000,12.710000,10.550000,11.400000,11.400000,1244400
2004-05-17,11.500000,12.680000,10.960000,11.750000,11.750000,727900
2004-05-24,11.740000,13.260000,11.530000,12.850000,12.850000,603700
2004-05-31,12.950000,13.490000,12.750000,12.950000,12.950000,752600
2004-06-07,13.050000,13.240000,12.140000,12.240000,12.240000,395800
2004-06-14,12.100000,12.400000,11.260000,11.610000,11.610000,569900
2004-06-21,11.580000,11.720000,8.810000,10.350000,10.350000,2484200
2004-06-28,10.400000,10.700000,10.000000,10.510000,10.510000,1246800
2004-07-05,10.980000,10.990000,10.270000,10.730000,10.730000,956000
2004-07-12,10.790000,10.950000,9.790000,9.800000,9.800000,680600
2004-07-19,9.760000,11.000000,9.710000,10.920000,10.920000,711400
2004-07-26,11.000000,11.500000,10.500000,11.360000,11.360000,705500
2004-08-02,10.970000,11.310000,9.870000,10.230000,10.230000,433400
2004-08-09,10.240000,10.540000,9.820000,10.020000,10.020000,694600
2004-08-16,10.170000,11.000000,10.110000,10.810000,10.810000,242200
2004-08-23,10.840000,11.340000,10.260000,11.300000,11.300000,275900
2004-08-30,11.300000,12.200000,11.210000,11.250000,11.250000,263900
2004-09-06,11.260000,12.160000,11.260000,11.950000,11.950000,302100
2004-09-13,11.950000,12.150000,11.400000,12.080000,12.080000,346000
2004-09-20,11.990000,13.250000,11.750000,12.290000,12.290000,474200
2004-09-27,12.220000,12.950000,11.650000,12.900000,12.900000,347100
2004-10-04,12.660000,13.430000,12.660000,12.860000,12.860000,215000
2004-10-11,13.150000,13.350000,12.170000,12.200000,12.200000,165300
2004-10-18,12.520000,13.430000,12.010000,12.130000,12.130000,401700
2004-10-25,12.120000,13.480000,12.010000,12.870000,12.870000,523100
2004-11-01,12.780000,13.180000,12.610000,12.890000,12.890000,498800
2004-11-08,13.000000,13.060000,12.260000,12.300000,12.300000,345500
2004-11-15,12.230000,12.470000,12.020000,12.080000,12.080000,618100
2004-11-22,12.050000,12.850000,11.670000,12.630000,12.630000,381200
2004-11-29,12.860000,13.940000,12.340000,13.790000,13.790000,856800
2004-12-06,13.850000,13.880000,13.160000,13.400000,13.400000,435100
2004-12-13,13.250000,13.950000,12.950000,13.090000,13.090000,528700
2004-12-20,13.290000,13.500000,12.530000,13.500000,13.500000,235400
2004-12-27,13.500000,13.500000,12.680000,12.680000,12.680000,223700
2005-01-03,12.690000,12.900000,11.960000,12.880000,12.880000,1445800
2005-01-10,12.660000,13.300000,12.470000,12.680000,12.680000,483600
2005-01-17,12.700000,13.100000,12.250000,12.440000,12.440000,322900
2005-01-24,12.540000,12.930000,12.130000,12.500000,12.500000,390700
2005-01-31,12.450000,13.490000,12.450000,13.290000,13.290000,409300
2005-02-07,13.250000,13.940000,12.790000,13.900000,13.900000,553000
2005-02-14,13.700000,13.960000,12.710000,12.970000,12.970000,1873700
2005-02-21,12.760000,13.320000,12.370000,13.320000,13.320000,351200
2005-02-28,13.250000,13.740000,13.090000,13.460000,13.460000,494700
2005-03-07,13.300000,13.710000,13.300000,13.700000,13.700000,285600
2005-03-14,13.700000,15.050000,13.450000,14.700000,14.700000,1062500
2005-03-21,14.520000,15.250000,14.200000,14.900000,14.900000,450600
2005-03-28,15.000000,16.500000,14.400000,15.700000,15.700000,712200
2005-04-04,15.640000,16.299999,15.200000,15.350000,15.350000,609800
2005-04-11,15.480000,15.740000,13.900000,14.140000,14.140000,422800
2005-04-18,14.290000,15.970000,13.810000,15.890000,15.890000,623200
2005-04-25,15.920000,16.100000,14.790000,15.500000,15.500000,1159000
2005-05-02,15.580000,15.580000,14.960000,15.390000,15.390000,470500
2005-05-09,15.390000,16.020000,14.960000,15.460000,15.460000,566100
2005-05-16,15.530000,16.940001,15.300000,16.280001,16.280001,864600
2005-05-23,16.389999,16.660000,15.940000,16.180000,16.180000,546500
2005-05-30,16.270000,16.270000,15.440000,15.780000,15.780000,373400
2005-06-06,15.760000,16.110001,15.670000,16.010000,16.010000,456500
2005-06-13,16.049999,16.080000,15.640000,15.910000,15.910000,479100
2005-06-20,15.870000,16.070000,15.650000,16.020000,16.020000,785700
2005-06-27,15.990000,16.799999,15.860000,16.250000,16.250000,1298200
2005-07-04,16.190001,16.610001,15.830000,16.100000,16.100000,604200
2005-07-11,16.129999,17.480000,16.090000,16.410000,16.410000,1308400
2005-07-18,16.520000,18.080000,16.250000,18.070000,18.070000,1999600
2005-07-25,18.100000,18.400000,17.320000,18.299999,18.299999,831100
2005-08-01,18.330000,18.350000,16.680000,17.280001,17.280001,870400
2005-08-08,17.320000,17.940001,16.330000,17.770000,17.770000,580200
2005-08-15,17.860001,17.870001,17.010000,17.120001,17.120001,485800
2005-08-22,17.120001,17.860001,16.889999,17.750000,17.750000,634900
2005-08-29,17.750000,18.650000,17.580000,18.600000,18.600000,729400
2005-09-05,18.240000,18.900000,17.350000,17.580000,17.580000,839200
2005-09-12,17.430000,18.139999,17.400000,17.950001,17.950001,646200
2005-09-19,17.910000,18.309999,17.700001,18.219999,18.219999,505600
2005-09-26,18.270000,18.480000,17.459999,18.420000,18.420000,582600
2005-10-03,18.410000,18.430000,16.709999,16.820000,16.820000,1168600
2005-10-10,16.900000,17.200001,15.950000,16.680000,16.680000,1302400
2005-10-17,16.700001,18.879999,16.420000,17.340000,17.340000,871700
2005-10-24,17.629999,17.750000,16.000000,16.780001,16.780001,972000
2005-10-31,16.820000,17.799999,16.450001,17.430000,17.430000,893300
2005-11-07,17.510000,17.570000,17.000000,17.219999,17.219999,345400
2005-11-14,17.129999,17.350000,16.760000,17.129999,17.129999,395600
2005-11-21,17.070000,17.360001,17.000000,17.200001,17.200001,187500
2005-11-28,17.170000,17.650000,16.990000,17.400000,17.400000,517800
2005-12-05,17.299999,18.049999,17.250000,18.010000,18.010000,431300
2005-12-12,18.010000,18.230000,17.450001,18.230000,18.230000,683000
2005-12-19,18.160000,20.000000,17.580000,19.950001,19.950001,1066000
2005-12-26,19.990000,20.290001,19.049999,19.070000,19.070000,486300
2006-01-02,19.280001,20.520000,19.170000,20.480000,20.480000,929400
2006-01-09,20.559999,20.990000,20.209999,20.600000,20.600000,558900
2006-01-16,20.570000,21.290001,20.090000,20.719999,20.719999,420200
