Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,2.790000,3.000000,2.560000,2.700000,2.700000,16400
2008-08-25,2.660000,2.780000,2.000000,2.430000,2.430000,150900
2008-09-01,2.540000,2.600000,2.100000,2.140000,2.140000,35200
2008-09-08,2.400000,2.540000,1.900000,2.150000,2.150000,49700
2008-09-15,2.430000,2.430000,1.200000,1.570000,1.570000,207300
2008-09-22,1.540000,1.730000,1.150000,1.220000,1.220000,237600
2008-09-29,1.300000,1.450000,0.850000,1.400000,1.400000,652200
2008-10-06,1.430000,2.000000,1.280000,1.550000,1.550000,225200
2008-10-13,1.970000,1.980000,1.510000,1.790000,1.790000,53500
2008-10-20,1.600000,1.950000,1.270000,1.480000,1.480000,77200
2008-10-27,1.470000,1.890000,0.900000,1.600000,1.600000,422900
2008-11-03,1.780000,1.780000,1.300000,1.360000,1.360000,36900
2008-11-10,1.430000,1.430000,1.200000,1.210000,1.210000,32800
2008-11-17,1.060000,1.180000,0.900000,1.000000,1.000000,61000
2008-11-24,1.000000,1.150000,0.980000,1.140000,1.140000,108300
2008-12-01,1.160000,1.350000,0.950000,1.010000,1.010000,362900
2008-12-08,1.000000,1.090000,0.980000,1.000000,1.000000,302500
2008-12-15,1.030000,1.090000,0.850000,0.850000,0.850000,393300
2008-12-22,0.850000,1.000000,0.850000,0.880000,0.880000,60200
2008-12-29,0.880000,1.050000,0.650000,0.750000,0.750000,582800
2009-01-05,0.840000,1.360000,0.730000,1.250000,1.250000,773900
2009-01-12,1.300000,1.300000,0.960000,1.040000,1.040000,94900
2009-01-19,1.000000,1.010000,0.910000,1.000000,1.000000,34400
2009-01-26,1.050000,1.250000,1.040000,1.060000,1.060000,104400
2009-02-02,1.120000,1.300000,1.100000,1.300000,1.300000,63300
2009-02-09,1.310000,1.750000,1.300000,1.750000,1.750000,108600
2009-02-16,1.700000,1.720000,1.500000,1.590000,1.590000,146300
2009-02-23,1.550000,1.720000,1.500000,1.580000,1.580000,56700
2009-03-02,1.520000,1.650000,1.300000,1.480000,1.480000,91600
2009-03-09,1.640000,1.720000,1.400000,1.480000,1.480000,102000
2009-03-16,1.550000,1.550000,1.300000,1.520000,1.520000,22900
2009-03-23,1.580000,1.800000,1.400000,1.680000,1.680000,85900
2009-03-30,1.610000,1.730000,1.490000,1.630000,1.630000,21200
2009-04-06,1.790000,1.790000,1.420000,1.670000,1.670000,17900
2009-04-13,1.610000,2.000000,1.550000,1.640000,1.640000,76200
2009-04-20,1.620000,2.000000,1.410000,1.850000,1.850000,95200
2009-04-27,1.690000,1.810000,1.520000,1.730000,1.730000,69100
2009-05-04,1.750000,1.770000,1.630000,1.740000,1.740000,76400
2009-05-11,1.650000,2.100000,1.490000,1.620000,1.620000,272600
2009-05-18,1.550000,1.550000,1.280000,1.290000,1.290000,222900
2009-05-25,1.290000,1.370000,1.100000,1.230000,1.230000,54200
2009-06-01,1.190000,1.230000,1.100000,1.180000,1.180000,51000
2009-06-08,1.200000,1.580000,1.200000,1.460000,1.460000,103900
2009-06-15,1.560000,1.590000,1.250000,1.300000,1.300000,74600
2009-06-22,1.290000,1.400000,1.240000,1.350000,1.350000,26000
2009-06-29,1.350000,1.780000,1.300000,1.680000,1.680000,199300
2009-07-06,1.650000,1.750000,1.380000,1.400000,1.400000,37500
2009-07-13,1.410000,2.420000,1.300000,1.950000,1.950000,309400
2009-07-20,1.840000,1.920000,1.600000,1.760000,1.760000,106100
2009-07-27,1.750000,2.420000,1.720000,2.050000,2.050000,154400
2009-08-03,2.050000,2.420000,1.840000,2.040000,2.040000,110700
2009-08-10,2.030000,2.080000,1.750000,1.830000,1.830000,95900
2009-08-17,1.810000,1.990000,1.650000,1.800000,1.800000,67200
2009-08-24,1.590000,1.990000,1.550000,1.890000,1.890000,141500
2009-08-31,1.940000,1.940000,1.430000,1.580000,1.580000,108300
2009-09-07,1.650000,1.720000,1.380000,1.700000,1.700000,195400
2009-09-14,1.660000,1.930000,1.650000,1.900000,1.900000,97900
2009-09-21,1.900000,1.970000,1.590000,1.590000,1.590000,142100
2009-09-28,1.750000,1.760000,1.510000,1.550000,1.550000,84300
2009-10-05,1.530000,1.950000,1.480000,1.830000,1.830000,185200
2009-10-12,1.890000,2.240000,1.520000,1.880000,1.880000,389000
2009-10-19,1.930000,2.030000,1.850000,1.850000,1.850000,89500
2009-10-26,1.920000,2.100000,1.660000,1.660000,1.660000,104400
2009-11-02,1.680000,1.800000,1.470000,1.710000,1.710000,127800
2009-11-09,1.630000,1.940000,1.630000,1.920000,1.920000,166200
2009-11-16,2.000000,2.050000,1.850000,1.920000,1.920000,293200
2009-11-23,1.870000,1.980000,1.800000,1.880000,1.880000,92100
2009-11-30,2.050000,2.300000,1.890000,2.240000,2.240000,520900
2009-12-07,2.250000,2.320000,2.070000,2.100000,2.100000,285200
2009-12-14,2.150000,3.890000,2.060000,3.280000,3.280000,11383600
2009-12-21,3.280000,3.880000,3.020000,3.330000,3.330000,4729800
2009-12-28,3.430000,3.430000,2.900000,3.110000,3.110000,1713300
2010-01-04,3.100000,3.600000,3.030000,3.390000,3.390000,2747500
2010-01-11,3.780000,3.800000,2.650000,2.700000,2.700000,6936700
2010-01-18,2.660000,2.810000,2.240000,2.280000,2.280000,3905400
2010-01-25,2.250000,2.690000,2.150000,2.360000,2.360000,5176600
2010-02-01,2.400000,2.870000,2.350000,2.380000,2.380000,5850100
2010-02-08,2.420000,2.560000,2.310000,2.410000,2.410000,1537000
2010-02-15,2.440000,2.500000,2.320000,2.390000,2.390000,1063600
2010-02-22,2.370000,2.440000,2.120000,2.330000,2.330000,760500
2010-03-01,2.360000,2.440000,2.190000,2.430000,2.430000,662300
2010-03-08,2.430000,2.830000,2.350000,2.620000,2.620000,1900600
2010-03-15,2.660000,2.950000,2.590000,2.760000,2.760000,1283500
2010-03-22,2.790000,2.860000,2.540000,2.580000,2.580000,769700
2010-03-29,2.590000,2.840000,2.590000,2.800000,2.800000,532500
2010-04-05,2.780000,3.100000,2.760000,3.020000,3.020000,1054600
2010-04-12,3.040000,3.300000,2.670000,2.750000,2.750000,2222400
2010-04-19,2.750000,2.850000,2.610000,2.750000,2.750000,566300
2010-04-26,2.820000,2.900000,2.600000,2.630000,2.630000,1051900
2010-05-03,2.690000,2.740000,2.120000,2.290000,2.290000,994100
2010-05-10,2.370000,2.940000,2.150000,2.570000,2.570000,1898400
2010-05-17,2.590000,2.590000,1.990000,2.270000,2.270000,901900
2010-05-24,2.300000,2.380000,2.140000,2.250000,2.250000,358400
2010-05-31,2.210000,2.600000,2.170000,2.440000,2.440000,570400
2010-06-07,2.490000,2.520000,2.190000,2.490000,2.490000,440500
2010-06-14,2.490000,2.510000,2.200000,2.200000,2.200000,387900
2010-06-21,2.170000,2.430000,2.150000,2.400000,2.400000,418500
2010-06-28,2.370000,2.410000,2.000000,2.160000,2.160000,301600
2010-07-05,2.170000,2.400000,2.170000,2.400000,2.400000,292300
2010-07-12,2.430000,2.530000,2.310000,2.470000,2.470000,491800
2010-07-19,2.500000,2.550000,2.250000,2.520000,2.520000,260700
2010-07-26,2.560000,2.600000,2.350000,2.480000,2.480000,184600
2010-08-02,2.490000,2.650000,2.470000,2.650000,2.650000,424000
2010-08-09,2.640000,2.650000,2.400000,2.510000,2.510000,620800
2010-08-16,2.570000,2.660000,2.470000,2.580000,2.580000,565900
2010-08-23,2.620000,2.660000,2.500000,2.630000,2.630000,339500
2010-08-30,2.580000,2.810000,2.550000,2.750000,2.750000,300100
2010-09-06,2.690000,2.850000,2.600000,2.770000,2.770000,164400
2010-09-13,2.750000,2.950000,2.680000,2.820000,2.820000,387800
2010-09-20,2.820000,3.040000,2.750000,2.960000,2.960000,611200
2010-09-27,2.970000,3.100000,2.860000,2.960000,2.960000,458700
2010-10-04,2.990000,3.060000,2.650000,2.820000,2.820000,777000
2010-10-11,2.820000,3.000000,2.790000,2.840000,2.840000,800400
2010-10-18,2.800000,3.000000,2.760000,2.800000,2.800000,418200
2010-10-25,2.820000,3.050000,2.730000,2.840000,2.840000,399400
2010-11-01,3.050000,3.200000,2.950000,3.160000,3.160000,673700
2010-11-08,3.210000,3.250000,3.010000,3.050000,3.050000,253200
2010-11-15,3.050000,3.130000,2.880000,2.960000,2.960000,254900
2010-11-22,2.990000,2.990000,2.840000,2.900000,2.900000,146000
2010-11-29,2.900000,2.980000,2.730000,2.750000,2.750000,324200
2010-12-06,2.740000,2.870000,2.600000,2.870000,2.870000,573000
2010-12-13,2.860000,3.180000,2.850000,3.030000,3.030000,670900
2010-12-20,3.070000,3.650000,3.050000,3.640000,3.640000,761600
2010-12-27,3.610000,4.200000,3.560000,4.150000,4.150000,1039100
2011-01-03,4.160000,4.300000,3.570000,4.160000,4.160000,1053400
2011-01-10,4.160000,5.170000,4.090000,4.950000,4.950000,982200
2011-01-17,4.950000,5.000000,4.160000,4.310000,4.310000,692700
2011-01-24,4.350000,4.740000,4.280000,4.400000,4.400000,643200
2011-01-31,4.420000,5.400000,3.820000,5.320000,5.320000,1162300
2011-02-07,5.360000,5.680000,5.000000,5.380000,5.380000,1204800
2011-02-14,5.340000,5.340000,4.810000,4.980000,4.980000,1592700
2011-02-21,4.920000,6.160000,4.900000,5.850000,5.850000,1354800
2011-02-28,5.920000,6.200000,5.620000,5.990000,5.990000,1414500
2011-03-07,5.960000,6.410000,5.820000,5.990000,5.990000,3854600
2011-03-14,6.000000,6.300000,5.700000,6.100000,6.100000,1694000
2011-03-21,6.150000,6.780000,5.990000,6.780000,6.780000,5154900
2011-03-28,6.830000,7.500000,6.600000,7.140000,7.140000,9083200
2011-04-04,7.130000,7.600000,6.920000,6.980000,6.980000,3167500
2011-04-11,7.000000,7.280000,6.410000,7.050000,7.050000,2442500
2011-04-18,6.900000,6.980000,6.400000,6.650000,6.650000,3934900
2011-04-25,6.690000,6.790000,5.580000,5.580000,5.580000,3969400
2011-05-02,5.640000,5.810000,4.550000,5.680000,5.680000,5564800
2011-05-09,5.420000,5.530000,5.000000,5.240000,5.240000,4851500
2011-05-16,5.200000,5.810000,5.030000,5.570000,5.570000,5890200
2011-05-23,5.500000,7.240000,5.400000,7.170000,7.170000,5322600
2011-05-30,7.200000,7.650000,7.070000,7.310000,7.310000,4997000
2011-06-06,7.290000,7.350000,6.540000,6.610000,6.610000,2586800
2011-06-13,6.680000,7.040000,6.070000,6.190000,6.190000,3329500
2011-06-20,6.170000,7.550000,5.670000,7.230000,7.230000,20312900
2011-06-27,7.230000,8.950000,6.890000,7.220000,7.220000,6126100
2011-07-04,7.270000,8.600000,7.000000,8.080000,8.080000,4893800
2011-07-11,7.980000,8.200000,7.400000,7.490000,7.490000,4320700
2011-07-18,7.490000,8.540000,7.410000,7.640000,7.640000,3343200
2011-07-25,7.510000,7.860000,7.320000,7.410000,7.410000,3293500
2011-08-01,7.530000,7.640000,6.390000,6.680000,6.680000,3504700
2011-08-08,6.110000,6.480000,5.310000,5.580000,5.580000,3867000
2011-08-15,5.640000,6.280000,5.070000,5.310000,5.310000,2175300
2011-08-22,5.450000,5.770000,5.090000,5.560000,5.560000,2427600
2011-08-29,5.690000,6.250000,5.520000,5.560000,5.560000,2649600
2011-09-05,5.320000,7.130000,5.260000,5.810000,5.810000,4440900
2011-09-12,5.710000,6.150000,5.570000,5.800000,5.800000,1669200
2011-09-19,5.640000,5.660000,4.590000,4.790000,4.790000,3527000
2011-09-26,4.820000,5.180000,4.500000,4.720000,4.720000,3127600
2011-10-03,4.660000,4.700000,3.810000,4.420000,4.420000,2437900
2011-10-10,4.530000,5.920000,4.500000,5.820000,5.820000,1981800
2011-10-17,5.900000,6.400000,5.440000,5.980000,5.980000,4588200
2011-10-24,5.990000,6.780000,5.660000,6.520000,6.520000,1494400
2011-10-31,6.380000,6.610000,5.950000,6.450000,6.450000,1484400
2011-11-07,6.450000,6.580000,5.180000,5.300000,5.300000,2008400
2011-11-14,5.270000,6.300000,5.120000,5.840000,5.840000,4546300
2011-11-21,6.030000,6.180000,5.500000,5.600000,5.600000,1943900
2011-11-28,5.860000,7.150000,5.710000,6.850000,6.850000,5980100
2011-12-05,7.100000,7.740000,6.810000,7.520000,7.520000,4862000
2011-12-12,7.420000,7.900000,7.050000,7.580000,7.580000,4251300
2011-12-19,7.510000,8.220000,7.280000,7.790000,7.790000,2941300
2011-12-26,7.760000,8.000000,7.510000,7.620000,7.620000,809000
2012-01-02,7.810000,8.150000,7.500000,7.920000,7.920000,2149600
2012-01-09,9.340000,12.950000,8.660000,12.370000,12.370000,23965100
2012-01-16,12.350000,12.500000,9.080000,9.470000,9.470000,10277600
2012-01-23,9.450000,11.170000,8.920000,10.560000,10.560000,11097300
2012-01-30,10.450000,12.460000,10.200000,11.730000,11.730000,8627200
2012-02-06,11.500000,11.820000,9.320000,9.900000,9.900000,9060000
2012-02-13,9.970000,11.140000,8.470000,11.040000,11.040000,11483100
2012-02-20,10.980000,11.050000,10.020000,10.720000,10.720000,4463500
2012-02-27,10.640000,11.120000,10.210000,10.270000,10.270000,3844600
2012-03-05,10.300000,11.250000,9.360000,10.820000,10.820000,6421300
2012-03-12,10.820000,11.150000,10.340000,10.540000,10.540000,7459000
2012-03-19,10.520000,10.730000,9.760000,9.920000,9.920000,3599900
2012-03-26,10.020000,10.440000,9.440000,9.580000,9.580000,3267500
2012-04-02,9.630000,11.080000,9.560000,10.950000,10.950000,5105500
2012-04-09,10.810000,10.840000,9.010000,9.020000,9.020000,4573200
2012-04-16,9.120000,9.510000,7.160000,8.280000,8.280000,9988500
2012-04-23,7.200000,7.450000,6.560000,6.900000,6.900000,8449300
2012-04-30,6.860000,6.860000,5.960000,5.990000,5.990000,3012300
2012-05-07,6.070000,7.320000,5.780000,7.200000,7.200000,4210400
2012-05-14,7.110000,7.400000,6.140000,6.500000,6.500000,3512300
2012-05-21,6.560000,7.370000,6.500000,7.350000,7.350000,3166100
2012-05-28,7.460000,7.640000,6.810000,6.890000,6.890000,2794900
2012-06-04,6.970000,7.110000,6.030000,6.410000,6.410000,7396300
2012-06-11,6.480000,6.890000,6.020000,6.670000,6.670000,4906000
2012-06-18,6.630000,6.900000,6.060000,6.600000,6.600000,4892600
2012-06-25,6.480000,6.530000,5.920000,6.200000,6.200000,3521000
2012-07-02,6.200000,7.120000,6.100000,6.960000,6.960000,3084400
2012-07-09,6.920000,6.990000,6.000000,6.520000,6.520000,3292400
2012-07-16,6.470000,6.860000,6.300000,6.370000,6.370000,2187600
2012-07-23,6.270000,6.750000,6.020000,6.690000,6.690000,2756700
2012-07-30,6.690000,6.900000,6.260000,6.720000,6.720000,3255100
2012-08-06,6.720000,7.220000,5.420000,5.610000,5.610000,5969400
2012-08-13,5.610000,6.250000,5.520000,6.230000,6.230000,4535000
2012-08-20,6.230000,6.890000,6.170000,6.860000,6.860000,3526000
2012-08-27,6.870000,7.140000,6.420000,7.030000,7.030000,4560600
2012-09-03,7.020000,7.390000,7.000000,7.320000,7.320000,4344700
2012-09-10,7.310000,8.700000,7.150000,8.420000,8.420000,5887500
2012-09-17,8.290000,9.670000,8.050000,9.520000,9.520000,16045100
2012-09-24,9.490000,11.010000,9.220000,10.410000,10.410000,16333200
2012-10-01,10.540000,11.200000,10.390000,11.100000,11.100000,5680000
2012-10-08,10.950000,11.070000,10.060000,10.790000,10.790000,4243500
2012-10-15,10.800000,11.360000,9.960000,10.250000,10.250000,6951100
2012-10-22,10.190000,10.210000,9.320000,9.540000,9.540000,3960500
2012-10-29,9.520000,9.710000,8.920000,9.140000,9.140000,2581900
2012-11-05,9.150000,9.560000,8.220000,9.010000,9.010000,5724200
2012-11-12,9.000000,9.000000,7.110000,7.200000,7.200000,9786700
2012-11-19,7.380000,7.740000,7.130000,7.650000,7.650000,2263300
2012-11-26,7.650000,7.980000,7.360000,7.790000,7.790000,2582400
2012-12-03,7.860000,7.890000,7.260000,7.480000,7.480000,3265800
2012-12-10,7.490000,8.800000,7.490000,8.520000,8.520000,4510200
2012-12-17,8.570000,8.880000,8.130000,8.800000,8.800000,5581400
2012-12-24,8.770000,8.770000,7.980000,8.020000,8.020000,1907600
2012-12-31,7.990000,9.790000,7.820000,9.450000,9.450000,4737400
2013-01-07,9.160000,9.470000,8.350000,9.400000,9.400000,5401600
2013-01-14,9.440000,9.470000,8.810000,9.250000,9.250000,3957900
2013-01-21,9.270000,9.630000,9.050000,9.360000,9.360000,2563400
2013-01-28,9.400000,9.430000,8.610000,9.190000,9.190000,3432700
2013-02-04,9.150000,9.550000,9.070000,9.120000,9.120000,2532800
2013-02-11,9.090000,10.170000,9.090000,9.780000,9.780000,4354900
2013-02-18,9.770000,10.120000,8.350000,8.860000,8.860000,9789700
2013-02-25,8.900000,8.950000,7.780000,8.150000,8.150000,5602600
2013-03-04,7.940000,9.410000,7.940000,9.170000,9.170000,5593600
2013-03-11,9.150000,9.390000,8.480000,8.850000,8.850000,7134000
2013-03-18,8.750000,9.070000,8.550000,8.800000,8.800000,2628100
2013-03-25,8.820000,8.990000,8.500000,8.750000,8.750000,3550800
2013-04-01,8.760000,8.800000,7.350000,7.700000,7.700000,7003900
2013-04-08,7.720000,7.770000,7.160000,7.380000,7.380000,5757800
2013-04-15,7.370000,7.570000,7.020000,7.400000,7.400000,5281200
2013-04-22,7.500000,7.570000,6.900000,7.400000,7.400000,6692300
2013-04-29,7.430000,7.900000,6.700000,6.940000,6.940000,5168900
2013-05-06,6.960000,7.200000,6.780000,7.110000,7.110000,3555500
2013-05-13,7.110000,7.820000,7.010000,7.770000,7.770000,3200700
2013-05-20,7.710000,7.950000,7.400000,7.580000,7.580000,4249000
2013-05-27,7.690000,8.460000,7.320000,8.340000,8.340000,6307000
2013-06-03,8.350000,8.460000,7.560000,8.270000,8.270000,6275700
2013-06-10,8.290000,8.380000,7.610000,7.700000,7.700000,3903500
2013-06-17,7.780000,8.250000,7.520000,7.890000,7.890000,5977500
2013-06-24,7.770000,8.350000,7.450000,8.180000,8.180000,7698100
2013-07-01,8.170000,8.490000,6.120000,6.190000,6.190000,16652200
2013-07-08,6.370000,7.050000,6.240000,6.950000,6.950000,7265500
2013-07-15,7.080000,7.270000,6.800000,7.240000,7.240000,7016400
2013-07-22,7.230000,7.320000,7.010000,7.010000,7.010000,4139600
2013-07-29,7.000000,7.230000,6.820000,7.060000,7.060000,4095100
2013-08-05,7.070000,7.160000,6.260000,6.430000,6.430000,4649000
2013-08-12,6.440000,6.890000,6.400000,6.560000,6.560000,3659400
2013-08-19,6.540000,6.900000,6.540000,6.660000,6.660000,3476300
2013-08-26,6.670000,6.680000,6.320000,6.450000,6.450000,4957700
2013-09-02,6.500000,7.250000,6.390000,7.200000,7.200000,5627400
2013-09-09,7.210000,7.500000,7.090000,7.280000,7.280000,5720900
2013-09-16,7.340000,7.600000,7.030000,7.290000,7.290000,9649700
2013-09-23,7.330000,7.460000,7.060000,7.240000,7.240000,7405100
2013-09-30,3.440000,3.620000,2.620000,2.720000,2.720000,64462900
2013-10-07,2.800000,2.850000,2.400000,2.660000,2.660000,20727000
2013-10-14,2.650000,2.980000,2.600000,2.910000,2.910000,19582800
2013-10-21,2.930000,2.930000,2.450000,2.500000,2.500000,8179100
2013-10-28,2.500000,2.580000,2.260000,2.530000,2.530000,10297700
2013-11-04,2.650000,2.810000,2.440000,2.490000,2.490000,8683300
2013-11-11,2.500000,2.860000,2.460000,2.730000,2.730000,11859800
2013-11-18,2.740000,3.100000,2.520000,3.070000,3.070000,17520500
2013-11-25,3.120000,3.480000,2.940000,3.460000,3.460000,8678300
2013-12-02,3.550000,3.650000,3.150000,3.360000,3.360000,10938200
2013-12-09,3.360000,3.390000,2.950000,3.130000,3.130000,7182500
2013-12-16,3.140000,3.260000,2.990000,3.130000,3.130000,11755200
2013-12-23,3.180000,3.510000,3.140000,3.380000,3.380000,6863400
2013-12-30,3.370000,3.570000,3.220000,3.470000,3.470000,6615900
2014-01-06,3.480000,3.990000,3.280000,3.820000,3.820000,17604300
2014-01-13,3.950000,4.360000,3.570000,4.120000,4.120000,15240900
2014-01-20,4.180000,4.240000,3.640000,3.670000,3.670000,9050900
2014-01-27,3.660000,3.700000,3.270000,3.310000,3.310000,8222300
2014-02-03,3.270000,3.360000,2.980000,3.190000,3.190000,8133600
2014-02-10,3.170000,3.870000,3.150000,3.570000,3.570000,11338500
2014-02-17,3.610000,3.690000,3.350000,3.380000,3.380000,6964000
2014-02-24,3.400000,3.760000,3.380000,3.500000,3.500000,9130200
2014-03-03,3.440000,3.770000,3.260000,3.410000,3.410000,9277000
2014-03-10,3.390000,3.590000,3.090000,3.300000,3.300000,8987900
2014-03-17,3.190000,3.560000,3.190000,3.380000,3.380000,6616600
2014-03-24,3.630000,3.830000,3.140000,3.180000,3.180000,11149500
2014-03-31,3.230000,3.430000,3.000000,3.020000,3.020000,7538300
2014-04-07,3.030000,3.200000,2.840000,2.880000,2.880000,8212300
2014-04-14,2.900000,3.000000,2.490000,2.830000,2.830000,7857200
2014-04-21,2.850000,3.170000,2.680000,2.730000,2.730000,6262000
2014-04-28,2.710000,2.870000,2.600000,2.690000,2.690000,6811500
2014-05-05,2.670000,2.820000,2.450000,2.790000,2.790000,7564200
2014-05-12,2.820000,3.000000,2.570000,2.670000,2.670000,5633600
