Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,4.333333,4.666667,4.333333,4.333333,2.580570,2000
1999-06-21,4.333333,4.500000,4.333333,4.333333,2.580570,5500
1999-06-28,4.333333,4.833333,4.333333,4.666667,2.779074,10000
1999-07-05,4.666667,4.666667,4.333333,4.333333,2.580570,4200
1999-07-12,4.333333,4.333333,4.333333,4.333333,2.580570,10300
1999-07-19,4.333333,4.333333,4.166667,4.250000,2.530944,11900
1999-07-26,4.500000,4.500000,4.333333,4.333333,2.580570,6600
1999-08-02,4.666667,4.666667,4.333333,4.333333,2.580570,7700
1999-08-09,4.666667,4.666667,4.333333,4.333333,2.580570,4100
1999-08-16,4.333333,4.333333,4.333333,4.333333,2.580570,3100
1999-08-23,4.333333,4.333333,4.166667,4.166667,2.481316,9900
1999-08-30,4.166667,4.333333,4.166667,4.208333,2.506131,600
1999-09-06,4.250000,4.250000,4.166667,4.166667,2.481316,7300
1999-09-13,4.166667,4.166667,3.833333,4.000000,2.382064,12900
1999-09-20,4.083333,4.083333,3.666667,4.000000,2.382064,27400
1999-09-27,4.083333,4.083333,3.666667,3.833333,2.282812,10100
1999-10-04,3.833333,3.833333,3.666667,3.666667,2.183559,2200
1999-10-11,3.708333,3.833333,3.166667,3.458333,2.059493,47600
1999-10-18,3.791667,4.000000,3.791667,3.875000,2.307625,20200
1999-10-25,3.791667,3.916667,3.666667,3.708333,2.208373,65100
1999-11-01,3.666667,3.666667,3.083333,3.312467,1.972627,82700
1999-11-08,3.333333,3.333333,3.041667,3.333333,1.985054,126200
1999-11-15,3.583333,3.750000,2.166667,3.333333,1.985054,109800
1999-11-22,3.500000,3.520800,3.333333,3.333333,1.985054,1700
1999-11-29,3.604133,3.625000,3.333333,3.583333,2.133932,19900
1999-12-06,3.333333,3.333333,3.250000,3.250000,1.935428,14400
1999-12-13,3.416667,3.416667,3.250000,3.250000,1.935428,59300
1999-12-20,3.270800,3.270800,1.916667,3.000000,1.786549,72400
1999-12-27,3.000000,3.166667,2.333333,2.750000,1.637670,147800
2000-01-03,2.708333,3.958333,2.625000,3.875000,2.307625,69000
2000-01-10,3.875000,4.041667,3.604133,4.041667,2.406878,65200
2000-01-17,4.041667,4.166667,3.666667,4.125000,2.456505,18800
2000-01-24,4.125000,4.125000,3.833333,4.125000,2.456505,700
2000-01-31,4.000000,4.125000,3.833333,3.833333,2.282812,7000
2000-02-07,3.708333,3.708333,3.333333,3.333333,1.985054,17800
2000-02-14,3.333333,4.583333,3.333333,4.083333,2.431691,93500
2000-02-21,4.291667,4.583333,4.250000,4.250000,2.530944,20800
2000-02-28,4.250000,4.416667,4.166667,4.333333,2.580570,26700
2000-03-06,4.572866,5.500000,4.416667,4.687467,2.791462,130900
2000-03-13,4.916667,5.166667,4.500000,4.500000,2.679821,21600
2000-03-20,4.583333,5.166667,4.500000,5.000000,2.977580,90400
2000-03-27,4.916667,5.333333,4.500000,5.000000,2.977580,46700
2000-04-03,4.833333,4.833333,4.500000,4.666667,2.779074,23400
2000-04-10,4.500000,4.666667,4.166667,4.166667,2.481316,10400
2000-04-17,3.500000,5.250000,3.333333,3.500000,2.084307,34700
2000-04-24,5.291667,5.291667,3.541667,4.500000,2.679821,27200
2000-05-01,3.864533,4.833333,3.770800,3.770800,2.245572,13600
2000-05-08,3.916667,4.125000,2.708333,3.333333,1.985054,16000
2000-05-15,3.333333,3.750000,2.687467,3.333333,1.985054,12400
2000-05-22,3.333333,3.666667,3.166667,3.500000,2.084307,24100
2000-05-29,3.500000,3.583333,3.333333,3.333333,1.985054,6000
2000-06-05,3.583333,3.583333,3.083333,3.083333,1.836175,8900
2000-06-12,3.583333,3.583333,2.677067,3.583333,2.133932,28300
2000-06-19,2.750000,3.625000,2.750000,3.312467,1.972627,11000
2000-06-26,3.312467,3.333333,3.083333,3.333333,1.985054,9600
2000-07-03,3.333333,3.333333,3.083333,3.333333,1.985054,4200
2000-07-10,2.958333,3.333333,2.958333,3.333333,1.985054,2500
2000-07-17,3.000000,3.333333,3.000000,3.333333,1.985054,6100
2000-07-24,3.000000,3.333333,3.000000,3.166667,1.885801,115600
2000-07-31,3.166667,3.333333,3.166667,3.333333,1.985054,4000
2000-08-07,3.333333,3.333333,2.666667,3.250000,1.935428,800
2000-08-14,2.791667,2.791667,2.666667,2.791667,1.662482,6300
2000-08-21,2.666667,2.666667,2.666667,2.666667,1.588043,16500
2000-08-28,3.166667,3.166667,2.708333,3.000000,1.786549,52900
2000-09-04,3.000000,3.000000,2.750000,2.750000,1.637670,5400
2000-09-11,2.708333,3.000000,2.041667,2.833333,1.687296,51000
2000-09-18,2.333333,2.916667,2.333333,2.666667,1.588043,3400
2000-09-25,2.750000,2.750000,2.333333,2.666667,1.588043,6600
2000-10-02,2.416667,2.666667,2.416667,2.666667,1.588043,30300
2000-10-09,2.666667,2.666667,2.333333,2.333333,1.389537,2300
2000-10-16,2.583333,2.583333,1.333333,2.541667,1.513604,8200
2000-10-23,2.541667,2.541667,2.333333,2.333333,1.389537,2100
2000-10-30,2.333333,2.500000,2.020800,2.250000,1.339911,10100
2000-11-06,2.572867,2.572867,2.166667,2.166667,1.290285,4300
2000-11-13,2.333333,2.333333,2.208333,2.291667,1.376933,12300
2000-11-20,2.291667,2.312467,1.343733,2.312467,1.389431,12200
2000-11-27,1.666667,2.166667,1.666667,2.000000,1.201687,31000
2000-12-04,2.000000,2.208333,2.000000,2.000000,1.201687,32700
2000-12-11,2.000000,2.000000,1.791667,2.000000,1.201687,48700
2000-12-18,2.000000,2.125000,1.750000,1.916667,1.151617,5900
2000-12-25,1.750000,2.000000,1.750000,2.000000,1.201687,311200
2001-01-01,1.916667,1.916667,1.916667,1.916667,1.151617,20100
2001-01-08,1.916667,2.583333,1.916667,2.166667,1.301828,13100
2001-01-15,2.083333,2.083333,1.750000,1.833333,1.101547,45300
2001-01-22,1.916667,2.000000,1.833333,1.958333,1.176652,13500
2001-01-29,1.958333,1.958333,1.875000,1.937467,1.164114,18400
2001-02-05,1.958333,1.958333,1.916667,1.916667,1.151617,1300
2001-02-12,1.916667,1.916667,1.583333,1.708333,1.037005,12700
2001-02-19,1.708333,1.916667,1.583333,1.916667,1.163469,22300
2001-02-26,1.989533,1.989533,1.625000,1.666667,1.011712,526300
2001-03-05,1.750000,1.916667,1.625000,1.708333,1.037005,14700
2001-03-12,1.750000,1.750000,1.500000,1.583333,0.961127,21300
2001-03-19,1.625000,2.510400,1.250000,2.166667,1.315226,65900
2001-03-26,2.000000,2.000000,1.583333,1.916667,1.163469,23600
2001-04-02,1.906200,1.906200,1.500000,1.625000,0.986420,11900
2001-04-09,1.353333,1.666667,1.353333,1.666667,1.011712,5200
2001-04-16,1.666667,2.000000,1.600000,2.000000,1.214055,10100
2001-04-23,2.000000,2.000000,1.333333,1.933333,1.173587,9500
2001-04-30,1.933333,1.953333,1.800000,1.953333,1.185727,96100
2001-05-07,1.953333,1.966667,1.753333,1.966667,1.206955,2600
2001-05-14,1.973333,1.973333,1.966667,1.966667,1.206955,4300
2001-05-21,1.973333,2.066667,1.700000,2.066667,1.268325,24400
2001-05-28,2.066667,2.066667,1.833333,1.833333,1.125127,5300
2001-06-04,1.833333,1.993333,1.700000,1.980000,1.215138,15000
2001-06-11,1.713333,1.713333,1.533333,1.633333,1.002386,36300
2001-06-18,1.633333,1.653333,1.633333,1.653333,1.014661,3100
2001-06-25,1.633333,1.846667,1.386667,1.766667,1.084213,28200
2001-07-02,1.766667,1.766667,1.666667,1.733333,1.063756,800
2001-07-09,1.733333,1.733333,1.500000,1.566667,0.961473,6700
2001-07-16,1.500000,1.513333,1.500000,1.500000,0.920559,2700
2001-07-23,1.500000,1.653333,1.433333,1.653333,1.014661,12500
2001-07-30,1.646667,1.666667,1.500000,1.500000,0.920559,7100
2001-08-06,1.466667,1.466667,1.333333,1.333333,0.828477,27200
2001-08-13,1.326667,1.400000,1.200000,1.400000,0.869901,9000
2001-08-20,1.246667,1.333333,1.160000,1.160000,0.720775,13000
2001-08-27,1.160000,1.180000,1.000000,1.060000,0.658639,184200
2001-09-03,1.060000,1.066667,0.893333,0.893333,0.555080,2700
2001-09-10,0.893333,0.893333,0.893333,0.893333,0.555080,0
2001-09-17,1.020000,1.020000,0.653333,0.806667,0.501228,193600
2001-09-24,0.806667,0.986667,0.806667,0.900000,0.559222,15300
2001-10-01,1.000000,1.000000,1.000000,1.000000,0.621358,1800
2001-10-08,1.000000,1.500000,1.000000,1.100000,0.683494,25400
2001-10-15,1.106667,1.533333,1.106667,1.286667,0.799480,2700
2001-10-22,1.286667,1.680000,1.166667,1.600000,0.994173,14700
2001-10-29,1.346667,2.000000,1.346667,1.993333,1.238573,6900
2001-11-05,1.986667,2.066667,1.833333,2.020000,1.267831,19600
2001-11-12,2.020000,2.020000,2.000000,2.000000,1.255279,27200
2001-11-19,1.973333,2.066667,1.766667,1.833333,1.150672,31000
2001-11-26,1.833333,2.000000,1.666667,1.906667,1.196699,27900
2001-12-03,1.940000,2.000000,1.633333,2.000000,1.255279,30000
2001-12-10,1.940000,2.000000,1.600000,1.833333,1.150672,46800
2001-12-17,1.700000,1.860000,1.666667,1.666667,1.046066,69200
2001-12-24,1.833333,2.073333,1.833333,1.900000,1.192515,36500
2001-12-31,1.900000,2.433333,1.900000,2.166667,1.359885,43200
2002-01-07,2.166667,2.713333,2.166667,2.566667,1.610941,55300
2002-01-14,2.653333,3.000000,2.500000,3.000000,1.882918,17100
2002-01-21,3.006667,3.006667,2.673333,2.713333,1.702994,8700
2002-01-28,2.713333,2.720000,2.506667,2.566667,1.610941,7900
2002-02-04,2.500000,2.500000,2.500000,2.500000,1.569098,700
2002-02-11,2.660000,2.833333,2.660000,2.833333,1.792241,31000
2002-02-18,2.673333,2.700000,2.466667,2.666667,1.686816,8700
2002-02-25,2.340000,2.600000,2.333333,2.466667,1.560305,1800
2002-03-04,2.700000,3.106667,2.693333,2.966667,1.876583,77400
2002-03-11,3.026667,3.033333,2.700000,2.766667,1.750072,42800
2002-03-18,3.326667,3.326667,2.700000,2.780000,1.758506,26100
2002-03-25,2.780000,3.260000,2.773333,2.986667,1.889234,14900
2002-04-01,3.106667,3.400000,3.033333,3.300000,2.087435,81100
2002-04-08,3.533333,5.600000,3.526667,5.333333,3.373633,789200
2002-04-15,5.260000,6.066667,5.133333,5.860000,3.706778,353700
2002-04-22,5.973333,6.093333,5.233333,5.733333,3.626654,203300
2002-04-29,6.806667,7.026667,6.000000,6.380000,4.035708,407000
2002-05-06,6.500000,7.300000,5.993333,6.753334,4.284881,415700
2002-05-13,6.660000,6.833333,6.333333,6.686666,4.242579,207800
2002-05-20,6.860000,7.266667,5.500000,6.926667,4.394857,520200
2002-05-27,6.806667,8.060000,6.800000,8.000000,5.075868,378000
2002-06-03,8.400000,8.500000,6.500000,6.666667,4.229890,569700
2002-06-10,6.646667,6.920000,6.120000,6.480000,4.111453,136900
2002-06-17,6.473333,8.233334,6.473333,8.133333,5.160468,377300
2002-06-24,8.266666,8.333333,4.233333,5.006667,3.176649,1224900
2002-07-01,4.673333,4.800000,3.520000,4.180000,2.652141,321200
2002-07-08,4.206666,4.206666,2.980000,3.200000,2.030347,197200
2002-07-15,3.033333,4.980000,3.033333,4.200000,2.664831,325700
2002-07-22,4.013333,4.020000,3.333333,3.366667,2.136095,114600
2002-07-29,3.380000,4.026667,3.320000,3.366667,2.136095,127700
2002-08-05,3.326667,3.373333,2.853333,2.866667,1.828660,111200
2002-08-12,2.900000,5.126667,2.833333,4.386667,2.798275,321400
2002-08-19,4.400000,4.493333,4.000000,4.126667,2.632421,55900
2002-08-26,4.133333,4.433333,3.733333,4.326667,2.760000,82800
2002-09-02,4.393333,4.426667,3.660000,4.333333,2.764254,82600
2002-09-09,4.453333,4.453333,4.040000,4.100000,2.615409,53400
2002-09-16,4.313334,4.326667,4.193333,4.326667,2.760000,43900
2002-09-23,4.333333,4.866667,4.200000,4.593333,2.930108,152300
2002-09-30,4.433333,5.766667,4.406667,5.160000,3.291588,189800
2002-10-07,4.866667,5.153333,4.200000,4.746666,3.027921,81700
2002-10-14,4.680000,5.166667,4.526667,4.833333,3.083206,94300
2002-10-21,4.833333,5.133333,4.806667,5.066667,3.232050,45400
2002-10-28,5.073333,5.593333,4.740000,5.333333,3.402158,136500
2002-11-04,5.240000,5.586667,5.046667,5.133333,3.305772,74400
2002-11-11,5.260000,5.606667,5.200000,5.353333,3.447447,98300
2002-11-18,5.240000,5.973333,5.240000,5.786667,3.726507,74900
2002-11-25,5.840000,8.340000,5.840000,8.333333,5.366511,240100
2002-12-02,8.326667,8.646667,7.366667,7.800000,5.023056,138100
2002-12-09,7.786667,7.786667,6.960000,7.133333,4.593737,45800
2002-12-16,7.133333,9.133333,6.900000,8.820000,5.679914,207300
2002-12-23,9.153334,9.160000,8.193334,8.933333,5.752903,107900
2002-12-30,8.840000,9.326667,8.300000,8.986667,5.787247,128200
2003-01-06,8.993333,8.993333,8.233334,8.500000,5.473843,82200
2003-01-13,8.513333,8.566667,7.326667,7.466667,4.808394,131900
2003-01-20,8.000000,8.266666,6.940000,7.260000,4.675305,176100
2003-01-27,6.866667,7.366667,6.433333,6.986667,4.499283,152800
2003-02-03,7.100000,7.166667,6.033333,6.366667,4.135430,83000
2003-02-10,6.340000,6.786667,6.000000,6.533333,4.243687,110000
2003-02-17,6.440000,6.733333,6.440000,6.733333,4.373593,19400
2003-02-24,6.473333,7.120000,6.406667,7.060000,4.585778,54700
2003-03-03,7.113333,7.326667,6.866667,6.873333,4.464530,80300
2003-03-10,6.840000,6.873333,6.400000,6.580000,4.273999,75300
2003-03-17,6.500000,7.493333,6.500000,7.460000,4.845596,72300
2003-03-24,7.006667,7.500000,6.760000,7.380000,4.793633,150600
2003-03-31,7.133333,7.466667,6.826667,7.240000,4.702697,53100
2003-04-07,7.246666,8.053333,6.973333,7.620000,4.949524,124700
2003-04-14,8.166667,8.813334,7.893333,8.320000,5.404203,181700
2003-04-21,8.626667,9.113334,8.333333,8.740000,5.677012,106400
2003-04-28,8.766666,9.133333,8.073334,8.840000,5.741965,115500
2003-05-05,9.000000,9.653334,8.313334,8.580000,5.618426,422100
2003-05-12,8.726666,8.813334,8.426666,8.480000,5.552944,140700
2003-05-19,8.526667,8.526667,7.426667,8.000000,5.238627,144900
2003-05-26,7.966667,8.533334,7.546667,8.073334,5.286648,303500
2003-06-02,8.366667,8.500000,7.773334,8.133333,5.325938,136500
2003-06-09,8.006667,10.000000,7.873333,9.273334,6.072442,579800
2003-06-16,9.520000,10.360000,9.166667,10.000000,6.548284,445100
2003-06-23,10.100000,11.166667,9.740000,11.040000,7.229306,307300
2003-06-30,11.160000,11.266666,10.606667,11.100000,7.268593,94600
2003-07-07,10.900000,11.633333,10.900000,11.606667,7.600375,137100
2003-07-14,11.633333,12.086667,11.333333,11.840000,7.753170,104000
2003-07-21,12.386666,12.500000,11.333333,11.660000,7.635300,131000
2003-07-28,11.666667,11.933333,11.500000,11.760000,7.700784,40600
2003-08-04,11.766666,12.266666,9.266666,9.666667,6.379505,393100
2003-08-11,9.600000,11.333333,9.400000,10.993333,7.255036,227500
2003-08-18,10.666667,10.866667,9.753333,10.226666,6.749073,203100
2003-08-25,10.200000,10.593333,9.893333,10.146667,6.696278,159500
2003-09-01,10.133333,10.333333,9.853333,10.266666,6.775473,108900
2003-09-08,10.066667,10.833333,9.466666,10.660000,7.035051,590000
2003-09-15,11.646667,11.700000,10.666667,10.733334,7.083449,395000
2003-09-22,10.740000,11.400000,10.740000,11.333333,7.479415,175500
2003-09-29,11.426666,11.993333,10.906667,11.833333,7.809393,133600
2003-10-06,11.866667,12.626667,11.813334,12.273334,8.099771,177400
2003-10-13,12.493333,12.953333,12.086667,12.506667,8.253758,186300
2003-10-20,12.733334,12.913333,11.940000,12.413333,8.192163,122000
2003-10-27,12.100000,14.133333,11.940000,12.560000,8.288954,592600
2003-11-03,12.266666,12.693334,11.713333,12.166667,8.088592,290500
2003-11-10,12.166667,12.233334,11.646667,11.733334,7.800508,119800
2003-11-17,11.653334,12.026667,10.180000,10.233334,6.803280,328600
2003-11-24,10.166667,10.546667,9.333333,10.260000,6.821009,409900
2003-12-01,10.333333,10.933333,10.040000,10.640000,7.073639,234500
2003-12-08,10.513333,11.513333,10.513333,11.366667,7.556739,160900
2003-12-15,11.653334,11.666667,10.940000,11.266666,7.490255,95800
2003-12-22,11.453333,11.500000,10.840000,11.346666,7.543439,36500
2003-12-29,11.446667,15.726666,11.446667,15.000000,9.972235,1011100
2004-01-05,14.740000,15.833333,13.413333,13.666667,9.085813,347400
2004-01-12,13.913333,14.366667,13.600000,13.740000,9.134566,116000
2004-01-19,13.800000,14.666667,13.733334,14.000000,9.307420,165000
2004-01-26,13.893333,14.266666,13.333333,13.366667,8.886367,241700
2004-02-02,13.606667,13.940000,12.666667,13.733334,9.209760,92200
2004-02-09,13.733334,15.653334,13.506667,15.100000,10.126260,133500
2004-02-16,15.160000,16.666666,15.160000,15.433333,10.349795,188600
2004-02-23,15.886666,16.033333,14.500000,15.393333,10.322973,140100
2004-03-01,15.580000,16.420000,15.266666,16.086666,10.787937,65600
2004-03-08,16.166666,16.533333,15.513333,15.766666,10.573338,131700
2004-03-15,15.833333,16.166666,14.566667,14.600000,9.790959,214500
2004-03-22,14.566667,14.760000,14.140000,14.406667,9.661302,69500
2004-03-29,14.640000,15.126667,13.666667,14.593333,9.786483,349900
2004-04-05,14.486667,14.833333,14.326667,14.440000,9.683662,32300
2004-04-12,14.333333,14.573334,13.526667,13.700000,9.187403,56100
2004-04-19,13.826667,14.433333,13.193334,14.000000,9.388589,113400
2004-04-26,14.006667,14.286667,13.333333,13.626667,9.138225,78800
2004-05-03,13.873333,14.666667,13.586667,13.726666,9.284452,75200
2004-05-10,13.720000,13.720000,12.513333,13.286667,8.986847,130500
2004-05-17,13.333333,13.446667,12.673333,13.313334,9.004880,36200
2004-05-24,13.400000,13.400000,12.506667,12.906667,8.729818,72100
2004-05-31,12.906667,12.926666,12.386666,12.673333,8.571999,85700
2004-06-07,12.700000,13.873333,12.666667,13.666667,9.243870,72400
2004-06-14,13.833333,14.900000,13.833333,14.673333,9.924756,216900
2004-06-21,14.700000,14.700000,14.160000,14.580000,9.861631,78800
2004-06-28,14.633333,15.500000,14.460000,15.366667,10.393718,178200
2004-07-05,15.180000,15.460000,14.633333,15.300000,10.348626,84300
2004-07-12,15.300000,15.380000,14.566667,14.613334,9.884179,59800
2004-07-19,14.626667,15.000000,14.166667,14.706667,9.947305,39000
2004-07-26,14.933333,15.106667,14.600000,15.033334,10.168258,43600
2004-08-02,15.000000,16.559999,14.866667,15.653334,10.672619,185300
2004-08-09,15.686666,15.753333,12.740000,13.166667,8.977180,162600
2004-08-16,12.660000,13.753333,11.673333,13.146667,8.963543,447000
2004-08-23,13.186666,13.186666,10.466666,12.213333,8.327189,165600
2004-08-30,11.660000,12.120000,8.553333,9.566667,6.522661,1996200
2004-09-06,9.673333,10.460000,9.040000,9.270000,6.320389,954100
2004-09-13,9.550000,11.990000,9.550000,11.520000,7.854464,876900
2004-09-20,11.890000,12.190000,10.510000,11.200000,7.636285,623500
2004-09-27,10.650000,11.730000,10.260000,11.240000,7.663556,466400
2004-10-04,11.030000,11.190000,10.650000,10.920000,7.445375,97400
2004-10-11,10.880000,11.050000,10.320000,10.600000,7.227199,133200
2004-10-18,10.430000,10.610000,9.910000,10.040000,6.845383,191300
2004-10-25,10.150000,10.950000,10.140000,10.770000,7.343105,76000
2004-11-01,10.900000,11.740000,10.500000,11.530000,7.920726,207800
2004-11-08,11.750000,12.400000,10.650000,12.370000,8.497777,282200
2004-11-15,12.390000,12.710000,11.860000,12.510000,8.593954,245000
2004-11-22,12.460000,12.810000,12.460000,12.710000,8.731346,86500
2004-11-29,12.710000,14.000000,12.620000,13.660000,9.383964,184500
2004-12-06,13.690000,13.690000,12.650000,13.030000,8.951176,100600
2004-12-13,13.290000,13.290000,11.950000,12.440000,8.545863,115600
2004-12-20,12.290000,13.790000,12.150000,13.200000,9.067958,141300
2004-12-27,13.200000,14.680000,13.050000,14.600000,10.029715,188700
2005-01-03,14.600000,14.600000,12.100000,13.000000,8.930567,167100
2005-01-10,13.050000,13.250000,12.330000,12.550000,8.621432,94600
2005-01-17,12.980000,12.980000,12.490000,12.980000,8.916827,105600
2005-01-24,12.900000,14.000000,12.880000,13.790000,9.473269,286600
2005-01-31,13.530000,13.980000,13.000000,13.720000,9.479585,137000
2005-02-07,13.660000,13.970000,12.850000,13.200000,9.120299,168000
2005-02-14,13.290000,13.640000,13.000000,13.120000,9.065022,125100
2005-02-21,13.030000,13.550000,12.600000,12.850000,8.878472,133900
2005-02-28,13.130000,13.980000,12.620000,13.740000,9.493402,160100
2005-03-07,13.510000,13.760000,12.900000,13.290000,9.182486,55400
2005-03-14,12.990000,13.550000,12.800000,13.200000,9.120299,57500
2005-03-21,13.000000,14.750000,12.630000,13.870000,9.583224,367300
2005-03-28,13.810000,13.970000,13.050000,13.500000,9.327579,105000
2005-04-04,13.550000,13.990000,13.000000,13.690000,9.458856,147900
2005-04-11,13.700000,13.800000,13.190000,13.200000,9.120299,83100
2005-04-18,13.060000,14.120000,13.060000,14.000000,9.673043,202300
2005-04-25,14.140000,15.270000,13.720000,14.500000,10.018509,336000
2005-05-02,13.970000,14.270000,13.000000,13.100000,9.100399,341300
2005-05-09,13.000000,13.250000,12.500000,12.550000,8.718321,196200
2005-05-16,12.490000,12.660000,11.390000,11.770000,8.176464,158400
2005-05-23,11.750000,12.750000,11.700000,12.220000,8.489073,136300
2005-05-30,11.920000,13.230000,11.700000,12.800000,8.891991,191100
2005-06-06,12.510000,12.950000,12.360000,12.580000,8.739160,51900
2005-06-13,12.270000,12.650000,11.860000,12.210000,8.482127,109300
2005-06-20,12.360000,13.700000,12.270000,13.270000,9.218493,227700
2005-06-27,13.010000,13.400000,12.500000,12.870000,8.940622,111900
2005-07-04,12.880000,12.880000,11.830000,12.050000,8.370978,102400
2005-07-11,12.310000,12.700000,11.900000,11.940000,8.294559,49500
2005-07-18,11.900000,12.830000,11.800000,12.400000,8.614116,107100
2005-07-25,12.390000,12.900000,12.020000,12.700000,8.822523,44000
2005-08-01,12.610000,12.990000,12.100000,12.310000,8.605592,88000
2005-08-08,12.170000,12.850000,11.360000,12.240000,8.556656,93400
2005-08-15,12.270000,12.500000,11.750000,11.780000,8.235083,82500
2005-08-22,12.000000,12.160000,11.650000,11.760000,8.221104,45100
2005-08-29,11.500000,11.760000,10.870000,11.050000,7.724760,229300
2005-09-05,11.300000,11.300000,10.870000,10.970000,7.668833,140200
2005-09-12,10.950000,13.250000,10.880000,12.870000,8.997072,266000
2005-09-19,12.970000,13.640000,12.500000,13.640000,9.535358,127700
2005-09-26,13.640000,13.640000,13.000000,13.490000,9.430501,102500
2005-10-03,13.320000,13.990000,12.750000,12.910000,9.025033,100700
2005-10-10,13.140000,13.240000,12.730000,12.950000,9.052997,42900
2005-10-17,12.880000,12.900000,11.550000,12.050000,8.423834,93500
2005-10-24,12.110000,13.290000,11.270000,11.320000,7.913508,102200
2005-10-31,11.570000,12.370000,11.360000,11.360000,7.997743,26800
2005-11-07,11.230000,12.660000,11.070000,12.260000,8.631369,170400
2005-11-14,12.990000,13.080000,11.700000,13.010000,9.159386,225800
2005-11-21,13.100000,13.400000,12.960000,13.280000,9.349473,97100
2005-11-28,13.280000,13.720000,13.020000,13.580000,9.560683,267600
2005-12-05,13.500000,15.870000,13.450000,15.490000,10.905373,488400
2005-12-12,15.400000,16.500000,15.400000,16.370001,11.524920,387000
2005-12-19,16.500000,17.469999,16.500000,17.000000,11.968452,326600
2005-12-26,16.990000,17.240000,16.950001,17.110001,12.045897,138000
2006-01-02,17.000000,18.370001,16.799999,17.959999,12.644319,198000
2006-01-09,18.100000,19.840000,17.030001,18.700001,13.165298,247400
2006-01-16,18.799999,19.020000,18.000000,18.750000,13.200501,66200
2006-01-23,19.100000,19.150000,18.629999,18.930000,13.327225,94200
2006-01-30,18.389999,18.990000,17.040001,17.799999,12.531673,132300
2006-02-06,18.260000,18.260000,16.900000,17.100000,12.115662,69500
2006-02-13,17.590000,17.590000,16.340000,16.340000,11.577188,99800
2006-02-20,16.170000,18.450001,15.850000,16.600000,11.761402,198200
2006-02-27,16.840000,17.190001,16.150000,16.750000,11.867682,90400
2006-03-06,17.000000,17.500000,16.250000,17.049999,12.080233,136200
2006-03-13,17.030001,17.209999,16.530001,16.990000,12.037721,144400
2006-03-20,16.910000,17.100000,16.340000,16.860001,11.945615,89200
2006-03-27,16.860001,17.100000,16.340000,16.950001,12.009381,69500
2006-04-03,17.000000,17.150000,16.700001,17.020000,12.058977,199200
2006-04-10,17.250000,17.250000,16.920000,17.030001,12.066061,107000
2006-04-17,17.000000,18.480000,16.990000,18.400000,13.036732,104100
2006-04-24,18.700001,18.750000,18.260000,18.400000,13.036732,271900
2006-05-01,18.530001,19.639999,17.750000,18.150000,12.943563,484300
2006-05-08,18.049999,18.780001,17.049999,17.959999,12.808064,165100
2006-05-15,18.299999,18.420000,14.000000,15.360000,10.953891,639900
2006-05-22,15.400000,15.400000,13.320000,14.780000,10.540265,354500
2006-05-29,14.760000,16.020000,14.370000,15.350000,10.946756,216400
2006-06-05,15.280000,15.350000,13.900000,14.100000,10.055328,165400
2006-06-12,14.070000,14.400000,12.380000,13.280000,9.470549,279700
