Date,Open,High,Low,Close,Adj Close,Volume
1984-12-24,24.937500,24.937500,24.000000,24.750000,23.028103,138000
1984-12-31,24.937500,24.937500,24.187500,24.562500,22.853643,112000
1985-01-07,24.562500,27.750000,24.562500,27.562500,25.644934,637400
1985-01-14,27.750000,30.375000,27.187500,29.812500,27.738392,677200
1985-01-21,30.000000,30.187500,28.687500,29.062500,27.040575,516000
1985-01-28,29.250000,29.812500,28.125000,28.500000,26.517202,542200
1985-02-04,28.312500,34.687500,28.125000,32.437500,30.180771,1234800
1985-02-11,32.812500,34.875000,30.000000,31.125000,28.959589,882600
1985-02-18,31.500000,33.375000,31.312500,31.312500,29.134041,330200
1985-02-25,30.937500,34.500000,30.937500,33.937500,31.576401,603800
1985-03-04,33.937500,35.062500,33.000000,33.375000,31.053045,505400
1985-03-11,33.750000,33.750000,32.062500,32.625000,30.355215,174800
1985-03-18,32.250000,33.937500,32.250000,33.187500,30.878584,297600
1985-03-25,33.000000,33.750000,32.812500,33.187500,30.878584,204200
1985-04-01,33.000000,33.562500,31.875000,32.250000,30.006315,153600
1985-04-08,32.062500,34.125000,30.937500,34.125000,31.750870,196200
1985-04-15,34.125000,35.437500,33.937500,34.500000,32.099762,452400
1985-04-22,34.312500,35.250000,33.375000,35.062500,32.623138,310000
1985-04-29,35.250000,35.250000,33.937500,34.500000,32.099762,275800
1985-05-06,34.500000,37.687500,34.312500,37.500000,34.891064,671400
1985-05-13,37.312500,38.437500,36.562500,38.437500,35.763325,493600
1985-05-20,38.812500,40.312500,37.500000,38.437500,35.763325,679400
1985-05-27,38.812500,39.562500,37.875000,39.375000,36.635605,200400
1985-06-03,39.562500,40.500000,39.187500,39.562500,36.810062,245800
1985-06-10,38.625000,39.375000,35.062500,36.375000,33.844345,321000
1985-06-17,36.562500,37.312500,35.062500,35.625000,33.230507,367000
1985-06-24,35.625000,38.062500,35.625000,37.687500,35.154369,293000
1985-07-01,37.687500,38.062500,37.125000,37.687500,35.154369,256000
1985-07-08,37.875000,38.062500,35.625000,37.312500,34.804573,859000
1985-07-15,37.125000,39.750000,37.125000,39.750000,37.078243,330000
1985-07-22,39.562500,39.750000,37.125000,37.125000,34.629688,199200
1985-07-29,37.125000,37.125000,35.437500,35.625000,33.230507,256000
1985-08-05,35.437500,35.812500,34.687500,35.437500,33.055592,198800
1985-08-12,35.625000,35.625000,33.375000,33.750000,31.481527,197000
1985-08-19,33.750000,33.937500,32.812500,33.750000,31.481527,146400
1985-08-26,33.937500,35.437500,33.375000,35.062500,32.705807,216400
1985-09-02,35.250000,36.000000,34.500000,36.000000,33.580307,89200
1985-09-09,36.000000,36.562500,33.187500,33.562500,31.306627,197000
1985-09-16,33.187500,34.500000,31.500000,34.312500,32.006226,263400
1985-09-23,34.500000,35.437500,32.625000,33.375000,31.228006,133800
1985-09-30,33.375000,34.875000,32.625000,33.937500,31.754309,184600
1985-10-07,33.562500,34.125000,32.250000,34.125000,31.929768,187600
1985-10-14,33.937500,38.625000,33.937500,37.875000,35.438515,549600
1985-10-21,37.875000,37.875000,35.437500,36.375000,34.035034,289600
1985-10-28,36.000000,39.750000,35.062500,39.750000,37.192909,556600
1985-11-04,39.750000,39.750000,36.187500,37.500000,35.087654,367200
1985-11-11,37.312500,40.687500,37.312500,39.750000,37.192909,380400
1985-11-18,39.562500,43.125000,39.375000,42.750000,39.999924,396400
1985-11-25,42.562500,42.562500,40.500000,41.437500,38.771851,137800
1985-12-02,40.687500,42.750000,40.125000,40.500000,37.894653,306600
1985-12-09,39.937500,42.937500,38.625000,42.750000,39.999924,668800
1985-12-16,42.562500,42.562500,39.937500,40.312500,37.812584,311800
1985-12-23,39.750000,40.125000,38.437500,39.750000,37.284969,99000
1985-12-30,39.937500,41.437500,39.750000,40.875000,38.340202,160600
1986-01-06,40.875000,41.625000,37.875000,39.750000,37.284969,241200
1986-01-13,39.937500,40.875000,39.562500,39.750000,37.284969,172200
1986-01-20,39.562500,39.750000,36.000000,37.312500,34.998623,784200
1986-01-27,37.312500,37.875000,36.750000,37.312500,34.998623,375600
1986-02-03,37.875000,39.000000,37.125000,37.312500,34.998623,195800
1986-02-10,36.937500,37.312500,33.937500,34.312500,32.184669,545200
1986-02-17,34.875000,35.625000,32.250000,34.875000,32.712288,552200
1986-02-24,34.875000,37.125000,34.500000,36.750000,34.471008,400200
1986-03-03,37.312500,38.250000,35.250000,35.250000,33.064018,356800
1986-03-10,35.250000,41.625000,35.250000,41.437500,38.867821,895200
1986-03-17,41.812500,42.750000,39.375000,40.125000,37.741009,368800
1986-03-24,39.562500,41.625000,39.562500,41.062500,38.622799,362800
1986-03-31,41.062500,42.375000,39.000000,40.125000,37.741009,494600
1986-04-07,39.750000,42.750000,39.375000,40.125000,37.741009,497000
1986-04-14,40.125000,41.625000,38.625000,41.250000,38.799171,179400
1986-04-21,41.250000,41.437500,39.187500,40.125000,37.741009,226200
1986-04-28,40.312500,40.500000,39.000000,39.187500,36.859215,196800
1986-05-05,39.562500,39.937500,35.250000,35.812500,33.684727,400400
1986-05-12,35.625000,36.750000,35.062500,35.812500,33.684727,393200
1986-05-19,35.625000,36.375000,34.875000,35.625000,33.508373,302000
1986-05-26,35.625000,35.625000,34.125000,35.625000,33.508373,333200
1986-06-02,35.625000,35.812500,33.000000,35.437500,33.331993,445000
1986-06-09,35.437500,38.250000,34.875000,37.500000,35.271976,467200
1986-06-16,37.125000,40.125000,36.000000,36.000000,33.957947,584000
1986-06-23,36.000000,37.500000,35.437500,36.562500,34.488537,184000
1986-06-30,36.375000,36.375000,33.750000,34.500000,32.543026,276400
1986-07-07,34.500000,34.500000,30.000000,31.125000,29.359474,347000
1986-07-14,30.937500,30.937500,25.500000,27.375000,25.822189,825200
1986-07-21,27.187500,27.187500,23.437500,24.000000,22.638622,380800
1986-07-28,23.812500,26.625000,21.562500,25.125000,23.699814,442800
1986-08-04,25.125000,25.312500,22.500000,23.250000,21.931166,311000
1986-08-11,23.250000,27.187500,23.250000,26.625000,25.114731,388800
1986-08-18,27.000000,28.125000,26.812500,27.562500,25.999052,346200
1986-08-25,28.125000,29.437500,27.750000,28.500000,26.883371,372400
1986-09-01,28.125000,31.500000,27.750000,30.187500,28.475153,570200
1986-09-08,30.000000,30.187500,25.125000,27.937500,26.352776,529000
1986-09-15,28.312500,32.250000,27.000000,31.312500,29.638313,870200
1986-09-22,31.500000,35.062500,30.375000,34.125000,32.300442,638600
1986-09-29,33.750000,36.000000,32.625000,35.625000,33.720245,621400
1986-10-06,35.250000,37.500000,34.687500,37.500000,35.494987,623400
1986-10-13,37.312500,38.250000,36.562500,37.500000,35.494987,787400
1986-10-20,34.125000,35.625000,32.625000,34.875000,33.010342,450200
1986-10-27,35.625000,39.375000,34.875000,36.937500,34.962563,1423800
1986-11-03,37.125000,37.500000,35.062500,37.125000,35.140041,778600
1986-11-10,36.750000,36.937500,34.687500,36.375000,34.430138,936800
1986-11-17,35.625000,36.000000,27.000000,30.375000,28.750948,1218200
1986-11-24,30.375000,32.062500,28.125000,31.687500,29.993267,653800
1986-12-01,31.125000,33.375000,30.000000,30.937500,29.283367,453800
1986-12-08,30.937500,31.875000,29.812500,30.187500,28.573471,245400
1986-12-15,30.000000,31.312500,28.312500,29.250000,27.776979,440200
1986-12-22,28.875000,29.062500,27.187500,27.750000,26.352514,324800
1986-12-29,27.562500,27.750000,25.687500,26.437500,25.106115,344000
1987-01-05,27.000000,27.937500,26.250000,27.562500,26.174458,371200
1987-01-12,27.562500,28.125000,26.250000,26.437500,25.106115,197800
1987-01-19,26.437500,27.562500,26.250000,26.437500,25.106115,292600
1987-01-26,26.812500,29.250000,25.500000,28.500000,27.064747,347000
1987-02-02,28.312500,29.250000,26.625000,27.375000,25.996403,476400
1987-02-09,27.562500,27.750000,25.312500,25.500000,24.215826,208200
1987-02-16,25.500000,26.812500,25.500000,25.687500,24.393885,250800
1987-02-23,25.500000,25.500000,23.250000,24.375000,23.147490,435600
1987-03-02,24.187500,24.937500,23.250000,24.375000,23.147490,554400
1987-03-09,24.187500,26.437500,23.437500,24.750000,23.503603,409600
1987-03-16,24.562500,26.625000,24.562500,25.875000,24.571941,475000
1987-03-23,25.875000,29.625000,25.687500,28.500000,27.064747,853400
1987-03-30,27.375000,30.000000,25.875000,28.125000,26.708630,1266000
1987-04-06,28.500000,28.500000,26.250000,26.625000,25.370918,262600
1987-04-13,27.187500,28.875000,25.500000,26.250000,25.013580,234400
1987-04-20,26.250000,26.437500,22.875000,23.062500,21.976206,316400
1987-04-27,22.875000,24.000000,22.500000,23.250000,22.154881,267400
1987-05-04,23.250000,23.625000,21.562500,22.500000,21.440203,273000
1987-05-11,22.687500,24.562500,22.500000,22.875000,21.797543,316800
1987-05-18,22.875000,23.437500,21.937500,21.937500,20.904200,341200
1987-05-25,22.125000,23.812500,21.937500,23.437500,22.333548,146400
1987-06-01,23.437500,23.625000,21.375000,21.937500,20.904200,192000
1987-06-08,21.937500,23.062500,21.375000,22.875000,21.797543,198600
1987-06-15,22.500000,23.812500,22.312500,23.250000,22.154881,165400
1987-06-22,23.437500,24.562500,21.562500,22.312500,21.356455,473600
1987-06-29,22.312500,22.500000,21.375000,21.750000,20.818052,171800
1987-07-06,21.375000,23.437500,21.187500,22.875000,21.894850,349000
1987-07-13,23.062500,23.812500,22.312500,22.875000,21.894850,214400
1987-07-20,22.875000,25.125000,22.875000,24.375000,23.330576,490400
1987-07-27,24.187500,24.375000,22.875000,23.062500,22.074316,326600
1987-08-03,23.250000,23.250000,21.187500,22.312500,21.356455,304800
1987-08-10,22.125000,22.687500,21.562500,21.750000,20.818052,220200
1987-08-17,21.750000,22.875000,21.562500,22.687500,21.715387,240800
1987-08-24,22.500000,22.687500,21.750000,22.312500,21.356455,626200
1987-08-31,22.500000,23.812500,22.312500,22.687500,21.715387,419200
1987-09-07,22.875000,24.937500,22.687500,24.375000,23.330576,500600
1987-09-14,24.375000,26.437500,24.375000,26.250000,25.125237,1206200
1987-09-21,26.625000,27.000000,25.125000,26.812500,25.765425,498200
1987-09-28,26.812500,27.937500,25.125000,27.562500,26.486139,612800
1987-10-05,27.562500,28.687500,25.875000,26.062500,25.044724,377000
1987-10-12,25.875000,25.875000,19.125000,19.125000,18.378139,494000
1987-10-19,17.250000,18.187500,8.625000,11.812500,11.351203,1765600
1987-10-26,11.812500,14.250000,9.750000,13.312500,12.792625,694200
1987-11-02,13.500000,15.000000,13.125000,13.500000,12.972804,431600
1987-11-09,13.312500,14.625000,11.812500,14.437500,13.873690,631800
1987-11-16,14.812500,15.000000,12.187500,12.937500,12.432266,887000
1987-11-23,13.125000,14.437500,12.750000,14.250000,13.693512,408400
1987-11-30,13.875000,13.875000,11.625000,12.000000,11.531378,410200
1987-12-07,11.812500,12.937500,11.437500,12.187500,11.711555,325200
1987-12-14,12.187500,13.312500,11.812500,12.187500,11.711555,444400
1987-12-21,12.000000,13.312500,11.625000,12.937500,12.432266,327600
1987-12-28,12.750000,13.312500,12.187500,12.750000,12.252091,337800
1988-01-04,12.937500,18.375000,12.750000,15.937500,15.434415,1311800
1988-01-11,15.937500,16.875000,15.187500,15.937500,15.434415,549200
1988-01-18,16.125000,16.125000,15.187500,16.125000,15.615994,211200
1988-01-25,16.125000,16.687500,15.375000,16.125000,15.615994,217000
1988-02-01,16.312500,16.500000,15.375000,15.562500,15.071252,247600
1988-02-08,15.375000,16.312500,14.625000,15.187500,14.708088,295800
1988-02-15,15.375000,15.750000,14.812500,15.750000,15.252836,291000
1988-02-22,15.750000,18.187500,15.562500,17.625000,17.068640,675200
1988-02-29,17.437500,19.312500,17.437500,18.562500,17.976547,542200
1988-03-07,18.562500,21.000000,18.187500,19.875000,19.247622,740800
1988-03-14,20.062500,20.437500,18.937500,19.312500,18.702875,590200
1988-03-21,19.312500,20.250000,18.375000,18.750000,18.158134,411000
1988-03-28,18.562500,19.687500,18.375000,19.125000,18.521296,330000
1988-04-04,19.125000,19.125000,17.625000,18.000000,17.431805,208200
1988-04-11,18.000000,18.375000,16.312500,17.437500,16.887056,452800
1988-04-18,17.250000,18.187500,16.312500,17.812500,17.250225,502400
1988-04-25,18.000000,19.687500,17.625000,18.562500,17.976547,833200
1988-05-02,18.562500,22.125000,18.375000,21.000000,20.337107,1512400
1988-05-09,21.187500,22.500000,20.062500,21.750000,21.063438,1416600
1988-05-16,21.562500,21.937500,18.000000,18.375000,17.794970,948200
1988-05-23,18.187500,19.687500,16.875000,16.875000,16.342323,1202600
1988-05-30,17.062500,17.812500,16.312500,16.312500,15.797567,514200
1988-06-06,16.125000,17.250000,15.562500,16.500000,15.979153,434200
1988-06-13,16.500000,16.500000,15.000000,15.187500,14.708088,677800
1988-06-20,14.812500,16.125000,13.687500,15.375000,14.889669,708200
1988-06-27,15.187500,15.562500,14.625000,15.562500,15.071252,377800
1988-07-04,15.562500,17.625000,15.375000,17.437500,16.887056,426200
1988-07-11,17.062500,18.375000,15.375000,15.562500,15.071252,572200
1988-07-18,15.750000,15.937500,14.625000,15.562500,15.071252,241600
1988-07-25,15.562500,15.750000,14.625000,15.562500,15.071252,223200
1988-08-01,15.750000,15.937500,14.812500,15.187500,14.708088,287200
1988-08-08,15.375000,15.375000,14.812500,15.187500,14.708088,174400
1988-08-15,15.000000,15.750000,14.437500,15.000000,14.526505,627800
1988-08-22,14.812500,15.000000,14.625000,14.812500,14.344925,432600
1988-08-29,14.812500,15.562500,13.875000,14.625000,14.163346,333400
1988-09-05,14.812500,15.375000,14.625000,15.000000,14.526505,294200
1988-09-12,15.000000,15.187500,12.562500,14.250000,13.800182,809400
1988-09-19,14.250000,14.437500,12.562500,13.125000,12.710696,472200
1988-09-26,12.937500,13.312500,12.187500,12.187500,11.802787,308800
1988-10-03,12.375000,12.750000,10.125000,11.812500,11.439623,945400
1988-10-10,11.812500,11.812500,9.375000,11.062500,10.713295,1456200
1988-10-17,11.062500,11.062500,9.750000,10.500000,10.168553,667400
1988-10-24,10.500000,10.500000,9.750000,9.750000,9.442229,568600
1988-10-31,9.562500,9.562500,7.687500,7.875000,7.626418,1002600
1988-11-07,8.062500,9.375000,7.875000,9.000000,8.715902,398000
1988-11-14,9.000000,9.000000,7.687500,8.062500,7.807997,253000
1988-11-21,7.875000,8.062500,7.312500,8.062500,7.807997,216800
1988-11-28,8.062500,8.062500,7.500000,7.875000,7.626418,291400
1988-12-05,7.500000,7.687500,7.125000,7.500000,7.263253,503800
1988-12-12,7.312500,7.875000,7.312500,7.500000,7.263253,601800
1988-12-19,7.500000,8.062500,7.125000,7.875000,7.626418,864600
1988-12-26,7.875000,8.250000,7.687500,8.062500,7.807997,378000
1989-01-02,7.875000,8.062500,7.312500,7.500000,7.263253,236200
1989-01-09,7.500000,7.687500,7.312500,7.500000,7.263253,299200
1989-01-16,7.312500,7.500000,7.125000,7.500000,7.263253,214800
1989-01-23,7.500000,7.500000,6.937500,7.125000,6.900091,217400
1989-01-30,6.937500,8.062500,6.750000,7.312500,7.081673,838000
1989-02-06,7.312500,7.312500,6.000000,6.187500,5.992184,569800
1989-02-13,5.812500,6.187500,5.625000,6.000000,5.810604,571200
1989-02-20,5.812500,6.000000,5.625000,5.812500,5.629022,282800
1989-02-27,5.812500,5.812500,5.625000,5.812500,5.629022,240400
1989-03-06,5.625000,6.937500,5.625000,6.562500,6.355348,823800
1989-03-13,6.562500,6.562500,5.812500,5.812500,5.629022,179800
1989-03-20,6.000000,6.375000,5.812500,6.187500,5.992184,244600
1989-03-27,6.187500,7.312500,6.187500,6.937500,6.718510,765600
1989-04-03,6.750000,6.937500,6.562500,6.562500,6.355348,282800
1989-04-10,6.562500,7.125000,6.375000,6.937500,6.718510,396400
1989-04-17,6.937500,6.937500,6.562500,6.750000,6.536928,278200
1989-04-24,6.937500,6.937500,6.187500,6.375000,6.173765,460200
1989-05-01,6.375000,7.125000,6.000000,6.937500,6.718510,1011600
1989-05-08,6.750000,7.125000,6.375000,6.937500,6.718510,541200
1989-05-15,7.125000,7.125000,6.375000,6.562500,6.355348,177800
1989-05-22,6.375000,6.750000,5.812500,6.000000,5.810604,290400
1989-05-29,5.812500,6.187500,5.062500,5.437500,5.265860,259400
1989-06-05,5.250000,5.437500,4.687500,5.062500,4.902697,215800
1989-06-12,4.875000,5.437500,4.687500,4.875000,4.721115,473800
1989-06-19,4.687500,5.062500,4.687500,4.687500,4.539534,298800
1989-06-26,4.687500,4.687500,4.312500,4.687500,4.539534,464800
1989-07-03,4.687500,4.687500,4.125000,4.312500,4.176372,113400
1989-07-10,4.125000,5.062500,3.750000,4.687500,4.539534,414400
1989-07-17,4.500000,4.687500,3.937500,4.125000,3.994788,252600
1989-07-24,4.125000,4.125000,3.562500,3.937500,3.813209,156600
1989-07-31,3.937500,4.500000,3.375000,4.125000,3.994788,526200
1989-08-07,4.125000,4.687500,3.937500,4.500000,4.357951,555400
1989-08-14,4.312500,4.500000,4.125000,4.500000,4.357951,203200
1989-08-21,4.312500,4.687500,4.312500,4.687500,4.539534,274800
1989-08-28,4.687500,4.687500,4.312500,4.500000,4.357951,96000
1989-09-04,4.500000,4.875000,4.500000,4.687500,4.539534,163000
1989-09-11,4.875000,4.875000,4.125000,4.500000,4.357951,123800
1989-09-18,4.312500,4.687500,4.312500,4.500000,4.357951,223200
1989-09-25,4.687500,4.875000,4.125000,4.500000,4.357951,319600
1989-10-02,4.500000,4.500000,4.125000,4.125000,3.994788,113600
1989-10-09,4.125000,4.312500,3.750000,3.750000,3.631626,126000
1989-10-16,3.750000,3.937500,3.375000,3.750000,3.631626,179000
1989-10-23,3.750000,4.125000,3.187500,3.562500,3.450046,244400
1989-10-30,3.375000,3.937500,3.187500,3.375000,3.268464,266800
1989-11-06,3.562500,3.750000,3.375000,3.750000,3.631626,210400
1989-11-13,3.750000,4.125000,3.562500,3.750000,3.631626,142400
1989-11-20,3.562500,4.125000,3.562500,3.937500,3.813209,74400
1989-11-27,3.937500,4.875000,3.937500,4.500000,4.357951,419400
1989-12-04,4.687500,4.875000,4.500000,4.687500,4.539534,138200
1989-12-11,4.687500,4.875000,4.500000,4.687500,4.539534,94400
1989-12-18,4.687500,4.687500,4.125000,4.500000,4.357951,291200
1989-12-25,4.687500,4.875000,4.125000,4.875000,4.721115,855200
1990-01-01,4.687500,6.375000,4.687500,6.000000,5.810604,443200
1990-01-08,6.000000,6.562500,5.812500,6.375000,6.173765,311400
1990-01-15,6.187500,6.937500,6.000000,6.937500,6.718510,187600
1990-01-22,6.750000,7.125000,6.000000,7.125000,6.900091,301000
1990-01-29,7.125000,7.312500,6.375000,6.750000,6.536928,199200
1990-02-05,6.750000,6.750000,5.812500,6.187500,5.992184,130200
1990-02-12,6.000000,6.187500,5.437500,5.812500,5.629022,70400
1990-02-19,5.625000,5.812500,5.437500,5.625000,5.447440,37200
1990-02-26,5.437500,5.812500,5.437500,5.625000,5.447440,38400
1990-03-05,5.437500,5.812500,5.250000,5.437500,5.265860,47400
1990-03-12,5.250000,6.375000,5.250000,6.375000,6.173765,125200
1990-03-19,6.187500,6.937500,6.187500,6.375000,6.173765,106200
1990-03-26,6.562500,6.750000,6.187500,6.750000,6.536928,50200
1990-04-02,6.562500,6.750000,6.375000,6.562500,6.355348,51800
1990-04-09,6.375000,6.937500,6.187500,6.937500,6.718510,82000
1990-04-16,6.562500,6.937500,6.187500,6.375000,6.173765,58800
1990-04-23,6.375000,6.375000,5.812500,6.000000,5.810604,45200
1990-04-30,6.000000,6.000000,5.812500,6.000000,5.810604,45400
1990-05-07,5.812500,6.187500,5.625000,6.187500,5.992184,25800
1990-05-14,6.187500,6.187500,5.625000,6.000000,5.810604,72200
1990-05-21,5.625000,6.000000,5.437500,6.000000,5.810604,51000
1990-05-28,5.625000,6.187500,5.625000,6.000000,5.810604,114800
1990-06-04,6.000000,6.000000,5.625000,6.000000,5.810604,62800
1990-06-11,5.812500,6.000000,5.625000,5.812500,5.629022,117600
1990-06-18,5.812500,6.000000,5.062500,5.250000,5.084277,145600
1990-06-25,5.062500,5.812500,4.687500,5.812500,5.629022,135600
1990-07-02,5.437500,5.625000,5.062500,5.062500,4.902697,49000
1990-07-09,5.062500,6.187500,5.062500,6.187500,5.992184,236400
1990-07-16,6.375000,6.375000,5.812500,6.000000,5.810604,86000
1990-07-23,5.812500,6.000000,5.625000,5.812500,5.629022,56200
1990-07-30,5.625000,5.812500,5.437500,5.625000,5.447440,51600
1990-08-06,5.437500,5.625000,5.250000,5.625000,5.447440,83600
1990-08-13,5.625000,5.812500,5.437500,5.437500,5.265860,83200
1990-08-20,5.250000,5.437500,4.687500,4.875000,4.721115,46200
1990-08-27,4.687500,5.250000,4.687500,5.250000,5.084277,42400
