Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,4.031250,4.343750,3.500000,3.562500,3.562500,288900
2000-10-02,3.625000,3.875000,3.250000,3.468750,3.468750,240800
2000-10-09,3.468750,3.500000,2.531250,3.062500,3.062500,247100
2000-10-16,3.093750,3.093750,2.687500,2.968750,2.968750,229200
2000-10-23,2.937500,3.250000,2.718750,2.906250,2.906250,297100
2000-10-30,2.968750,3.000000,2.625000,2.875000,2.875000,187400
2000-11-06,2.781250,3.031250,2.562500,2.750000,2.750000,160100
2000-11-13,2.750000,2.750000,2.062500,2.250000,2.250000,279100
2000-11-20,2.281250,2.281250,1.875000,2.125000,2.125000,170600
2000-11-27,2.156250,2.187500,1.250000,1.562500,1.562500,276800
2000-12-04,1.531250,1.687500,1.250000,1.296880,1.296880,229100
2000-12-11,1.281250,1.406250,1.062500,1.187500,1.187500,495700
2000-12-18,1.250000,2.437500,1.156250,2.375000,2.375000,759700
2000-12-25,2.312500,2.750000,1.687500,1.937500,1.937500,285000
2001-01-01,2.000000,2.875000,1.843750,2.250000,2.250000,211500
2001-01-08,2.218750,3.000000,1.968750,2.312500,2.312500,292200
2001-01-15,2.312500,2.468750,2.062500,2.093750,2.093750,198200
2001-01-22,2.125000,2.468750,1.968750,2.031250,2.031250,372500
2001-01-29,2.031250,2.125000,1.812500,1.984380,1.984380,167900
2001-02-05,1.968750,2.250000,1.750000,1.937500,1.937500,206300
2001-02-12,2.062500,2.218750,1.875000,2.218750,2.218750,199600
2001-02-19,2.218750,2.562500,1.750000,2.000000,2.000000,155800
2001-02-26,1.937500,2.437500,1.875000,2.078120,2.078120,325700
2001-03-05,2.156250,2.437500,2.000000,2.187500,2.187500,110400
2001-03-12,2.187500,2.625000,2.093750,2.375000,2.375000,80100
2001-03-19,2.406250,2.562500,1.875000,2.187500,2.187500,91700
2001-03-26,2.187500,2.312500,1.968750,2.093750,2.093750,74800
2001-04-02,2.062500,2.187500,1.875000,1.906250,1.906250,71200
2001-04-09,1.950000,1.950000,1.760000,1.930000,1.930000,87300
2001-04-16,1.800000,1.980000,1.800000,1.980000,1.980000,49400
2001-04-23,2.000000,2.160000,1.880000,1.920000,1.920000,132000
2001-04-30,2.030000,2.130000,1.880000,2.030000,2.030000,92900
2001-05-07,2.020000,2.080000,1.900000,2.000000,2.000000,161000
2001-05-14,1.980000,2.050000,1.880000,2.000000,2.000000,125400
2001-05-21,2.000000,2.250000,1.950000,2.100000,2.100000,460500
2001-05-28,2.200000,2.490000,2.080000,2.400000,2.400000,261800
2001-06-04,2.400000,2.900000,2.360000,2.600000,2.600000,579700
2001-06-11,2.610000,3.100000,2.570000,2.790000,2.790000,528100
2001-06-18,2.780000,2.890000,2.500000,2.750000,2.750000,280500
2001-06-25,2.700000,2.900000,2.500000,2.690000,2.690000,207700
2001-07-02,2.700000,2.840000,2.550000,2.650000,2.650000,48100
2001-07-09,2.650000,2.670000,2.410000,2.600000,2.600000,135800
2001-07-16,2.600000,2.890000,2.310000,2.840000,2.840000,191200
2001-07-23,2.820000,2.950000,2.750000,2.880000,2.880000,147000
2001-07-30,3.020000,3.900000,2.850000,3.590000,3.590000,357800
2001-08-06,3.600000,4.330000,3.600000,3.930000,3.930000,543700
2001-08-13,3.940000,3.940000,3.570000,3.660000,3.660000,387700
2001-08-20,3.680000,4.040000,3.650000,3.990000,3.990000,230800
2001-08-27,4.010000,4.500000,4.000000,4.500000,4.500000,488900
2001-09-03,4.510000,4.690000,4.200000,4.220000,4.220000,284100
2001-09-10,4.220000,4.790000,4.210000,4.790000,4.790000,138600
2001-09-17,4.430000,4.910000,3.600000,3.960000,3.960000,409700
2001-09-24,4.070000,4.180000,3.510000,3.880000,3.880000,119600
2001-10-01,3.990000,4.300000,3.650000,4.280000,4.280000,92300
2001-10-08,4.200000,4.690000,4.100000,4.270000,4.270000,84900
2001-10-15,4.320000,4.380000,4.000000,4.190000,4.190000,89300
2001-10-22,4.150000,4.200000,3.650000,3.790000,3.790000,142000
2001-10-29,3.850000,4.000000,3.680000,3.970000,3.970000,74300
2001-11-05,3.950000,4.390000,3.950000,4.260000,4.260000,135300
2001-11-12,4.310000,4.370000,4.010000,4.120000,4.120000,148900
2001-11-19,4.210000,4.330000,4.060000,4.250000,4.250000,80500
2001-11-26,4.200000,5.000000,4.100000,4.360000,4.360000,451800
2001-12-03,4.380000,4.380000,3.820000,3.950000,3.950000,189200
2001-12-10,3.940000,4.100000,3.760000,3.900000,3.900000,203900
2001-12-17,3.970000,4.070000,3.760000,3.840000,3.840000,112500
2001-12-24,3.880000,3.980000,3.780000,3.830000,3.830000,60800
2001-12-31,3.880000,3.970000,3.760000,3.770000,3.770000,80900
2002-01-07,3.790000,4.220000,3.790000,4.030000,4.030000,233800
2002-01-14,4.040000,4.150000,3.590000,3.790000,3.790000,113900
2002-01-21,3.800000,3.950000,3.560000,3.900000,3.900000,50200
2002-01-28,3.940000,4.000000,3.660000,3.820000,3.820000,79200
2002-02-04,3.780000,3.920000,3.500000,3.750000,3.750000,73500
2002-02-11,3.770000,4.110000,3.560000,4.030000,4.030000,314400
2002-02-18,4.020000,4.070000,3.810000,3.920000,3.920000,53300
2002-02-25,3.940000,4.040000,3.820000,3.940000,3.940000,62800
2002-03-04,3.990000,4.410000,3.830000,4.240000,4.240000,309900
2002-03-11,4.230000,4.300000,4.110000,4.220000,4.220000,126400
2002-03-18,4.200000,4.400000,4.010000,4.110000,4.110000,92000
2002-03-25,4.080000,4.180000,3.740000,3.740000,3.740000,51000
2002-04-01,3.810000,4.040000,2.810000,3.040000,3.040000,525900
2002-04-08,3.220000,3.300000,2.850000,3.180000,3.180000,200800
2002-04-15,3.220000,3.270000,3.130000,3.220000,3.220000,63700
2002-04-22,3.230000,3.600000,3.150000,3.480000,3.480000,73200
2002-04-29,3.580000,3.790000,3.500000,3.720000,3.720000,88400
2002-05-06,3.710000,3.990000,3.650000,3.900000,3.900000,149300
2002-05-13,3.860000,3.900000,3.600000,3.700000,3.700000,54800
2002-05-20,3.700000,3.800000,3.580000,3.730000,3.730000,74200
2002-05-27,3.790000,4.120000,3.710000,4.030000,4.030000,121000
2002-06-03,4.050000,4.150000,3.770000,3.990000,3.990000,171400
2002-06-10,3.820000,4.220000,3.810000,4.000000,4.000000,307000
2002-06-17,4.020000,4.680000,3.990000,4.360000,4.360000,242500
2002-06-24,4.360000,4.750000,4.000000,4.690000,4.690000,241200
2002-07-01,4.710000,5.750000,4.550000,5.700000,5.700000,300100
2002-07-08,5.530000,5.690000,4.600000,4.960000,4.960000,284200
2002-07-15,4.960000,5.050000,4.600000,4.700000,4.700000,93900
2002-07-22,4.630000,4.700000,4.050000,4.500000,4.500000,308900
2002-07-29,4.540000,4.540000,4.160000,4.500000,4.500000,110900
2002-08-05,4.480000,4.990000,4.350000,4.370000,4.370000,254200
2002-08-12,4.370000,4.500000,3.750000,4.000000,4.000000,85400
2002-08-19,3.950000,4.650000,3.610000,4.450000,4.450000,55500
2002-08-26,4.450000,4.550000,4.300000,4.550000,4.550000,20400
2002-09-02,4.430000,4.550000,4.120000,4.420000,4.420000,40200
2002-09-09,4.360000,4.490000,3.960000,4.050000,4.050000,79200
2002-09-16,4.030000,4.040000,3.500000,3.550000,3.550000,31300
2002-09-23,3.580000,3.730000,3.110000,3.360000,3.360000,205000
2002-09-30,3.270000,3.270000,2.800000,3.000000,3.000000,60100
2002-10-07,3.080000,3.280000,2.800000,3.280000,3.280000,59000
2002-10-14,3.280000,3.650000,3.250000,3.450000,3.450000,51200
2002-10-21,3.440000,3.650000,3.240000,3.500000,3.500000,43800
2002-10-28,3.410000,3.800000,3.150000,3.600000,3.600000,50300
2002-11-04,3.770000,4.150000,3.550000,3.810000,3.810000,72900
2002-11-11,3.910000,4.140000,3.760000,4.080000,4.080000,110900
2002-11-18,4.010000,4.220000,3.980000,4.150000,4.150000,56200
2002-11-25,4.090000,4.220000,3.790000,3.990000,3.990000,105900
2002-12-02,4.060000,4.500000,3.900000,4.210000,4.210000,341300
2002-12-09,4.220000,4.220000,3.900000,4.030000,4.030000,181300
2002-12-16,4.060000,4.140000,3.740000,3.970000,3.970000,84900
2002-12-23,3.950000,3.970000,3.320000,3.550000,3.550000,78400
2002-12-30,3.600000,3.650000,3.350000,3.620000,3.620000,39200
2003-01-06,3.630000,3.780000,3.470000,3.640000,3.640000,27600
2003-01-13,3.640000,3.750000,3.410000,3.650000,3.650000,43400
2003-01-20,3.700000,3.940000,3.620000,3.890000,3.890000,121400
2003-01-27,3.810000,4.150000,3.600000,4.130000,4.130000,121600
2003-02-03,4.160000,4.400000,4.160000,4.300000,4.300000,145200
2003-02-10,4.260000,4.400000,4.180000,4.230000,4.230000,118600
2003-02-17,4.220000,4.300000,4.190000,4.300000,4.300000,141800
2003-02-24,4.250000,4.300000,4.170000,4.200000,4.200000,118700
2003-03-03,4.190000,4.190000,3.980000,4.000000,4.000000,46600
2003-03-10,4.000000,4.000000,3.820000,3.940000,3.940000,9200
2003-03-17,3.890000,3.890000,3.310000,3.850000,3.850000,51200
2003-03-24,3.630000,3.960000,3.630000,3.800000,3.800000,56600
2003-03-31,3.790000,3.990000,3.620000,3.690000,3.690000,51000
2003-04-07,3.700000,3.950000,3.580000,3.650000,3.650000,94400
2003-04-14,3.690000,3.690000,2.990000,3.460000,3.460000,59300
2003-04-21,3.430000,3.700000,3.430000,3.600000,3.600000,27200
2003-04-28,3.640000,3.870000,3.500000,3.500000,3.500000,39300
2003-05-05,3.550000,3.550000,3.100000,3.350000,3.350000,28100
2003-05-12,3.300000,3.720000,3.150000,3.410000,3.410000,110000
2003-05-19,3.310000,3.500000,3.260000,3.270000,3.270000,23700
2003-05-26,3.300000,3.700000,2.770000,2.780000,2.780000,426400
2003-06-02,2.900000,3.500000,2.630000,3.130000,3.130000,1453300
2003-06-09,3.220000,3.250000,2.620000,2.900000,2.900000,517000
2003-06-16,2.940000,3.350000,2.740000,3.330000,3.330000,536600
2003-06-23,3.390000,3.410000,3.000000,3.220000,3.220000,312100
2003-06-30,3.100000,3.360000,3.060000,3.250000,3.250000,155200
2003-07-07,3.240000,3.450000,3.030000,3.300000,3.300000,230400
2003-07-14,3.280000,3.350000,3.050000,3.200000,3.200000,204100
2003-07-21,3.250000,3.250000,2.700000,2.840000,2.840000,188800
2003-07-28,2.800000,2.940000,2.710000,2.710000,2.710000,73300
2003-08-04,2.790000,2.880000,2.700000,2.750000,2.750000,31800
2003-08-11,2.800000,2.900000,2.650000,2.700000,2.700000,62500
2003-08-18,2.690000,3.240000,2.390000,2.560000,2.560000,604600
2003-08-25,2.640000,2.950000,2.560000,2.700000,2.700000,163400
2003-09-01,2.700000,2.850000,2.520000,2.560000,2.560000,88100
2003-09-08,2.600000,2.950000,2.530000,2.590000,2.590000,914700
2003-09-15,2.580000,2.620000,2.500000,2.520000,2.520000,253300
2003-09-22,2.550000,2.680000,2.430000,2.450000,2.450000,452600
2003-09-29,2.500000,2.620000,2.390000,2.440000,2.440000,482500
2003-10-06,2.490000,2.550000,2.370000,2.480000,2.480000,413900
2003-10-13,2.500000,2.500000,2.420000,2.460000,2.460000,109200
2003-10-20,2.430000,2.480000,2.360000,2.450000,2.450000,109100
2003-10-27,2.480000,2.510000,2.400000,2.490000,2.490000,84600
2003-11-03,2.450000,2.610000,2.370000,2.420000,2.420000,184100
2003-11-10,2.410000,2.570000,2.360000,2.410000,2.410000,225200
2003-11-17,2.400000,2.510000,2.370000,2.400000,2.400000,124500
2003-11-24,2.400000,2.760000,2.380000,2.680000,2.680000,1240800
2003-12-01,2.700000,3.040000,2.650000,2.880000,2.880000,1037500
2003-12-08,2.870000,2.960000,2.700000,2.880000,2.880000,391600
2003-12-15,2.940000,3.000000,2.630000,2.860000,2.860000,495000
2003-12-22,2.850000,3.380000,2.650000,3.350000,3.350000,545400
2003-12-29,3.490000,3.490000,3.180000,3.460000,3.460000,614200
2004-01-05,3.500000,4.600000,3.400000,4.320000,4.320000,1602100
2004-01-12,4.390000,4.550000,3.800000,4.100000,4.100000,1183800
2004-01-19,4.050000,4.530000,3.820000,4.090000,4.090000,628400
2004-01-26,4.120000,4.620000,3.810000,4.160000,4.160000,989600
2004-02-02,4.170000,4.590000,4.050000,4.490000,4.490000,652000
2004-02-09,4.580000,4.930000,4.450000,4.700000,4.700000,677600
2004-02-16,4.470000,4.850000,4.250000,4.600000,4.600000,508300
2004-02-23,4.250000,4.510000,4.050000,4.500000,4.500000,550000
2004-03-01,4.520000,5.300000,4.520000,5.170000,5.170000,1440500
2004-03-08,5.190000,5.390000,4.250000,4.590000,4.590000,708800
2004-03-15,4.620000,4.620000,3.910000,4.150000,4.150000,514700
2004-03-22,4.190000,4.500000,4.000000,4.380000,4.380000,240200
2004-03-29,4.410000,4.920000,4.120000,4.610000,4.610000,592900
2004-04-05,4.680000,4.730000,4.260000,4.530000,4.530000,153300
2004-04-12,4.500000,4.640000,4.100000,4.260000,4.260000,219700
2004-04-19,4.310000,4.400000,3.660000,3.950000,3.950000,1156900
2004-04-26,4.040000,4.360000,2.990000,3.120000,3.120000,886700
2004-05-03,3.110000,3.630000,2.970000,3.300000,3.300000,395000
2004-05-10,3.310000,3.340000,2.680000,2.980000,2.980000,243700
2004-05-17,3.120000,3.270000,2.760000,3.170000,3.170000,220200
2004-05-24,3.140000,3.300000,3.000000,3.030000,3.030000,80400
2004-05-31,3.080000,3.380000,2.860000,2.890000,2.890000,193500
2004-06-07,2.910000,3.230000,2.760000,2.950000,2.950000,341700
2004-06-14,2.910000,2.950000,2.370000,2.540000,2.540000,300900
2004-06-21,2.390000,4.010000,2.390000,3.750000,3.750000,707700
2004-06-28,3.690000,3.960000,3.500000,3.700000,3.700000,570000
2004-07-05,3.800000,3.800000,3.240000,3.450000,3.450000,124600
2004-07-12,3.400000,3.790000,3.120000,3.660000,3.660000,572300
2004-07-19,3.760000,3.760000,3.000000,3.190000,3.190000,297500
2004-07-26,3.150000,3.440000,2.520000,3.280000,3.280000,558200
2004-08-02,3.250000,3.520000,2.260000,2.380000,2.380000,925300
2004-08-09,2.440000,2.550000,1.890000,1.930000,1.930000,508900
2004-08-16,2.230000,2.230000,1.840000,2.070000,2.070000,286200
2004-08-23,2.030000,2.140000,1.850000,1.970000,1.970000,232500
2004-08-30,1.950000,2.360000,1.940000,2.330000,2.330000,204500
2004-09-06,2.360000,2.560000,2.200000,2.280000,2.280000,228400
2004-09-13,2.330000,2.330000,2.050000,2.200000,2.200000,222700
2004-09-20,2.190000,2.250000,1.950000,2.000000,2.000000,447900
2004-09-27,1.980000,2.200000,1.870000,2.180000,2.180000,259100
2004-10-04,2.230000,2.380000,1.930000,2.170000,2.170000,551100
2004-10-11,2.340000,2.410000,2.060000,2.250000,2.250000,290000
2004-10-18,2.250000,2.400000,1.950000,2.150000,2.150000,814400
2004-10-25,2.200000,2.200000,1.960000,2.020000,2.020000,310400
2004-11-01,2.090000,2.250000,1.940000,2.190000,2.190000,465200
2004-11-08,2.120000,2.450000,2.120000,2.330000,2.330000,400000
2004-11-15,2.360000,2.500000,2.240000,2.250000,2.250000,214600
2004-11-22,2.290000,2.560000,2.130000,2.470000,2.470000,219300
2004-11-29,2.400000,2.970000,2.400000,2.590000,2.590000,509500
2004-12-06,2.690000,2.900000,2.500000,2.700000,2.700000,492800
2004-12-13,2.940000,3.450000,2.700000,3.430000,3.430000,801000
2004-12-20,3.480000,3.480000,2.910000,2.990000,2.990000,313800
2004-12-27,2.900000,3.000000,2.710000,2.810000,2.810000,222500
2005-01-03,2.850000,2.860000,2.500000,2.540000,2.540000,150300
2005-01-10,2.540000,2.730000,2.500000,2.540000,2.540000,100400
2005-01-17,2.560000,2.920000,2.520000,2.910000,2.910000,115600
2005-01-24,2.960000,3.160000,2.780000,3.100000,3.100000,395700
2005-01-31,3.100000,3.160000,2.900000,3.000000,3.000000,132900
2005-02-07,2.990000,3.170000,2.750000,3.120000,3.120000,268900
2005-02-14,3.250000,3.250000,2.870000,3.020000,3.020000,223000
2005-02-21,2.980000,3.180000,2.800000,2.990000,2.990000,204500
2005-02-28,2.870000,2.990000,2.560000,2.650000,2.650000,227200
2005-03-07,2.930000,2.930000,2.620000,2.790000,2.790000,203600
2005-03-14,2.710000,2.780000,2.120000,2.350000,2.350000,216100
2005-03-21,2.210000,2.350000,2.000000,2.130000,2.130000,380000
2005-03-28,2.130000,2.260000,1.960000,2.150000,2.150000,233400
2005-04-04,2.140000,2.200000,2.000000,2.200000,2.200000,113500
2005-04-11,2.100000,2.330000,2.080000,2.300000,2.300000,181000
2005-04-18,2.400000,2.540000,2.250000,2.480000,2.480000,277400
2005-04-25,2.410000,2.640000,2.340000,2.620000,2.620000,209100
2005-05-02,2.590000,2.650000,2.330000,2.430000,2.430000,190800
2005-05-09,2.600000,2.800000,2.430000,2.640000,2.640000,147300
2005-05-16,2.650000,3.000000,2.510000,2.700000,2.700000,279600
2005-05-23,2.700000,2.950000,2.600000,2.650000,2.650000,190900
2005-05-30,2.750000,2.850000,2.320000,2.450000,2.450000,126900
2005-06-06,2.380000,2.750000,2.310000,2.540000,2.540000,250200
2005-06-13,2.530000,2.680000,2.360000,2.600000,2.600000,234000
2005-06-20,2.590000,2.690000,2.460000,2.460000,2.460000,95600
2005-06-27,2.440000,2.570000,2.320000,2.350000,2.350000,145700
2005-07-04,2.360000,2.570000,2.120000,2.490000,2.490000,247700
2005-07-11,2.450000,2.610000,2.050000,2.200000,2.200000,314500
2005-07-18,1.550000,2.040000,1.550000,1.850000,1.850000,580300
2005-07-25,1.900000,2.500000,1.800000,2.380000,2.380000,906500
2005-08-01,2.450000,2.460000,2.230000,2.240000,2.240000,221000
