Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,21.000000,22.299999,20.920000,21.879999,21.852373,250000
2018-05-07,22.030001,23.680000,21.100000,23.040001,23.010910,290100
2018-05-14,23.160000,24.941000,22.719999,23.770000,23.739988,577400
2018-05-21,23.980000,26.355000,23.639999,26.120001,26.087021,386700
2018-05-28,26.129999,28.110001,25.420000,27.230000,27.195620,298600
2018-06-04,27.420000,29.541000,26.980000,28.850000,28.813574,607400
2018-06-11,29.000000,32.369999,28.350000,32.080002,32.039497,599300
2018-06-18,31.950001,32.730000,30.510000,31.700001,31.659977,820900
2018-06-25,31.700001,32.299999,30.400000,31.900000,31.900000,670100
2018-07-02,31.770000,33.320000,31.610001,33.209999,33.209999,447000
2018-07-09,33.230000,33.389999,32.529999,32.639999,32.639999,439900
2018-07-16,32.520000,33.560001,31.365000,33.389999,33.389999,420700
2018-07-23,33.290001,33.654999,32.599998,32.869999,32.869999,330200
2018-07-30,32.869999,34.880001,32.615002,34.000000,34.000000,429500
2018-08-06,34.029999,34.400002,27.750000,33.369999,33.369999,991900
2018-08-13,33.200001,34.049999,33.200001,33.930000,33.930000,139300
