Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,19.950001,20.200001,19.850000,20.200001,20.054949,17000
2017-02-20,20.319000,20.698000,20.275000,20.500000,20.352793,18600
2017-02-27,20.250000,20.650000,20.087999,20.500000,20.352793,29400
2017-03-06,20.549999,21.850000,19.799999,21.250000,21.097406,83200
2017-03-13,21.200001,22.500000,21.200001,21.750000,21.593815,532700
2017-03-20,22.100000,22.200001,21.549999,22.049999,21.891661,90000
2017-03-27,22.000000,22.400000,21.700001,21.900000,21.742737,183500
2017-04-03,22.049999,22.299999,21.700001,22.049999,21.911535,113100
2017-04-10,22.049999,22.100000,21.799999,22.100000,21.961220,45600
2017-04-17,22.049999,22.100000,21.799999,22.000000,21.861851,114200
2017-04-24,22.200001,22.600000,22.200001,22.250000,22.110279,187800
2017-05-01,22.400000,22.650000,21.350000,22.600000,22.458082,134300
2017-05-08,22.600000,22.850000,22.150000,22.750000,22.607141,119700
2017-05-15,22.750000,22.900000,22.200001,22.450001,22.309025,88200
2017-05-22,22.650000,22.700001,21.850000,22.250000,22.110279,60900
2017-05-29,22.250000,22.250000,21.275000,22.100000,21.961220,49400
2017-06-05,21.950001,23.000000,21.834000,22.950001,22.805885,94200
2017-06-12,22.000000,23.299999,22.000000,23.000000,22.855572,188800
2017-06-19,23.125000,23.750000,21.900000,22.799999,22.656828,1003000
2017-06-26,22.950001,23.500000,21.600000,22.900000,22.756199,158700
2017-07-03,22.849001,23.450001,22.350000,22.549999,22.430229,43100
2017-07-10,22.400000,23.299999,21.900000,22.900000,22.778372,83300
2017-07-17,22.799999,23.500000,21.900000,22.700001,22.579437,80700
2017-07-24,22.600000,23.299999,20.250000,22.650000,22.529699,46400
2017-07-31,22.450001,22.900000,22.150000,22.650000,22.529699,50200
2017-08-07,22.500000,23.000000,21.605000,22.799999,22.678902,70300
2017-08-14,23.000000,23.150000,21.900000,22.000000,21.883154,68400
2017-08-21,21.900000,22.000000,21.450001,21.549999,21.435541,80700
2017-08-28,21.549999,22.400000,21.451000,22.299999,22.181559,56400
2017-09-04,21.500000,22.650000,21.500000,22.049999,21.932888,70100
2017-09-11,22.250000,22.900000,21.850000,22.799999,22.678902,93300
2017-09-18,22.850000,23.299999,22.799999,23.299999,23.176249,65900
2017-09-25,23.250000,24.150000,23.146999,24.100000,23.971998,88100
2017-10-02,24.250000,24.400000,23.200001,23.900000,23.773062,96300
2017-10-09,24.200001,24.250000,23.350000,23.700001,23.603266,64900
2017-10-16,23.750000,24.400000,23.450001,24.400000,24.300406,49300
2017-10-23,24.400000,24.400000,23.500000,24.200001,24.101223,22600
2017-10-30,23.500000,24.000000,22.850000,23.400000,23.304485,31500
2017-11-06,23.209999,23.500000,20.350000,22.900000,22.806528,45700
2017-11-13,22.650000,23.500000,22.650000,23.400000,23.304485,125400
2017-11-20,23.500000,23.549999,22.799999,23.350000,23.254694,16200
2017-11-27,23.000000,23.600000,22.750000,23.549999,23.453876,58300
2017-12-04,23.600000,23.850000,23.350000,23.650000,23.553467,39400
2017-12-11,23.600000,24.400000,23.250000,24.100000,24.001631,124800
2017-12-18,24.200001,24.600000,24.049999,24.200001,24.101223,58700
2017-12-25,24.450001,24.450001,23.799999,24.100000,24.001631,37400
2018-01-01,23.100000,24.000000,23.100000,23.850000,23.752651,35300
2018-01-08,23.750000,24.850000,23.600000,24.700001,24.631378,143300
2018-01-15,24.850000,25.549999,24.150000,24.650000,24.581516,43700
2018-01-22,24.500000,24.799999,23.750000,24.700001,24.631378,96800
2018-01-29,24.500000,25.950001,24.500000,25.250000,25.179848,61600
2018-02-05,25.150000,25.150000,23.450001,24.200001,24.132767,106400
2018-02-12,24.400000,25.250000,23.750000,25.000000,24.930542,42900
2018-02-19,24.850000,24.950001,24.150000,24.250000,24.182627,29900
2018-02-26,24.250000,25.100000,23.950001,24.299999,24.232487,67600
2018-03-05,23.950001,25.500000,23.950001,25.350000,25.279572,41600
2018-03-12,25.200001,26.549999,24.700001,26.150000,26.077349,246200
2018-03-19,25.900000,26.500000,24.750000,25.100000,25.030266,53400
2018-03-26,25.000000,26.000000,24.900000,25.850000,25.778183,69100
2018-04-02,25.900000,25.975000,24.049999,25.250000,25.179848,86700
2018-04-09,25.750000,25.950001,24.150000,25.150000,25.114262,124700
2018-04-16,24.889999,27.200001,24.889999,26.400000,26.362486,80900
2018-04-23,26.700001,27.700001,25.100000,25.400000,25.363907,23900
2018-04-30,24.900000,26.049999,24.750000,26.049999,26.012983,40800
2018-05-07,26.299999,26.850000,25.600000,26.000000,25.963055,65800
2018-05-14,25.900000,26.950001,25.500000,26.900000,26.861776,35900
2018-05-21,26.900000,27.500000,26.554001,27.299999,27.261208,39600
2018-05-28,27.250000,28.200001,26.878000,27.950001,27.910284,70700
2018-06-04,27.850000,28.950001,27.000000,28.750000,28.709146,62300
2018-06-11,28.650000,28.850000,27.927999,28.250000,28.209858,90500
2018-06-18,28.350000,28.850000,27.850000,28.000000,27.960213,240500
2018-06-25,28.000000,28.650000,27.250000,27.650000,27.610710,95200
2018-07-02,27.500000,29.900000,27.400000,29.500000,29.458080,48100
2018-07-09,29.400000,29.900000,27.600000,27.600000,27.600000,33300
2018-07-16,27.450001,27.650000,26.975000,27.200001,27.200001,55100
2018-07-23,27.100000,28.000000,25.700001,26.100000,26.100000,43800
2018-07-30,26.200001,27.400000,26.000000,27.100000,27.100000,119800
2018-08-06,27.100000,27.450001,27.049999,27.200001,27.200001,51800
2018-08-13,27.049999,27.350000,27.049999,27.150000,27.150000,6200
