Date,Open,High,Low,Close,Adj Close,Volume
1992-06-08,3.250000,3.500000,3.125000,3.312500,2.712142,44500
1992-06-15,3.437500,3.437500,2.937500,3.000000,2.456280,55900
1992-06-22,2.937500,3.187500,2.750000,3.187500,2.609798,36700
1992-06-29,2.875000,3.187500,2.812500,3.062500,2.507452,19100
1992-07-06,2.812500,3.062500,2.812500,2.875000,2.353936,7800
1992-07-13,2.812500,3.125000,2.812500,3.000000,2.456280,19300
1992-07-20,3.125000,3.125000,2.812500,2.875000,2.353936,12600
1992-07-27,2.875000,2.875000,2.625000,2.750000,2.251591,42100
1992-08-03,2.625000,2.750000,2.375000,2.375000,1.944555,25900
1992-08-10,2.500000,3.250000,2.500000,3.250000,2.660970,47700
1992-08-17,3.125000,3.375000,3.125000,3.125000,2.558626,27500
1992-08-24,3.375000,3.375000,2.875000,2.937500,2.405107,63900
1992-08-31,3.125000,3.250000,2.750000,3.000000,2.456280,76200
1992-09-07,3.000000,3.250000,2.937500,3.250000,2.660970,16100
1992-09-14,3.000000,3.250000,3.000000,3.062500,2.507452,22800
1992-09-21,3.000000,3.250000,2.875000,2.875000,2.353936,38800
1992-09-28,3.125000,3.125000,2.750000,3.125000,2.558626,11200
1992-10-05,2.875000,3.000000,2.750000,2.750000,2.251591,51900
1992-10-12,2.750000,3.000000,2.625000,2.625000,2.149245,18100
1992-10-19,3.000000,3.000000,2.625000,3.000000,2.456280,20100
1992-10-26,3.000000,3.000000,2.750000,2.750000,2.251591,16700
1992-11-02,3.000000,3.000000,2.625000,2.875000,2.353936,12500
1992-11-09,2.625000,2.812500,2.625000,2.687500,2.200418,132900
1992-11-16,2.687500,3.375000,2.562500,3.375000,2.763315,76800
1992-11-23,3.000000,3.375000,3.000000,3.062500,2.507452,35100
1992-11-30,3.125000,3.500000,3.062500,3.125000,2.558626,21200
1992-12-07,3.125000,3.375000,3.000000,3.000000,2.456280,28700
1992-12-14,3.000000,3.125000,2.875000,2.875000,2.353936,26300
1992-12-21,3.000000,3.125000,2.875000,3.062500,2.507452,34300
1992-12-28,3.000000,3.125000,2.937500,3.062500,2.507452,30100
1993-01-04,3.000000,3.125000,2.875000,2.875000,2.353936,23900
1993-01-11,3.062500,3.062500,2.750000,3.000000,2.456280,36000
1993-01-18,3.000000,3.125000,2.812500,3.000000,2.456280,32700
1993-01-25,3.125000,3.125000,2.875000,3.125000,2.558626,51500
1993-02-01,2.937500,3.062500,2.750000,2.750000,2.251591,21600
1993-02-08,2.750000,2.812500,2.500000,2.500000,2.046900,18900
1993-02-15,2.625000,2.875000,2.500000,2.500000,2.046900,9500
1993-02-22,2.500000,2.875000,2.500000,2.562500,2.098073,22900
1993-03-01,2.562500,2.875000,2.562500,2.812500,2.302763,23900
1993-03-08,3.000000,3.250000,2.750000,3.000000,2.456280,35100
1993-03-15,3.125000,3.125000,2.750000,2.937500,2.405107,20200
1993-03-22,3.000000,3.000000,2.625000,2.875000,2.353936,22300
1993-03-29,2.875000,2.875000,2.625000,2.625000,2.149245,37300
1993-04-05,2.625000,2.875000,2.500000,2.500000,2.046900,24200
1993-04-12,2.500000,2.625000,2.250000,2.500000,2.046900,36100
1993-04-19,2.250000,2.500000,2.250000,2.250000,1.842210,13300
1993-04-26,2.500000,2.500000,2.312500,2.500000,2.046900,11200
1993-05-03,2.437500,2.625000,2.375000,2.375000,1.944555,17200
1993-05-10,2.500000,2.625000,2.125000,2.250000,1.842210,57300
1993-05-17,2.125000,2.500000,2.000000,2.250000,1.842210,97400
1993-05-24,2.250000,2.875000,2.125000,2.875000,2.353936,44600
1993-05-31,2.875000,2.875000,2.500000,2.625000,2.149245,17800
1993-06-07,2.500000,2.875000,2.500000,2.562500,2.098073,10700
1993-06-14,2.875000,2.875000,2.500000,2.687500,2.200418,26100
1993-06-21,2.375000,2.750000,2.375000,2.750000,2.251591,23400
1993-06-28,2.500000,2.750000,2.500000,2.500000,2.046900,7300
1993-07-05,2.500000,2.750000,2.500000,2.750000,2.251591,6400
1993-07-12,2.625000,2.875000,2.500000,2.875000,2.353936,25100
1993-07-19,2.625000,2.875000,2.625000,2.625000,2.149245,38400
1993-07-26,2.750000,2.750000,2.500000,2.625000,2.149245,52300
1993-08-02,2.375000,2.625000,2.375000,2.625000,2.149245,6200
1993-08-09,2.375000,2.625000,2.250000,2.625000,2.149245,9600
1993-08-16,2.250000,2.625000,2.250000,2.312500,1.893383,12900
1993-08-23,2.312500,2.437500,2.250000,2.375000,1.944555,20800
1993-08-30,2.437500,2.562500,2.250000,2.500000,2.046900,40900
1993-09-06,2.375000,2.500000,2.250000,2.250000,1.842210,33200
1993-09-13,2.250000,2.437500,2.125000,2.187500,1.791038,36600
1993-09-20,2.250000,2.500000,2.250000,2.375000,1.944555,46800
1993-09-27,2.500000,2.500000,2.125000,2.187500,1.791038,88300
1993-10-04,2.312500,3.250000,2.187500,3.062500,2.507452,212800
1993-10-11,3.250000,3.500000,3.125000,3.375000,2.763315,66100
1993-10-18,3.250000,3.500000,3.125000,3.375000,2.763315,38800
1993-10-25,3.125000,3.375000,3.125000,3.375000,2.763315,31600
1993-11-01,3.000000,3.500000,3.000000,3.250000,2.660970,36100
1993-11-08,3.125000,3.250000,2.875000,2.875000,2.353936,57400
1993-11-15,2.875000,3.187500,2.875000,3.000000,2.456280,21500
1993-11-22,3.000000,3.000000,2.750000,2.875000,2.353936,57600
1993-11-29,3.000000,3.062500,2.812500,2.875000,2.353936,16000
1993-12-06,3.000000,3.062500,2.750000,2.750000,2.251591,26900
1993-12-13,2.750000,3.000000,2.625000,2.750000,2.251591,40200
1993-12-20,2.750000,2.875000,2.562500,2.625000,2.149245,57600
1993-12-27,2.625000,3.000000,2.625000,3.000000,2.456280,31200
1994-01-03,2.750000,3.125000,2.750000,2.875000,2.353936,58200
1994-01-10,2.875000,3.000000,2.625000,2.625000,2.149245,52100
1994-01-17,2.625000,3.125000,2.625000,3.062500,2.507452,146400
1994-01-24,3.125000,3.125000,2.937500,3.000000,2.456280,40400
1994-01-31,2.937500,3.062500,2.812500,2.875000,2.353936,39500
1994-02-07,2.875000,3.000000,2.812500,2.937500,2.405107,48000
1994-02-14,3.000000,3.125000,2.875000,3.000000,2.456280,50500
1994-02-21,3.000000,3.000000,2.875000,2.875000,2.353936,50200
1994-02-28,3.062500,3.062500,2.875000,3.000000,2.456280,78400
1994-03-07,3.062500,3.062500,2.875000,3.000000,2.456280,47400
1994-03-14,2.875000,3.125000,2.875000,3.125000,2.558626,14500
1994-03-21,2.875000,3.125000,2.875000,3.125000,2.558626,76400
1994-03-28,3.125000,3.125000,2.750000,3.000000,2.456280,37000
1994-04-04,2.750000,2.875000,2.625000,2.750000,2.251591,38600
1994-04-11,2.625000,2.750000,2.562500,2.625000,2.149245,27200
1994-04-18,2.625000,2.875000,2.562500,2.625000,2.149245,24500
1994-04-25,2.562500,2.750000,2.562500,2.593700,2.123618,21200
1994-05-02,2.750000,2.750000,2.187500,2.500000,2.046900,48900
1994-05-09,2.562500,2.562500,2.125000,2.375000,1.944555,90900
1994-05-16,2.500000,2.500000,2.250000,2.500000,2.046900,60100
1994-05-23,2.500000,2.625000,2.250000,2.625000,2.149245,71000
1994-05-30,2.625000,2.687500,2.500000,2.562500,2.098073,16600
1994-06-06,2.687500,2.875000,2.500000,2.625000,2.149245,140700
1994-06-13,2.750000,3.062500,2.625000,3.000000,2.456280,58700
1994-06-20,3.062500,3.125000,2.812500,2.812500,2.302763,41800
1994-06-27,2.812500,3.125000,2.625000,3.000000,2.456280,12700
1994-07-04,3.000000,3.062500,2.625000,2.625000,2.149245,11000
1994-07-11,3.062500,3.062500,2.625000,3.062500,2.507452,6700
1994-07-18,3.062500,3.062500,2.625000,3.062500,2.507452,5900
1994-07-25,2.625000,3.062500,2.625000,2.625000,2.149245,16200
1994-08-01,3.000000,3.000000,2.625000,2.875000,2.353936,6600
1994-08-08,2.937500,3.000000,2.750000,2.750000,2.251591,25900
1994-08-15,2.750000,2.875000,2.500000,2.687500,2.200418,33100
1994-08-22,2.562500,2.750000,2.437500,2.437500,1.995727,149600
1994-08-29,2.437500,2.625000,2.437500,2.437500,1.995727,14700
1994-09-05,2.437500,2.625000,2.437500,2.625000,2.149245,22400
1994-09-12,2.437500,2.750000,2.437500,2.625000,2.149245,17300
1994-09-19,2.750000,2.750000,2.562500,2.562500,2.098073,19500
1994-09-26,2.750000,2.750000,2.562500,2.750000,2.251591,8800
1994-10-03,2.750000,2.875000,2.625000,2.687500,2.200418,37000
1994-10-10,2.687500,2.875000,2.562500,2.562500,2.098073,25300
1994-10-17,2.562500,2.875000,2.562500,2.625000,2.149245,18400
1994-10-24,2.562500,2.687500,2.500000,2.500000,2.046900,26100
1994-10-31,2.500000,2.625000,2.375000,2.625000,2.149245,34800
1994-11-07,2.625000,2.656200,2.437500,2.500000,2.046900,45900
1994-11-14,2.500000,2.750000,2.500000,2.500000,2.046900,26300
1994-11-21,2.625000,2.687500,2.375000,2.375000,1.944555,18200
1994-11-28,2.625000,2.625000,2.375000,2.437500,1.995727,6700
1994-12-05,2.437500,2.625000,2.437500,2.562500,2.098073,18000
1994-12-12,2.437500,2.625000,2.437500,2.500000,2.046900,10400
1994-12-19,2.625000,2.625000,2.437500,2.437500,1.995727,22400
1994-12-26,2.437500,2.625000,2.375000,2.375000,1.944555,36200
1995-01-02,2.375000,2.437500,2.250000,2.250000,1.842210,27400
1995-01-09,2.250000,2.437500,2.250000,2.250000,1.842210,31500
1995-01-16,2.250000,2.437500,2.250000,2.312500,1.893383,85600
1995-01-23,2.312500,2.500000,2.250000,2.500000,2.046900,14200
1995-01-30,2.375000,2.500000,2.250000,2.375000,1.944555,38500
1995-02-06,2.375000,2.500000,2.312500,2.437500,1.995727,28600
1995-02-13,2.437500,2.562500,2.312500,2.546800,2.085218,53200
1995-02-20,2.437500,2.562500,2.437500,2.437500,1.995727,22900
1995-02-27,2.437500,2.546800,2.375000,2.437500,1.995727,51000
1995-03-06,2.375000,2.500000,2.375000,2.375000,1.944555,67800
1995-03-13,2.375000,2.625000,2.375000,2.562500,2.098073,53300
1995-03-20,2.625000,2.625000,2.437500,2.500000,2.046900,34200
1995-03-27,2.750000,2.750000,2.500000,2.625000,2.149245,25300
1995-04-03,2.687500,3.000000,2.625000,2.812500,2.302763,37200
1995-04-10,3.000000,3.000000,2.750000,2.750000,2.251591,32000
1995-04-17,2.875000,2.875000,2.687500,2.687500,2.200418,79700
1995-04-24,2.687500,2.812500,2.500000,2.625000,2.149245,27100
1995-05-01,2.687500,2.687500,2.562500,2.625000,2.149245,40800
1995-05-08,2.562500,3.000000,2.562500,3.000000,2.456280,20500
1995-05-15,3.000000,3.000000,2.812500,2.812500,2.302763,14500
1995-05-22,2.812500,2.937500,2.812500,2.937500,2.405107,26200
1995-05-29,2.812500,2.875000,2.812500,2.812500,2.302763,5100
1995-06-05,2.937500,3.437500,2.875000,3.187500,2.609798,120800
1995-06-12,3.375000,3.750000,3.187500,3.437500,2.814488,144200
1995-06-19,3.437500,3.625000,3.375000,3.375000,2.763315,75500
1995-06-26,3.375000,3.625000,3.375000,3.500000,2.865661,81000
1995-07-03,3.500000,3.750000,3.500000,3.625000,2.968005,28200
1995-07-10,3.500000,3.625000,3.250000,3.375000,2.763315,45400
1995-07-17,3.500000,3.562500,3.375000,3.562500,2.916833,54600
1995-07-24,3.625000,3.750000,3.437500,3.500000,2.865661,79700
1995-07-31,3.687500,3.875000,3.500000,3.562500,2.916833,115500
1995-08-07,3.562500,3.812500,3.500000,3.687500,3.019178,46600
1995-08-14,3.875000,3.875000,3.687500,3.687500,3.019178,31100
1995-08-21,3.687500,3.875000,3.687500,3.687500,3.019178,38700
1995-08-28,3.687500,3.875000,3.562500,3.562500,2.916833,34100
1995-09-04,3.562500,4.250000,3.562500,4.250000,3.479730,86900
1995-09-11,4.250000,4.250000,3.750000,3.750000,3.070351,48100
1995-09-18,4.000000,4.125000,3.750000,4.125000,3.377385,48800
1995-09-25,4.125000,4.125000,3.875000,4.000000,3.275040,58900
1995-10-02,4.062500,4.062500,3.750000,3.937500,3.223868,28000
1995-10-09,3.750000,4.125000,3.625000,4.125000,3.377385,41400
1995-10-16,4.000000,4.312500,3.875000,4.125000,3.377385,83500
1995-10-23,4.250000,4.250000,4.062500,4.125000,3.377385,50500
1995-10-30,4.125000,4.312500,4.125000,4.125000,3.377385,45700
1995-11-06,4.125000,4.312500,4.125000,4.125000,3.377385,47900
1995-11-13,4.125000,4.312500,4.125000,4.125000,3.377385,57500
1995-11-20,4.125000,4.375000,4.125000,4.250000,3.479730,38800
1995-11-27,4.375000,4.375000,4.125000,4.250000,3.479730,36100
1995-12-04,4.125000,4.625000,4.125000,4.375000,3.582076,136100
1995-12-11,4.375000,4.625000,4.375000,4.375000,3.582076,21000
1995-12-18,4.484300,4.625000,4.375000,4.375000,3.582076,30000
1995-12-25,4.375000,4.625000,4.375000,4.625000,3.786765,16600
1996-01-01,4.437500,4.625000,4.375000,4.375000,3.582076,26400
1996-01-08,4.375000,4.562500,4.250000,4.375000,3.582076,56100
1996-01-15,4.375000,4.500000,4.250000,4.250000,3.479730,99800
1996-01-22,4.375000,4.500000,4.250000,4.375000,3.582076,10700
1996-01-29,4.375000,5.312500,4.375000,5.000000,4.093801,135700
1996-02-05,5.000000,5.750000,5.000000,5.250000,4.298491,181800
1996-02-12,5.250000,5.375000,4.875000,5.250000,4.298491,161100
1996-02-19,5.375000,5.375000,5.125000,5.375000,4.400836,72900
1996-02-26,5.375000,6.500000,5.187500,6.250000,5.117251,360600
1996-03-04,6.250000,6.875000,5.750000,6.750000,5.526630,141200
1996-03-11,6.750000,8.375000,6.375000,7.812500,6.396563,626200
1996-03-18,7.750000,8.000000,7.250000,7.625000,6.243043,193000
1996-03-25,7.750000,8.000000,7.000000,7.250000,5.936010,321500
1996-04-01,7.250000,7.750000,7.000000,7.750000,6.345390,107600
1996-04-08,7.375000,7.875000,7.125000,7.125000,5.833666,66700
1996-04-15,7.125000,7.375000,6.750000,7.125000,5.833666,106600
1996-04-22,6.875000,7.125000,6.375000,6.625000,5.424284,208400
1996-04-29,6.625000,7.875000,6.625000,7.125000,5.833666,123800
1996-05-06,7.250000,7.625000,7.125000,7.375000,6.038355,51400
1996-05-13,7.375000,8.375000,7.375000,8.375000,6.857115,438000
1996-05-20,8.500000,10.250000,8.375000,9.125000,7.471186,809200
1996-05-27,9.125000,9.500000,8.875000,9.000000,7.368842,59700
1996-06-03,9.250000,9.250000,8.000000,8.625000,7.061806,145600
1996-06-10,8.750000,9.250000,8.375000,9.000000,7.368842,130900
1996-06-17,9.000000,10.625000,7.875000,8.500000,6.959460,385000
1996-06-24,8.625000,8.875000,8.250000,8.625000,7.061806,77400
1996-07-01,8.750000,8.875000,8.250000,8.250000,6.754771,32300
1996-07-08,8.125000,8.625000,6.750000,7.375000,6.038355,175300
1996-07-15,7.625000,8.062500,6.500000,7.875000,6.447735,158200
1996-07-22,8.000000,8.125000,6.500000,6.875000,5.628975,82800
1996-07-29,6.875000,7.250000,6.625000,6.875000,5.628975,36000
1996-08-05,7.000000,7.125000,6.250000,6.750000,5.526630,156500
1996-08-12,6.750000,7.000000,6.625000,7.000000,5.731322,109000
1996-08-19,6.875000,7.375000,6.875000,7.000000,5.731322,51500
1996-08-26,7.250000,7.375000,6.625000,6.625000,5.424284,21800
1996-09-02,6.625000,7.125000,6.625000,7.000000,5.731322,17500
1996-09-09,7.250000,7.250000,6.875000,7.000000,5.731322,37200
1996-09-16,7.000000,7.250000,6.750000,6.750000,5.526630,31200
1996-09-23,6.750000,7.125000,6.750000,6.750000,5.526630,26200
1996-09-30,6.625000,7.000000,6.625000,6.625000,5.424284,36200
1996-10-07,6.625000,7.000000,6.625000,7.000000,5.731322,32300
1996-10-14,6.875000,7.000000,6.625000,6.625000,5.424284,61900
1996-10-21,6.875000,6.875000,6.250000,6.625000,5.424284,57400
1996-10-28,6.250000,6.625000,6.000000,6.000000,4.912560,48600
1996-11-04,6.000000,7.125000,5.625000,6.625000,5.424284,165700
1996-11-11,6.500000,6.875000,6.375000,6.375000,5.219595,52400
1996-11-18,6.250000,6.437500,6.000000,6.375000,5.219595,55600
1996-11-25,6.375000,6.375000,6.250000,6.375000,5.219595,20400
1996-12-02,6.375000,6.375000,5.875000,6.375000,5.219595,49800
1996-12-09,6.250000,6.625000,6.250000,6.250000,5.117251,25200
1996-12-16,6.500000,6.500000,5.875000,5.875000,4.810215,50200
1996-12-23,5.875000,5.875000,5.375000,5.625000,4.605525,65400
1996-12-30,5.375000,5.875000,5.375000,5.500000,4.503181,43300
1997-01-06,5.375000,6.000000,5.375000,5.750000,4.707871,62600
1997-01-13,5.750000,6.625000,5.750000,6.625000,5.424284,35300
1997-01-20,6.625000,6.625000,6.000000,6.000000,4.912560,38400
1997-01-27,6.000000,6.250000,6.000000,6.000000,4.912560,13000
1997-02-03,6.000000,6.000000,5.625000,5.875000,4.810215,31700
1997-02-10,5.750000,6.125000,5.375000,5.500000,4.503181,43000
1997-02-17,5.375000,6.000000,5.375000,5.625000,4.605525,73000
1997-02-24,6.000000,6.000000,5.625000,5.625000,4.605525,18600
1997-03-03,5.625000,5.875000,5.500000,5.875000,4.810215,8200
1997-03-10,5.500000,5.625000,5.500000,5.625000,4.605525,7500
1997-03-17,5.625000,5.625000,5.250000,5.375000,4.400836,33700
1997-03-24,5.250000,5.500000,5.250000,5.250000,4.298491,30600
1997-03-31,5.250000,5.250000,4.750000,4.875000,3.991453,52100
1997-04-07,5.000000,5.250000,4.875000,4.875000,3.991453,55700
1997-04-14,4.875000,5.125000,4.875000,4.875000,3.991453,14400
1997-04-21,4.875000,5.125000,4.875000,5.062500,4.144974,17000
1997-04-28,5.125000,5.500000,5.000000,5.375000,4.400836,56800
1997-05-05,5.375000,5.875000,5.375000,5.750000,4.707871,29900
1997-05-12,5.750000,6.062500,5.625000,5.875000,4.810215,26700
1997-05-19,6.062500,6.187500,5.875000,6.187500,5.066076,56100
1997-05-26,6.000000,6.250000,6.000000,6.000000,4.912560,7500
1997-06-02,6.000000,6.125000,5.875000,6.000000,4.912560,22400
1997-06-09,5.875000,6.000000,5.750000,5.937500,4.861387,78000
1997-06-16,5.875000,6.000000,5.750000,5.875000,4.810215,32100
1997-06-23,5.750000,6.000000,5.750000,5.750000,4.707871,10000
1997-06-30,5.750000,6.125000,5.750000,6.125000,5.014904,9500
1997-07-07,6.125000,6.125000,5.750000,5.750000,4.707871,35900
1997-07-14,5.750000,6.000000,5.625000,5.625000,4.605525,31000
1997-07-21,5.625000,5.875000,5.375000,5.750000,4.707871,22700
1997-07-28,5.625000,5.750000,5.375000,5.375000,4.400836,11100
1997-08-04,5.375000,5.750000,5.375000,5.500000,4.503181,27700
1997-08-11,5.625000,5.750000,5.375000,5.750000,4.707871,30500
1997-08-18,5.500000,5.750000,5.500000,5.500000,4.503181,38300
1997-08-25,5.500000,5.875000,5.500000,5.625000,4.605525,24000
1997-09-01,5.750000,7.000000,5.750000,6.875000,5.628975,106700
1997-09-08,6.875000,7.375000,6.750000,7.000000,5.731322,56300
1997-09-15,6.875000,7.125000,6.750000,7.000000,5.731322,22900
1997-09-22,6.750000,7.000000,6.750000,6.875000,5.628975,28500
1997-09-29,6.625000,6.875000,6.375000,6.375000,5.219595,28200
1997-10-06,6.625000,6.750000,6.375000,6.437500,5.270768,14100
1997-10-13,6.437500,6.500000,6.000000,6.250000,5.117251,42000
1997-10-20,6.125000,7.250000,6.125000,6.750000,5.526630,128100
1997-10-27,6.937500,6.937500,5.875000,6.625000,5.424284,66500
1997-11-03,6.625000,7.250000,6.625000,7.125000,5.833666,41100
1997-11-10,7.125000,7.375000,7.000000,7.250000,5.936010,25800
1997-11-17,7.250000,7.375000,7.187500,7.375000,6.038355,16100
1997-11-24,7.375000,8.000000,7.375000,7.750000,6.345390,44000
1997-12-01,7.875000,7.875000,7.500000,7.750000,6.345390,31100
1997-12-08,7.625000,7.625000,7.250000,7.250000,5.936010,17600
1997-12-15,7.250000,7.250000,6.625000,7.000000,5.731322,21400
1997-12-22,7.000000,7.000000,6.625000,6.625000,5.424284,40500
1997-12-29,6.750000,7.000000,6.750000,7.000000,5.731322,12600
1998-01-05,6.750000,7.000000,6.625000,6.687500,5.475458,16600
1998-01-12,6.625000,6.750000,6.625000,6.687500,5.475458,8700
1998-01-19,6.687500,6.750000,6.500000,6.625000,5.424284,25300
1998-01-26,6.750000,6.750000,5.625000,5.875000,4.810215,81200
1998-02-02,5.875000,5.875000,5.250000,5.750000,4.707871,108100
1998-02-09,5.750000,6.500000,5.500000,6.500000,5.321941,35900
1998-02-16,6.500000,6.500000,6.000000,6.250000,5.117251,64700
1998-02-23,6.250000,6.375000,6.000000,6.125000,5.014904,29400
1998-03-02,6.125000,6.250000,5.875000,6.093700,4.989277,35800
1998-03-09,6.000000,6.125000,6.000000,6.000000,4.912560,36100
1998-03-16,6.000000,6.125000,6.000000,6.000000,4.912560,36600
1998-03-23,6.000000,6.000000,5.625000,5.625000,4.605525,51100
1998-03-30,5.625000,6.125000,5.625000,6.125000,5.014904,45900
1998-04-06,6.250000,6.250000,5.875000,6.125000,5.014904,31100
1998-04-13,6.125000,6.125000,5.625000,5.750000,4.707871,42000
1998-04-20,5.625000,6.000000,5.625000,5.718700,4.682243,48900
1998-04-27,6.000000,6.000000,5.500000,6.000000,4.912560,29000
1998-05-04,6.125000,6.125000,5.750000,5.750000,4.707871,6600
1998-05-11,6.000000,6.000000,5.625000,5.750000,4.707871,28800
1998-05-18,5.812500,5.812500,5.250000,5.375000,4.400836,31700
1998-05-25,5.375000,5.625000,5.250000,5.625000,4.605525,39700
1998-06-01,5.125000,5.500000,5.125000,5.312500,4.349663,47700
1998-06-08,5.312500,5.500000,5.250000,5.375000,4.400836,46200
1998-06-15,5.250000,5.375000,5.125000,5.375000,4.400836,99700
1998-06-22,5.343700,5.343700,5.125000,5.125000,4.196145,36900
1998-06-29,5.125000,5.187500,5.125000,5.187500,4.247319,26800
1998-07-06,5.125000,5.250000,5.000000,5.125000,4.196145,12900
1998-07-13,5.125000,5.250000,5.000000,5.000000,4.093801,45900
1998-07-20,5.000000,5.125000,5.000000,5.125000,4.196145,15000
1998-07-27,5.000000,5.250000,5.000000,5.000000,4.093801,45800
1998-08-03,5.000000,5.125000,4.875000,4.875000,3.991453,39200
1998-08-10,4.750000,4.875000,4.750000,4.812500,3.940282,43300
1998-08-17,4.750000,5.000000,4.625000,5.000000,4.093801,94300
1998-08-24,5.000000,5.000000,4.500000,4.625000,3.786765,83100
1998-08-31,4.875000,4.875000,4.125000,4.625000,3.786765,174500
1998-09-07,4.500000,4.500000,4.125000,4.125000,3.377385,29400
1998-09-14,4.125000,4.750000,4.125000,4.187500,3.428557,6100
1998-09-21,4.187500,4.750000,4.187500,4.500000,3.684421,22800
1998-09-28,4.500000,4.500000,4.250000,4.500000,3.684421,19000
1998-10-05,4.250000,4.500000,4.187500,4.375000,3.582076,27100
1998-10-12,4.250000,4.375000,3.875000,4.000000,3.275040,26200
1998-10-19,4.125000,4.250000,3.875000,4.250000,3.479730,29300
1998-10-26,4.062500,4.750000,4.000000,4.750000,3.889109,22700
1998-11-02,4.750000,4.875000,4.375000,4.750000,3.889109,16500
1998-11-09,4.687500,4.750000,4.375000,4.500000,3.684421,16500
1998-11-16,4.375000,4.687500,4.375000,4.500000,3.684421,17800
1998-11-23,4.500000,4.562500,4.125000,4.250000,3.479730,9200
1998-11-30,4.250000,4.312500,4.000000,4.125000,3.377385,27500
1998-12-07,4.000000,4.500000,4.000000,4.000000,3.275040,18000
1998-12-14,4.000000,4.250000,3.875000,4.000000,3.275040,30100
1998-12-21,3.875000,3.937500,3.875000,3.937500,3.223868,5300
1998-12-28,3.937500,5.125000,3.875000,4.375000,3.582076,57100
1999-01-04,4.500000,4.500000,4.187500,4.250000,3.479730,20600
1999-01-11,4.250000,4.437500,4.250000,4.437500,3.633248,46300
1999-01-18,4.312500,4.625000,4.000000,4.187500,3.428557,30700
1999-01-25,4.000000,4.500000,4.000000,4.500000,3.684421,29200
1999-02-01,4.500000,4.625000,4.250000,4.625000,3.786765,18800
1999-02-08,4.625000,4.687500,4.437500,4.437500,3.633248,22100
1999-02-15,4.375000,4.937500,4.375000,4.625000,3.786765,9400
1999-02-22,4.625000,5.000000,4.500000,4.750000,3.889109,22600
1999-03-01,4.750000,5.250000,4.750000,4.875000,3.991453,12900
1999-03-08,4.750000,5.250000,4.750000,5.000000,4.093801,16500
1999-03-15,5.000000,5.437500,5.000000,5.250000,4.298491,12000
1999-03-22,5.000000,5.375000,5.000000,5.000000,4.093801,11800
1999-03-29,5.000000,5.250000,5.000000,5.000000,4.093801,108800
1999-04-05,5.125000,5.250000,5.000000,5.000000,4.093801,21000
1999-04-12,5.000000,5.187500,5.000000,5.000000,4.093801,25600
1999-04-19,5.000000,5.187500,5.000000,5.187500,4.247319,60000
1999-04-26,5.000000,5.250000,5.000000,5.250000,4.298491,33100
1999-05-03,5.187500,5.250000,5.000000,5.031200,4.119346,21700
1999-05-10,5.187500,5.250000,5.000000,5.125000,4.196145,22400
1999-05-17,5.062500,5.187500,4.562500,4.562500,3.735593,23400
1999-05-24,4.375000,4.875000,4.375000,4.625000,3.786765,38700
1999-05-31,4.625000,5.000000,4.625000,4.750000,3.889109,13100
1999-06-07,4.750000,5.000000,4.750000,4.875000,3.991453,15300
1999-06-14,4.875000,5.125000,4.750000,4.750000,3.889109,57300
1999-06-21,4.750000,5.000000,4.750000,4.937500,4.042627,35800
1999-06-28,4.625000,5.000000,4.625000,4.750000,3.889109,24800
1999-07-05,4.750000,4.937500,4.687500,4.937500,4.042627,7500
1999-07-12,4.687500,5.125000,4.687500,5.125000,4.196145,10700
1999-07-19,5.125000,5.125000,4.812500,5.125000,4.196145,9700
1999-07-26,4.875000,4.937500,4.750000,4.937500,4.042627,8000
1999-08-02,4.750000,4.937500,4.750000,4.937500,4.042627,6200
1999-08-09,4.906200,5.125000,4.625000,5.000000,4.093801,107600
1999-08-16,5.000000,5.187500,4.812500,5.062500,4.144974,38100
1999-08-23,5.000000,5.187500,4.812500,4.937500,4.042627,26300
1999-08-30,4.812500,5.062500,4.812500,5.062500,4.144974,19800
1999-09-06,4.906200,5.125000,4.812500,5.062500,4.144974,15600
1999-09-13,5.062500,5.062500,4.875000,5.000000,4.093801,9800
1999-09-20,4.875000,5.000000,4.875000,4.875000,3.991453,15300
1999-09-27,4.812500,4.812500,4.250000,4.312500,3.530903,88400
1999-10-04,4.281200,4.750000,4.000000,4.687500,3.837938,38900
1999-10-11,4.500000,4.562500,4.000000,4.000000,3.275040,6900
1999-10-18,4.062500,4.500000,4.000000,4.375000,3.582076,23000
1999-10-25,4.093700,4.250000,4.000000,4.000000,3.275040,30300
1999-11-01,4.000000,4.156200,3.750000,3.750000,3.070351,93400
1999-11-08,3.812500,4.062500,3.781200,3.875000,3.172695,7800
1999-11-15,3.875000,3.875000,3.750000,3.875000,3.172695,27900
1999-11-22,3.750000,3.812500,3.625000,3.625000,2.968005,43900
1999-11-29,3.750000,3.750000,3.500000,3.625000,2.968005,21600
1999-12-06,3.750000,4.000000,3.500000,3.750000,3.070351,23500
1999-12-13,3.812500,4.125000,3.812500,4.000000,3.275040,21300
1999-12-20,4.000000,4.000000,3.687500,3.687500,3.019178,9600
1999-12-27,3.625000,3.812500,3.625000,3.812500,3.121522,29100
2000-01-03,3.812500,3.812500,3.812500,3.812500,3.121522,2500
2000-01-10,3.843700,3.875000,3.750000,3.875000,3.172695,16700
2000-01-17,3.625000,4.187500,3.625000,3.625000,2.968005,73400
2000-01-24,3.625000,4.000000,3.625000,3.687500,3.019178,15100
