Date,Open,High,Low,Close,Adj Close,Volume
1981-08-31,3.685185,3.796296,3.648148,3.722222,0.459555,664000
1981-09-07,3.722222,3.740741,3.666667,3.703704,0.457268,209500
1981-09-14,3.703704,3.870370,3.703704,3.870370,0.477845,570000
1981-09-21,3.870370,3.907408,3.833333,3.851852,0.475559,689300
1981-09-28,3.851852,3.925926,3.814815,3.925926,0.484704,241100
1981-10-05,3.925926,4.000000,3.907408,3.981482,0.491563,229800
1981-10-12,3.981482,4.037037,3.944444,4.000000,0.493850,485400
1981-10-19,4.000000,4.037037,3.981482,4.037037,0.498422,456600
1981-10-26,4.037037,4.111111,4.000000,4.018518,0.496136,515100
1981-11-02,4.018518,4.074074,4.000000,4.055555,0.500708,837700
1981-11-09,4.018518,4.018518,3.962963,3.981482,0.491563,419700
1981-11-16,3.981482,4.000000,3.888889,3.962963,0.489277,368400
1981-11-23,3.962963,4.055555,3.925926,4.000000,0.493850,431000
1981-11-30,4.000000,4.055555,3.981482,4.018518,0.496136,660500
1981-12-07,4.018518,4.055555,4.000000,4.018518,0.496136,636600
1981-12-14,4.018518,4.018518,3.944444,3.944444,0.486991,132600
1981-12-21,3.944444,3.962963,3.907408,3.925926,0.484704,237900
1981-12-28,3.925926,4.000000,3.888889,3.888889,0.480132,392800
1982-01-04,3.888889,3.925926,3.740741,3.740741,0.461841,745100
1982-01-11,3.648148,3.648148,3.481482,3.555556,0.438977,503400
1982-01-18,3.555556,3.703704,3.500000,3.703704,0.457268,530000
1982-01-25,3.666667,3.666667,3.537037,3.629630,0.448123,403500
1982-02-01,3.629630,3.685185,3.518518,3.555556,0.438977,275300
1982-02-08,3.555556,3.685185,3.555556,3.648148,0.450409,125800
1982-02-15,3.648148,3.685185,3.592592,3.629630,0.448123,753200
1982-02-22,3.629630,3.629630,3.425926,3.462963,0.427546,165400
1982-03-01,3.462963,3.518518,3.407408,3.407408,0.420687,857200
1982-03-08,3.407408,3.444444,3.351852,3.370370,0.416114,140800
1982-03-15,3.351852,3.351852,3.203704,3.240741,0.400110,292900
1982-03-22,3.240741,3.555556,3.240741,3.518518,0.434405,502100
1982-03-29,3.518518,3.592592,3.518518,3.518518,0.434405,193300
1982-04-05,3.518518,3.888889,3.518518,3.851852,0.475559,215000
1982-04-12,3.851852,3.888889,3.722222,3.759259,0.464127,367500
1982-04-19,3.759259,3.777778,3.703704,3.722222,0.459555,324300
1982-04-26,3.722222,3.851852,3.703704,3.814815,0.470986,408000
1982-05-03,3.814815,3.833333,3.703704,3.703704,0.457268,121800
1982-05-10,3.703704,3.833333,3.703704,3.833333,0.473272,183400
1982-05-17,3.833333,3.851852,3.722222,3.722222,0.459555,768000
1982-05-24,3.722222,3.759259,3.666667,3.703704,0.457268,274300
1982-05-31,3.703704,3.759259,3.703704,3.703704,0.457268,247400
1982-06-07,3.703704,3.703704,3.537037,3.537037,0.436691,297400
1982-06-14,3.537037,3.537037,3.314815,3.333333,0.411541,214500
1982-06-21,3.333333,3.388889,3.314815,3.351852,0.413828,121500
1982-06-28,3.351852,3.407408,3.333333,3.370370,0.416114,81700
1982-07-05,3.407408,3.481482,3.407408,3.444444,0.425259,185300
1982-07-12,3.444444,3.500000,3.407408,3.481482,0.429832,318500
1982-07-19,3.481482,3.611111,3.481482,3.611111,0.445836,159200
1982-07-26,3.611111,3.666667,3.518518,3.518518,0.434405,174900
1982-08-02,3.555556,3.555556,3.481482,3.481482,0.429832,298700
1982-08-09,3.481482,3.481482,3.277778,3.277778,0.404682,209200
1982-08-16,3.296296,3.388889,3.259259,3.388889,0.418401,287100
1982-08-23,3.388889,3.537037,3.351852,3.500000,0.432118,407600
1982-08-30,3.500000,3.648148,3.333333,3.592592,0.443550,583600
1982-09-06,3.592592,3.685185,3.518518,3.685185,0.454982,400900
1982-09-13,3.685185,3.777778,3.666667,3.666667,0.452696,257700
1982-09-20,3.666667,3.777778,3.592592,3.703704,0.457268,827400
1982-09-27,3.703704,3.703704,3.592592,3.666667,0.452696,1296900
1982-10-04,3.666667,4.000000,3.629630,4.000000,0.493850,883700
1982-10-11,4.055555,4.444445,4.055555,4.203704,0.518999,1009200
1982-10-18,4.203704,4.277778,4.148148,4.240741,0.523572,499400
1982-10-25,4.222222,4.240741,4.074074,4.092593,0.505282,562400
1982-11-01,4.074074,4.259259,3.962963,4.148148,0.512140,617200
1982-11-08,4.148148,4.425926,4.037037,4.333333,0.535004,508000
1982-11-15,4.333333,4.370370,4.148148,4.240741,0.523572,350900
1982-11-22,4.296296,4.351852,4.185185,4.185185,0.516713,291000
1982-11-29,4.222222,4.333333,4.222222,4.277778,0.528145,230600
1982-12-06,4.277778,4.314815,4.166667,4.277778,0.528145,241600
1982-12-13,4.277778,4.296296,4.074074,4.074074,0.502995,147600
1982-12-20,4.074074,4.092593,3.962963,4.000000,0.493850,79600
1982-12-27,4.000000,4.037037,3.851852,3.870370,0.477845,365700
1983-01-03,3.851852,4.185185,3.833333,4.148148,0.512140,428800
1983-01-10,4.148148,4.314815,4.148148,4.240741,0.523572,772900
1983-01-17,4.240741,4.296296,4.185185,4.185185,0.516713,670400
1983-01-24,4.111111,4.111111,3.851852,3.851852,0.475559,252800
1983-01-31,3.851852,3.944444,3.777778,3.777778,0.466413,228500
1983-02-07,3.814815,4.037037,3.814815,3.981482,0.491563,459300
1983-02-14,3.981482,4.074074,3.925926,4.074074,0.502995,647400
1983-02-21,4.074074,4.462963,4.055555,4.259259,0.525858,464800
1983-02-28,4.259259,4.370370,4.185185,4.370370,0.539576,708600
1983-03-07,4.370370,4.425926,4.166667,4.185185,0.516713,249600
1983-03-14,4.185185,4.314815,4.092593,4.185185,0.516713,504800
1983-03-21,4.185185,4.666667,4.148148,4.592593,0.567013,838300
1983-03-28,4.592593,4.777778,4.592593,4.722222,0.583017,252400
1983-04-04,4.722222,4.851852,4.407407,4.444445,0.548722,278000
1983-04-11,4.481482,4.592593,4.481482,4.537037,0.560154,205100
1983-04-18,4.555555,5.259259,4.555555,4.925926,0.608167,488100
1983-04-25,4.925926,5.018518,4.722222,4.944445,0.610453,1059600
1983-05-02,4.944445,5.018518,4.814815,5.000000,0.617312,274000
1983-05-09,5.018518,5.296296,4.851852,5.074074,0.626457,3146700
1983-05-16,5.074074,5.074074,4.925926,5.037037,0.621885,815700
1983-05-23,5.037037,5.092593,4.981482,5.037037,0.621885,347700
1983-05-30,5.037037,5.037037,4.833333,4.888889,0.603594,375200
1983-06-06,4.925926,5.018518,4.925926,5.000000,0.617312,198300
1983-06-13,5.000000,5.074074,4.888889,4.962963,0.612740,8710500
1983-06-20,4.962963,4.981482,4.888889,4.925926,0.608167,332300
1983-06-27,4.925926,4.981482,4.888889,4.981482,0.615026,405400
1983-07-04,4.981482,5.000000,4.851852,4.888889,0.603594,283900
1983-07-11,4.888889,4.962963,4.851852,4.962963,0.612740,579400
1983-07-18,4.962963,5.055555,4.925926,5.055555,0.624171,486400
1983-07-25,5.055555,5.185185,5.037037,5.111111,0.631030,756300
1983-08-01,5.111111,5.148148,5.055555,5.129630,0.633317,954300
1983-08-08,5.129630,5.166667,5.092593,5.148148,0.635603,562400
1983-08-15,5.148148,5.148148,5.074074,5.074074,0.626457,373900
1983-08-22,5.074074,5.074074,4.907407,4.944445,0.610453,560100
1983-08-29,4.944445,4.981482,4.907407,4.907407,0.605880,687100
1983-09-05,4.907407,5.000000,4.888889,5.000000,0.617312,671200
1983-09-12,5.000000,5.037037,4.944445,5.018518,0.619598,1539800
1983-09-19,5.018518,5.333333,5.000000,5.240741,0.647034,376100
1983-09-26,5.240741,5.277778,5.148148,5.185185,0.640176,144300
1983-10-03,5.166667,5.388889,5.037037,5.388889,0.665325,1111300
1983-10-10,5.407407,5.648148,5.407407,5.444445,0.672184,180800
1983-10-17,5.444445,5.648148,5.425926,5.555555,0.685902,751900
1983-10-24,5.555555,5.685185,5.537037,5.592593,0.690475,956600
1983-10-31,5.574074,5.907407,5.370370,5.888889,0.727057,924200
1983-11-07,5.888889,6.222222,5.870370,6.018518,0.743060,903400
1983-11-14,6.018518,6.370370,6.018518,6.333333,0.781929,908900
1983-11-21,6.333333,6.370370,6.222222,6.259259,0.772783,426100
1983-11-28,6.296296,6.666667,6.296296,6.611111,0.816223,316700
1983-12-05,6.611111,6.666667,6.481482,6.518518,0.804792,1027600
1983-12-12,6.500000,6.500000,6.111111,6.148148,0.759065,767600
1983-12-19,6.148148,6.370370,6.148148,6.314815,0.779643,597900
1983-12-26,6.314815,6.407407,6.259259,6.333333,0.781929,98000
1984-01-02,6.333333,6.518518,6.333333,6.500000,0.802505,836900
1984-01-09,6.500000,6.518518,6.333333,6.370370,0.786501,607800
1984-01-16,6.370370,6.425926,6.240741,6.314815,0.779643,664100
1984-01-23,6.277778,6.388889,6.111111,6.370370,0.786501,1201000
1984-01-30,6.370370,6.370370,6.111111,6.222222,0.768210,1098700
1984-02-06,6.222222,6.222222,5.851852,5.962963,0.736202,729400
1984-02-13,5.962963,5.981482,5.444445,5.537037,0.683616,423400
1984-02-20,5.537037,5.629630,5.500000,5.629630,0.695047,287900
1984-02-27,5.666667,6.000000,5.666667,6.000000,0.740774,500200
1984-03-05,6.000000,6.037037,5.814815,5.814815,0.717911,448000
1984-03-12,5.814815,5.981482,5.777778,5.925926,0.731629,278800
1984-03-19,5.888889,5.888889,5.814815,5.888889,0.727057,471900
1984-03-26,5.888889,5.962963,5.814815,5.833333,0.720197,513700
1984-04-02,5.851852,5.925926,5.777778,5.777778,0.713338,677600
1984-04-09,5.814815,6.129630,5.814815,6.037037,0.745347,795100
1984-04-16,6.037037,6.259259,6.000000,6.000000,0.740774,909700
1984-04-23,5.833333,5.925926,5.777778,5.925926,0.731629,465100
1984-04-30,5.925926,6.185185,5.925926,6.129630,0.756779,804000
1984-05-07,6.129630,6.407407,6.092593,6.351852,0.784215,830600
1984-05-14,6.333333,6.481482,6.296296,6.333333,0.781929,1109200
1984-05-21,6.333333,6.370370,5.814815,5.851852,0.722484,831100
1984-05-28,5.851852,5.888889,2.888889,2.981482,0.368101,1093400
1984-06-04,3.000000,3.074074,3.000000,3.055556,0.377246,1067800
1984-06-11,3.055556,3.222222,2.981482,3.185185,0.393251,849900
1984-06-18,3.185185,3.555556,3.166667,3.407408,0.420687,1926300
1984-06-25,3.370370,3.444444,3.203704,3.314815,0.409255,1935800
1984-07-02,3.314815,3.314815,3.092592,3.111111,0.384105,1453500
1984-07-09,3.111111,3.388889,3.092592,3.370370,0.416114,2587000
1984-07-16,3.370370,3.537037,3.314815,3.444444,0.425259,2267500
1984-07-23,3.444444,3.592592,3.407408,3.592592,0.443550,1448000
1984-07-30,3.592592,3.944444,3.555556,3.925926,0.484704,2886100
1984-08-06,3.944444,4.222222,3.777778,3.851852,0.475559,2646700
1984-08-13,3.814815,3.814815,3.629630,3.777778,0.466413,1281500
1984-08-20,3.777778,4.148148,3.777778,4.148148,0.512140,1731600
1984-08-27,4.129630,4.222222,4.055555,4.185185,0.516713,1155400
1984-09-03,4.148148,4.148148,4.000000,4.074074,0.502995,774400
1984-09-10,4.074074,4.111111,3.870370,4.037037,0.498422,1521400
1984-09-17,4.037037,4.129630,4.000000,4.111111,0.507568,1447900
1984-09-24,4.111111,4.444445,4.074074,4.351852,0.537290,2095500
1984-10-01,4.333333,4.351852,4.222222,4.351852,0.537290,2248600
1984-10-08,4.351852,4.722222,4.259259,4.703704,0.580730,1308100
1984-10-15,4.703704,5.000000,4.500000,4.888889,0.603594,3342500
1984-10-22,4.888889,4.981482,4.796296,4.814815,0.594449,716300
1984-10-29,4.814815,5.000000,4.703704,5.000000,0.617312,781100
1984-11-05,5.000000,5.074074,4.629630,4.648148,0.573871,1164600
1984-11-12,4.648148,4.648148,4.500000,4.629630,0.571585,2960000
1984-11-19,4.629630,4.629630,4.222222,4.425926,0.546436,1126300
1984-11-26,4.518518,4.722222,4.518518,4.574074,0.564726,2353400
1984-12-03,4.574074,4.648148,4.333333,4.333333,0.535004,748600
1984-12-10,4.333333,4.629630,4.259259,4.629630,0.571585,1964100
1984-12-17,4.648148,4.814815,4.444445,4.444445,0.548722,2094200
1984-12-24,4.444445,4.666667,4.444445,4.629630,0.571585,693300
1984-12-31,4.629630,4.703704,4.555555,4.592593,0.567013,675800
1985-01-07,4.592593,4.740741,4.333333,4.740741,0.585303,1769700
1985-01-14,4.740741,4.962963,4.740741,4.944445,0.610453,2838400
1985-01-21,4.944445,5.037037,4.888889,4.981482,0.615026,1780900
1985-01-28,5.000000,5.574074,5.000000,5.481482,0.676757,1588700
1985-02-04,5.481482,6.000000,5.425926,5.851852,0.722484,2077600
1985-02-11,5.888889,6.648148,5.888889,6.629630,0.818510,5680200
1985-02-18,6.611111,6.611111,6.296296,6.407407,0.791074,1853000
1985-02-25,6.370370,6.648148,6.018518,6.518518,0.804792,1862500
1985-03-04,6.518518,6.555555,6.000000,6.018518,0.743060,1310300
1985-03-11,5.962963,6.370370,5.777778,6.277778,0.775069,6141900
1985-03-18,6.240741,6.333333,6.129630,6.240741,0.770497,3410000
1985-03-25,6.240741,6.444445,6.185185,6.444445,0.795647,709600
1985-04-01,6.444445,6.703704,6.444445,6.629630,0.818510,3072100
1985-04-08,6.629630,6.907407,6.537037,6.907407,0.852805,3464000
1985-04-15,6.907407,7.111111,6.814815,6.962963,0.859664,1889000
1985-04-22,6.962963,7.148148,6.888889,7.111111,0.877955,1510600
1985-04-29,7.111111,7.111111,6.925926,6.925926,0.855092,524900
1985-05-06,6.925926,7.444445,6.888889,7.296296,0.900818,2133800
1985-05-13,7.351852,7.629630,7.351852,7.611111,0.939686,2352900
1985-05-20,7.611111,7.833333,7.407407,7.444445,0.919109,2216100
1985-05-27,7.444445,7.481482,6.925926,6.981482,0.861951,888200
1985-06-03,6.944445,7.148148,6.703704,7.018518,0.866523,2086600
1985-06-10,7.018518,7.148148,6.740741,6.777778,0.836801,1510500
1985-06-17,6.777778,6.944445,6.518518,6.814815,0.841373,2166200
1985-06-24,6.777778,7.240741,6.703704,7.129630,0.880241,1320200
1985-07-01,7.129630,7.407407,7.129630,7.370370,0.909963,1297700
1985-07-08,7.370370,7.388889,7.148148,7.259259,0.896246,1076300
1985-07-15,7.259259,7.518518,7.222222,7.462963,0.921396,2145900
1985-07-22,7.462963,7.462963,7.111111,7.166667,0.884814,1180700
1985-07-29,7.166667,7.185185,6.851852,7.000000,0.864237,1630800
1985-08-05,7.000000,7.037037,6.703704,6.722222,0.829942,1118600
1985-08-12,6.722222,6.722222,6.222222,6.481482,0.800220,4391400
1985-08-19,6.481482,6.574074,6.444445,6.574074,0.811651,1179700
1985-08-26,6.574074,6.759259,6.537037,6.759259,0.834514,1426400
1985-09-02,6.759259,6.814815,6.629630,6.814815,0.841373,507400
1985-09-09,6.814815,6.888889,6.537037,6.592593,0.813937,2175100
1985-09-16,6.592593,6.666667,3.074074,3.111111,0.384105,4239800
1985-09-23,3.111111,3.166667,2.870370,2.907408,0.358956,2639600
1985-09-30,2.870370,2.907408,2.703704,2.814815,0.347524,6906100
1985-10-07,2.814815,3.296296,2.740741,3.222222,0.397823,7321400
1985-10-14,3.222222,3.462963,3.148148,3.370370,0.416114,6619800
1985-10-21,3.370370,3.370370,3.222222,3.296296,0.406969,4303600
1985-10-28,3.296296,3.407408,3.259259,3.296296,0.406969,4780600
1985-11-04,3.296296,3.370370,3.277778,3.370370,0.416114,5949800
1985-11-11,3.370370,3.907408,3.333333,3.888889,0.480132,9881900
1985-11-18,3.870370,3.962963,3.722222,3.796296,0.468700,5909200
1985-11-25,3.740741,3.740741,3.518518,3.574074,0.441264,3188600
1985-12-02,3.574074,3.666667,3.462963,3.481482,0.429832,4703300
1985-12-09,3.481482,3.722222,3.370370,3.722222,0.459555,3738900
1985-12-16,3.722222,3.740741,3.500000,3.537037,0.436691,4722200
1985-12-23,3.500000,3.500000,3.185185,3.314815,0.409255,7442500
1985-12-30,3.314815,3.370370,3.185185,3.370370,0.416114,5409300
1986-01-06,3.370370,3.425926,3.314815,3.407408,0.420687,5992100
1986-01-13,3.407408,3.703704,3.407408,3.666667,0.466645,4577300
1986-01-20,3.666667,3.685185,3.333333,3.444444,0.438364,5376900
1986-01-27,3.444444,3.481482,3.148148,3.222222,0.410082,11954200
1986-02-03,3.222222,3.777778,3.185185,3.777778,0.480786,12483800
1986-02-10,3.777778,3.777778,3.518518,3.740741,0.476072,6186000
1986-02-17,3.740741,4.296296,3.592592,4.296296,0.546776,6910100
1986-02-24,4.296296,4.592593,4.222222,4.592593,0.584485,6901000
1986-03-03,4.592593,4.759259,4.500000,4.518518,0.575058,5555900
1986-03-10,4.518518,5.055555,4.314815,5.037037,0.641048,11021700
1986-03-17,5.037037,5.037037,4.777778,4.814815,0.612767,2926200
1986-03-24,4.833333,5.166667,4.833333,4.925926,0.626907,1648800
1986-03-31,4.925926,5.018518,4.592593,4.629630,0.589199,2472700
1986-04-07,4.592593,4.925926,4.388889,4.833333,0.628197,5983100
1986-04-14,4.833333,5.222222,4.814815,5.185185,0.673928,5446300
1986-04-21,5.185185,5.314815,4.814815,4.870370,0.633011,4634500
1986-04-28,4.870370,4.925926,4.592593,4.666667,0.606535,3636300
1986-05-05,4.666667,4.888889,4.648148,4.777778,0.620976,2562100
1986-05-12,4.777778,4.814815,4.629630,4.629630,0.601721,2505000
1986-05-19,4.629630,4.870370,4.592593,4.833333,0.628197,2597300
1986-05-26,4.833333,5.074074,4.814815,5.055555,0.657079,3113400
1986-06-02,5.055555,5.074074,4.740741,4.833333,0.628197,1963700
1986-06-09,4.833333,5.018518,4.537037,5.000000,0.649859,3856300
1986-06-16,5.000000,5.240741,4.888889,5.148148,0.669114,3832100
1986-06-23,5.148148,5.703704,5.111111,5.462963,0.710030,3255700
1986-06-30,5.462963,5.629630,5.425926,5.574074,0.724472,4726700
1986-07-07,5.574074,5.592593,5.129630,5.407407,0.702810,2527600
1986-07-14,5.370370,5.370370,4.444445,4.777778,0.633302,10143800
1986-07-21,4.777778,4.851852,4.407407,4.407407,0.584209,5962000
1986-07-28,4.407407,4.555555,4.148148,4.481482,0.594028,7464500
1986-08-04,4.481482,4.500000,4.259259,4.444445,0.589119,3530000
1986-08-11,4.444445,4.740741,4.370370,4.592593,0.608756,7017200
1986-08-18,4.592593,4.740741,4.555555,4.666667,0.618574,6411100
1986-08-25,4.666667,4.703704,4.518518,4.518518,0.598937,3895100
1986-09-01,4.518518,4.648148,4.388889,4.407407,0.584209,5583900
1986-09-08,4.407407,4.407407,3.870370,3.981482,0.527752,5328800
1986-09-15,3.962963,4.111111,3.777778,3.833333,0.508114,3544600
1986-09-22,3.833333,4.222222,3.814815,4.037037,0.535116,3378900
1986-09-29,4.037037,4.055555,3.907408,3.944444,0.522842,4595800
1986-10-06,3.962963,4.203704,3.962963,4.055555,0.537570,1866500
1986-10-13,4.055555,4.259259,4.018518,4.222222,0.573453,2738100
1986-10-20,4.222222,4.388889,4.111111,4.351852,0.591059,2375000
1986-10-27,4.351852,4.481482,4.314815,4.425926,0.601120,3310500
1986-11-03,4.425926,4.444445,4.296296,4.351852,0.591059,2390800
1986-11-10,4.351852,4.351852,4.203704,4.277778,0.580998,2969000
1986-11-17,4.277778,4.333333,4.129630,4.203704,0.570938,4963400
1986-11-24,4.203704,4.277778,4.111111,4.185185,0.568422,1889000
1986-12-01,4.185185,4.333333,4.166667,4.277778,0.580998,2649000
1986-12-08,4.277778,4.277778,4.000000,4.037037,0.548301,3143600
1986-12-15,4.037037,4.055555,3.833333,3.907408,0.530695,5275700
1986-12-22,3.907408,3.962963,3.796296,3.870370,0.525665,2888400
1986-12-29,3.870370,3.888889,3.777778,3.851852,0.523150,2457400
1987-01-05,3.851852,4.444445,3.851852,4.444445,0.603635,5483100
1987-01-12,4.444445,4.537037,4.296296,4.296296,0.606770,4940100
1987-01-19,4.296296,4.481482,4.111111,4.370370,0.617231,5651500
1987-01-26,4.370370,4.388889,4.055555,4.111111,0.580616,3842000
1987-02-02,4.111111,4.296296,3.944444,4.240741,0.598924,9316600
1987-02-09,4.240741,4.407407,4.185185,4.277778,0.604154,5266300
1987-02-16,4.277778,4.703704,4.259259,4.703704,0.664308,7388900
1987-02-23,4.703704,4.888889,4.537037,4.851852,0.685232,4311800
1987-03-02,4.851852,4.870370,4.648148,4.851852,0.685232,8060300
1987-03-09,4.814815,4.888889,4.611111,4.685185,0.661693,5806700
1987-03-16,4.703704,4.888889,4.666667,4.740741,0.669539,3836500
1987-03-23,4.685185,4.685185,4.444445,4.518518,0.638154,4097500
1987-03-30,4.444445,4.444445,4.222222,4.370370,0.617231,2720600
1987-04-06,4.481482,4.555555,4.370370,4.444445,0.627693,3297500
1987-04-13,4.425926,4.425926,3.962963,4.240741,0.622689,3683700
1987-04-20,4.240741,4.314815,4.111111,4.129630,0.606374,3382900
1987-04-27,4.092593,4.129630,3.944444,4.092593,0.600936,8923400
1987-05-04,4.092593,4.148148,3.925926,3.925926,0.576464,3760500
1987-05-11,3.925926,4.074074,3.851852,3.851852,0.565587,2323700
1987-05-18,3.851852,3.870370,3.518518,3.685185,0.541114,5918700
1987-05-25,3.685185,3.925926,3.629630,3.925926,0.576464,4250500
1987-06-01,3.925926,4.055555,3.870370,3.962963,0.581902,4641200
1987-06-08,3.962963,4.074074,3.925926,4.018518,0.590059,5198700
1987-06-15,4.018518,4.148148,4.018518,4.129630,0.606374,4150600
1987-06-22,4.129630,4.203704,4.074074,4.185185,0.614532,2861900
1987-06-29,4.185185,4.277778,4.148148,4.185185,0.614532,4312200
1987-07-06,4.185185,4.277778,4.129630,4.185185,0.614532,6022800
1987-07-13,4.185185,4.296296,4.092593,4.296296,0.657032,7388900
1987-07-20,4.296296,4.333333,4.166667,4.296296,0.657032,7873000
1987-07-27,4.296296,4.537037,4.259259,4.481482,0.685353,7334400
1987-08-03,4.462963,4.481482,4.259259,4.388889,0.671193,5917800
1987-08-10,4.425926,5.444445,4.425926,5.277778,0.807131,10158200
1987-08-17,5.277778,5.296296,4.666667,5.037037,0.770314,6367400
1987-08-24,5.037037,5.166667,4.870370,4.870370,0.744826,5575800
1987-08-31,4.870370,4.907407,4.592593,4.666667,0.713674,4364400
1987-09-07,4.666667,4.703704,4.481482,4.629630,0.708009,3107600
1987-09-14,4.629630,4.685185,4.462963,4.555555,0.696681,2402000
1987-09-21,4.555555,4.629630,4.351852,4.592593,0.702346,2110800
1987-09-28,4.592593,4.759259,4.444445,4.722222,0.722170,3815500
1987-10-05,4.722222,4.740741,4.444445,4.555555,0.696681,4144300
1987-10-12,4.555555,4.962963,4.481482,4.518518,0.717392,7339800
1987-10-19,4.407407,4.407407,3.629630,4.222222,0.670350,9405800
1987-10-26,4.148148,4.296296,3.814815,4.185185,0.664469,6469600
1987-11-02,4.185185,4.203704,3.962963,4.000000,0.635068,4551600
1987-11-09,4.000000,4.166667,3.851852,3.907408,0.620367,2993800
1987-11-16,3.907408,4.000000,3.851852,3.888889,0.617427,3678200
1987-11-23,3.851852,3.851852,3.537037,3.629630,0.576265,2357000
1987-11-30,3.555556,3.666667,3.222222,3.388889,0.538044,5120900
1987-12-07,3.388889,3.518518,3.296296,3.351852,0.532164,2439000
1987-12-14,3.351852,3.740741,3.351852,3.722222,0.590966,4813100
1987-12-21,3.722222,3.759259,3.629630,3.685185,0.585086,2203600
1987-12-28,3.666667,3.740741,3.500000,3.629630,0.576265,1937100
1988-01-04,3.648148,3.851852,3.629630,3.629630,0.576265,1399000
1988-01-11,3.629630,3.814815,3.518518,3.796296,0.630146,2897100
1988-01-18,3.796296,4.111111,3.777778,4.111111,0.682402,4090300
1988-01-25,4.111111,4.222222,4.074074,4.148148,0.688550,1136100
1988-02-01,4.185185,4.296296,4.148148,4.185185,0.694697,1482600
1988-02-08,4.148148,4.240741,4.111111,4.203704,0.697772,2217900
1988-02-15,4.185185,4.314815,4.129630,4.314815,0.716215,2450600
1988-02-22,4.296296,4.425926,4.259259,4.370370,0.725436,1494200
1988-02-29,4.370370,4.592593,4.370370,4.592593,0.762323,2388400
1988-03-07,4.555555,4.592593,4.333333,4.425926,0.734658,1466400
1988-03-14,4.425926,4.481482,4.351852,4.444445,0.737732,1702700
1988-03-21,4.481482,4.481482,4.333333,4.388889,0.728510,1751300
1988-03-28,4.370370,4.407407,4.314815,4.314815,0.716215,810300
