Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,8.850000,9.000000,6.600000,8.950000,8.950000,11003300
2016-10-24,9.100000,9.400000,5.075000,5.250000,5.250000,12419300
2016-10-31,5.100000,5.800000,4.650000,4.800000,4.800000,5495800
2016-11-07,5.000000,6.850000,4.965000,5.850000,5.850000,4750100
2016-11-14,9.850000,10.300000,6.750000,6.950000,6.950000,18882100
2016-11-21,6.800000,8.300000,6.800000,7.800000,7.800000,6654100
2016-11-28,7.800000,8.500000,7.100000,7.200000,7.200000,4360800
2016-12-05,7.300000,7.950000,7.250000,7.800000,7.800000,1805500
2016-12-12,7.800000,8.900000,7.650000,8.200000,8.200000,3940500
2016-12-19,8.200000,8.950000,8.200000,8.550000,8.550000,1999100
2016-12-26,8.600000,9.179000,8.400000,8.450000,8.450000,1932900
2017-01-02,8.600000,8.750000,8.200000,8.300000,8.300000,1970800
2017-01-09,8.350000,8.500000,7.250000,7.500000,7.500000,2969800
2017-01-16,7.600000,7.700000,6.800000,6.900000,6.900000,2305200
2017-01-23,6.950000,7.550000,6.400000,6.750000,6.750000,2957000
2017-01-30,6.750000,6.900000,6.250000,6.850000,6.850000,2492500
2017-02-06,6.800000,7.550000,6.150000,7.100000,7.100000,5536600
2017-02-13,7.350000,9.200000,7.200000,8.850000,8.850000,8334500
2017-02-20,9.050000,9.350000,8.050000,8.500000,8.500000,3782300
2017-02-27,8.700000,10.150000,8.000000,9.300000,9.300000,7807800
2017-03-06,9.500000,9.550000,9.000000,9.500000,9.500000,5243000
2017-03-13,9.600000,9.850000,8.850000,9.600000,9.600000,3984000
2017-03-20,9.750000,10.500000,8.500000,9.100000,9.100000,8644100
2017-03-27,9.250000,9.900000,7.200000,8.250000,8.250000,14946400
2017-04-03,8.250000,8.450000,7.000000,7.200000,7.200000,7120900
2017-04-10,7.250000,7.350000,6.650000,6.850000,6.850000,3344700
2017-04-17,6.850000,7.100000,6.300000,6.500000,6.500000,3911900
2017-04-24,6.450000,7.500000,5.950000,7.200000,7.200000,4084600
2017-05-01,7.200000,7.350000,6.200000,6.300000,6.300000,3009600
2017-05-08,6.350000,6.750000,5.300000,6.300000,6.300000,5407000
2017-05-15,6.450000,6.700000,5.900000,6.450000,6.450000,2721700
2017-05-22,6.500000,6.950000,6.350000,6.450000,6.450000,1745100
2017-05-29,6.400000,6.750000,5.750000,6.750000,6.750000,1639600
2017-06-05,6.750000,7.050000,5.900000,5.900000,5.900000,3148500
2017-06-12,6.000000,6.150000,5.600000,5.750000,5.750000,2896900
2017-06-19,5.850000,6.475000,5.800000,6.350000,6.350000,7981400
2017-06-26,6.250000,6.450000,6.000000,6.300000,6.300000,2617800
2017-07-03,6.400000,6.450000,6.025000,6.400000,6.400000,1232100
2017-07-10,6.450000,7.250000,6.300000,6.850000,6.850000,3148600
2017-07-17,6.800000,7.000000,6.300000,6.400000,6.400000,2036500
2017-07-24,6.500000,6.500000,5.750000,6.100000,6.100000,2399500
2017-07-31,6.100000,6.250000,5.600000,6.000000,6.000000,1820400
2017-08-07,6.100000,6.325000,5.700000,6.225000,6.225000,2074000
2017-08-14,6.250000,6.450000,5.900000,5.900000,5.900000,1477500
2017-08-21,5.900000,7.000000,5.750000,6.850000,6.850000,2185200
2017-08-28,6.900000,7.900000,6.650000,7.650000,7.650000,4592400
2017-09-04,7.650000,7.900000,6.750000,6.750000,6.750000,2452800
2017-09-11,6.900000,6.925000,6.400000,6.750000,6.750000,2255900
2017-09-18,6.750000,7.000000,6.400000,6.850000,6.850000,1811600
2017-09-25,6.600000,7.500000,6.550000,7.150000,7.150000,2048800
2017-10-02,7.250000,7.600000,6.950000,7.400000,7.400000,2073800
2017-10-09,7.600000,7.600000,6.650000,6.800000,6.800000,2139100
2017-10-16,6.950000,8.750000,6.700000,7.775000,7.775000,7810600
2017-10-23,7.900000,7.900000,6.700000,7.100000,7.100000,6695800
2017-10-30,7.200000,7.450000,6.700000,6.900000,6.900000,4065100
2017-11-06,7.100000,7.250000,6.614000,7.250000,7.250000,3964200
2017-11-13,7.300000,7.300000,6.400000,7.000000,7.000000,3948400
2017-11-20,7.050000,7.250000,6.900000,7.000000,7.000000,1862900
2017-11-27,7.050000,7.950000,7.000000,7.750000,7.750000,3703100
2017-12-04,7.900000,7.900000,7.100000,7.550000,7.550000,1734200
2017-12-11,7.650000,7.650000,6.950000,7.150000,7.150000,4857100
2017-12-18,7.200000,7.250000,6.600000,6.825000,6.825000,2752900
2017-12-25,6.850000,7.600000,6.800000,7.100000,7.100000,2368900
2018-01-01,7.200000,8.850000,7.100000,7.800000,7.800000,6542500
2018-01-08,7.900000,8.400000,7.550000,8.200000,8.200000,2952300
2018-01-15,8.250000,8.750000,7.800000,8.250000,8.250000,3211000
2018-01-22,8.300000,9.500000,8.250000,8.900000,8.900000,5859200
2018-01-29,8.900000,9.955000,6.808000,7.050000,7.050000,10516600
2018-02-05,7.000000,7.350000,6.500000,7.050000,7.050000,5159500
2018-02-12,7.050000,8.350000,6.750000,7.950000,7.950000,5750000
2018-02-19,8.000000,8.100000,7.400000,7.700000,7.700000,2722500
2018-02-26,7.700000,7.850000,6.850000,7.100000,7.100000,2982800
2018-03-05,7.100000,7.200000,6.650000,7.100000,7.100000,2600900
2018-03-12,7.100000,7.150000,6.500000,7.100000,7.100000,4453400
2018-03-19,7.050000,7.100000,6.150000,6.250000,6.250000,2840900
2018-03-26,6.350000,6.500000,5.450000,6.100000,6.100000,3697100
2018-04-02,6.050000,6.200000,5.550000,5.650000,5.650000,2548100
2018-04-09,5.750000,6.450000,5.700000,6.300000,6.300000,2804800
2018-04-16,6.400000,6.950000,6.200000,6.650000,6.650000,1824100
2018-04-23,6.650000,6.800000,6.101000,6.400000,6.400000,1406300
2018-04-30,6.450000,6.500000,5.850000,6.200000,6.200000,1961100
2018-05-07,6.250000,6.400000,5.050000,5.475000,5.475000,4694100
2018-05-14,5.400000,6.550000,5.250000,6.175000,6.175000,4847100
2018-05-21,6.150000,6.200000,5.850000,5.900000,5.900000,1601900
2018-05-28,5.900000,6.250000,5.750000,5.950000,5.950000,1477900
2018-06-04,6.000000,6.100000,5.650000,5.750000,5.750000,2721300
2018-06-11,5.750000,6.400000,5.750000,6.100000,6.100000,2420200
2018-06-18,6.050000,6.100000,5.700000,5.900000,5.900000,2053200
2018-06-25,5.850000,5.850000,4.850000,5.050000,5.050000,2993300
2018-07-02,5.000000,5.700000,4.950000,5.700000,5.700000,1237200
2018-07-09,5.700000,5.700000,5.250000,5.650000,5.650000,1646600
2018-07-16,5.650000,5.650000,5.100000,5.350000,5.350000,2406600
2018-07-23,5.250000,5.400000,4.925000,4.950000,4.950000,1872400
2018-07-30,4.950000,5.150000,4.700000,4.700000,4.700000,1736400
2018-08-06,4.700000,5.000000,4.500000,5.000000,5.000000,1573800
2018-08-13,5.100000,5.100000,4.850000,4.925000,4.925000,202000
