Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,18.200001,19.450001,18.200001,19.190001,17.998039,1829600
2005-02-14,19.225000,19.225000,18.305000,18.305000,17.168009,774000
2005-02-21,18.105000,19.875000,18.080000,19.725000,18.499807,1900800
2005-02-28,19.735001,20.320000,19.469999,20.150000,18.898407,2382800
2005-03-07,20.000000,20.270000,19.725000,20.000000,18.757725,1123400
2005-03-14,19.875000,20.600000,19.750000,20.500000,19.226669,1612200
2005-03-21,20.500000,20.545000,19.719999,19.920000,18.682690,874200
2005-03-28,19.900000,20.025000,18.969999,19.860001,18.626421,1466800
2005-04-04,19.865000,19.900000,18.834999,19.485001,18.274717,1060000
2005-04-11,19.514999,21.174999,19.280001,20.639999,19.357975,1580800
2005-04-18,20.645000,21.299999,20.510000,20.850000,19.554930,1170800
2005-04-25,20.844999,20.975000,18.805000,18.860001,17.688536,1869600
2005-05-02,18.775000,21.885000,18.650000,21.135000,19.822224,1659000
2005-05-09,21.165001,23.125000,20.115000,22.004999,20.638191,4361600
2005-05-16,22.129999,24.750000,22.055000,22.610001,21.205610,2407800
2005-05-23,22.660000,23.475000,22.660000,23.049999,21.618280,1564400
2005-05-30,23.150000,24.275000,23.045000,23.975000,22.485823,1129200
2005-06-06,24.000000,25.690001,23.995001,25.049999,23.494051,1807400
2005-06-13,25.075001,27.100000,25.075001,26.975000,25.299480,1313600
2005-06-20,26.879999,29.540001,26.424999,28.690001,26.907959,3332200
2005-06-27,28.740000,30.250000,28.495001,29.184999,27.372211,2014000
2005-07-04,29.184999,30.190001,28.325001,28.924999,27.128357,1341200
2005-07-11,28.799999,29.725000,26.780001,27.549999,25.838762,2652200
2005-07-18,27.500000,29.275000,27.475000,28.844999,27.053328,987400
2005-07-25,28.809999,30.850000,28.000000,30.424999,28.535187,2594200
2005-08-01,30.500000,32.825001,30.270000,31.350000,29.402735,2776400
2005-08-08,31.750000,32.070000,30.340000,30.764999,28.854074,1347200
2005-08-15,30.725000,31.180000,29.385000,29.530001,27.695782,991200
2005-08-22,29.530001,29.674999,27.200001,27.385000,25.684015,1830200
2005-08-29,27.260000,27.740000,26.750000,26.959999,25.285410,1771800
2005-09-05,27.000000,29.575001,26.959999,29.410000,27.583233,1699800
2005-09-12,29.410000,30.240000,29.340000,30.000000,28.136587,1449800
2005-09-19,29.875000,29.940001,26.420000,28.000000,26.260817,1839400
2005-09-26,28.200001,29.450001,27.795000,28.400000,26.635967,1788000
2005-10-03,28.525000,29.389999,27.500000,28.150000,26.401503,2001200
2005-10-10,28.100000,28.450001,26.485001,26.500000,24.853983,2691800
2005-10-17,26.575001,27.160000,25.690001,26.924999,25.252583,2409600
2005-10-24,27.000000,30.754999,27.000000,30.650000,28.746214,4008600
2005-10-31,31.625000,32.459999,30.785000,31.299999,29.355843,3393800
2005-11-07,31.900000,32.500000,28.875000,31.250000,29.308949,4876000
2005-11-14,31.475000,32.200001,29.395000,30.000000,28.136587,3955400
2005-11-21,30.049999,30.330000,29.549999,29.990000,28.127211,1805600
2005-11-28,30.000000,31.475000,29.625000,31.415001,29.463697,4653000
2005-12-05,31.400000,31.760000,29.885000,30.625000,28.722769,3250800
2005-12-12,30.620001,31.245001,29.780001,29.955000,28.094383,2129800
2005-12-19,29.959999,29.959999,27.959999,29.535000,27.700470,2404200
2005-12-26,29.299999,29.930000,29.020000,29.424999,27.597307,1047000
2006-01-02,29.625000,30.400000,29.270000,30.355000,28.469538,1638000
2006-01-09,30.340000,31.650000,30.340000,30.905001,28.985376,1415400
2006-01-16,30.655001,31.525000,29.520000,31.120001,29.187023,2203800
2006-01-23,31.620001,34.834999,31.600000,34.000000,31.888142,6189400
2006-01-30,34.064999,34.520000,32.349998,33.049999,30.997131,3905800
2006-02-06,32.924999,33.605000,32.240002,32.575001,30.551641,2937400
2006-02-13,32.505001,34.785000,32.205002,33.900002,31.794338,2230400
2006-02-20,34.005001,34.064999,31.004999,31.459999,29.505905,3301000
2006-02-27,31.424999,33.380001,31.395000,32.959999,30.912729,1975600
2006-03-06,31.985001,33.900002,31.985001,33.474998,31.395742,1729600
2006-03-13,33.349998,35.240002,33.314999,34.410000,32.272659,1850600
2006-03-20,34.375000,35.174999,33.849998,33.919998,31.813105,1121800
2006-03-27,34.250000,35.060001,33.255001,33.744999,31.648979,2181600
2006-04-03,33.744999,34.150002,32.955002,33.119999,31.062790,1462600
2006-04-10,33.125000,33.419998,32.575001,32.825001,30.786121,1432000
2006-04-17,32.825001,34.430000,31.900000,34.349998,32.216389,3367200
2006-04-24,34.299999,34.924999,33.395000,33.680000,31.588005,2851200
2006-05-01,33.250000,33.599998,31.825001,32.830002,30.790804,3313000
2006-05-08,32.830002,32.950001,30.520000,30.674999,28.769663,2053600
2006-05-15,30.799999,30.950001,29.075001,29.385000,27.559788,4268000
2006-05-22,29.135000,30.075001,28.600000,29.725000,27.878670,3943600
2006-05-29,29.575001,30.160000,28.889999,30.115000,28.244446,3200800
2006-06-05,30.000000,30.065001,24.100000,25.750000,24.150570,7375500
2006-06-12,25.740000,26.350000,24.549999,25.650000,24.056787,5168800
2006-06-19,25.639999,25.650000,24.820000,25.530001,23.944237,3362600
2006-06-26,25.750000,26.650000,24.610001,26.430000,24.788332,3679100
2006-07-03,26.430000,27.020000,25.900000,26.610001,24.957153,2343900
2006-07-10,26.629999,27.030001,24.850000,25.250000,23.681625,2259400
2006-07-17,25.100000,27.260000,24.760000,25.650000,24.056787,3740900
2006-07-24,25.750000,26.900000,21.379999,21.870001,20.511572,8483000
2006-07-31,21.870001,22.629999,21.080000,22.370001,20.980518,4713200
2006-08-07,22.270000,22.490000,21.260000,22.150000,20.774181,2589000
2006-08-14,22.400000,23.469999,21.790001,23.250000,21.805857,3768800
2006-08-21,23.030001,23.059999,21.799999,22.150000,20.774181,2847100
2006-08-28,22.219999,23.770000,22.190001,23.709999,22.237280,2430900
2006-09-04,23.750000,23.889999,23.170000,23.690001,22.218525,2637500
2006-09-11,23.510000,24.559999,23.080000,23.570000,22.105978,4004000
2006-09-18,23.520000,27.760000,23.469999,26.620001,24.966534,5189600
2006-09-25,26.680000,27.260000,26.120001,26.389999,24.750820,2505300
2006-10-02,26.430000,28.870001,26.020000,28.639999,26.861061,3070400
2006-10-09,28.639999,30.180000,28.080000,30.139999,28.267893,1711300
2006-10-16,30.070000,30.080000,27.820000,27.920000,26.185785,2766900
2006-10-23,27.690001,30.170000,26.889999,28.799999,27.011127,3697500
2006-10-30,28.680000,29.020000,26.270000,26.370001,24.732069,3471100
2006-11-06,26.600000,27.059999,25.900000,26.320000,24.685165,3022800
2006-11-13,26.250000,29.170000,26.250000,28.340000,26.579699,3512500
2006-11-20,28.250000,28.950001,28.129999,28.230000,26.476532,1185000
2006-11-27,28.100000,28.139999,26.580000,27.190001,25.501131,2094900
2006-12-04,27.180000,28.270000,26.930000,27.219999,25.529264,1932300
2006-12-11,27.200001,27.740000,26.629999,27.230000,25.538639,2381800
2006-12-18,27.200001,27.280001,25.639999,25.709999,24.113058,1947000
2006-12-25,25.750000,26.180000,25.360001,25.500000,23.916103,1717100
2007-01-01,25.730000,26.250000,24.879999,25.100000,23.540947,1450600
2007-01-08,25.100000,26.290001,24.900000,26.290001,24.657032,2366500
2007-01-15,26.340000,26.900000,26.299999,26.840000,25.172867,1882800
2007-01-22,26.799999,26.799999,25.760000,26.219999,24.591379,2881100
2007-01-29,26.219999,26.400000,24.950001,24.980000,23.428398,3377600
2007-02-05,25.000000,25.139999,24.590000,24.660000,23.128273,3946400
2007-02-12,24.740000,25.500000,20.530001,22.420000,21.027411,10668200
2007-02-19,22.670000,25.350000,22.549999,24.410000,22.893805,7266800
2007-02-26,24.410000,24.590000,23.049999,23.450001,21.993431,6330100
2007-03-05,23.330000,24.160000,23.059999,23.580000,22.115356,4398400
2007-03-12,23.520000,25.000000,22.809999,24.680000,23.147034,4908600
2007-03-19,24.930000,26.530001,24.709999,26.250000,24.619520,3930900
2007-03-26,26.209999,26.639999,24.740000,25.340000,23.766035,2982100
2007-04-02,25.340000,25.799999,25.150000,25.389999,23.812933,1991100
2007-04-09,25.379999,25.639999,24.900000,25.580000,23.991131,1986200
2007-04-16,27.650000,27.650000,24.990000,25.629999,24.038023,4180300
2007-04-23,25.639999,28.820000,24.920000,26.940001,25.266665,7252600
2007-04-30,27.049999,27.250000,25.510000,25.750000,24.150570,3578000
2007-05-07,25.680000,25.930000,24.680000,25.209999,23.644114,3780800
2007-05-14,25.150000,26.070000,24.620001,25.740000,24.141191,2833000
2007-05-21,25.660000,26.660000,25.540001,25.799999,24.197462,1929800
2007-05-28,25.950001,29.000000,25.690001,27.620001,25.904421,2360800
2007-06-04,27.480000,27.799999,26.040001,26.660000,25.004045,1338400
2007-06-11,26.530001,27.900000,25.639999,26.809999,25.144733,2097600
2007-06-18,26.820000,27.059999,25.990000,25.990000,24.375666,2029600
2007-06-25,25.910000,26.459999,25.020000,25.940001,24.328770,1950800
2007-07-02,26.100000,26.889999,25.780001,26.840000,25.172867,1206000
2007-07-09,26.930000,26.930000,25.490000,26.250000,24.619520,1235100
2007-07-16,26.080000,26.240000,24.910000,24.930000,23.381502,1541900
2007-07-23,25.070000,25.330000,21.559999,21.680000,20.333378,5373500
2007-07-30,21.660000,22.040001,19.910000,20.040001,18.795242,4434000
2007-08-06,20.120001,22.420000,19.400000,21.820000,20.464680,5361800
2007-08-13,22.160000,22.670000,20.150000,21.680000,20.333378,3670900
2007-08-20,21.809999,21.990000,20.059999,20.559999,19.282942,2832400
2007-08-27,20.559999,20.559999,19.360001,19.740000,18.513874,3132100
2007-09-03,19.840000,20.410000,19.500000,20.080000,18.832750,2169600
2007-09-10,20.150000,20.370001,19.150000,19.570000,18.354433,3269200
2007-09-17,19.570000,21.500000,19.500000,19.940001,18.701452,5953700
2007-09-24,20.010000,20.200001,18.920000,19.950001,18.710829,4351500
2007-10-01,19.980000,21.410000,19.809999,21.309999,19.986353,2401400
2007-10-08,21.219999,21.559999,20.389999,20.559999,19.282942,2658900
2007-10-15,20.610001,20.670000,18.820000,18.910000,17.735428,3906800
2007-10-22,18.639999,22.040001,18.350000,21.780001,20.427162,5943700
2007-10-29,21.850000,22.500000,20.290001,20.639999,19.357975,3692000
2007-11-05,20.330000,20.820000,19.620001,20.340000,19.076609,3232300
2007-11-12,20.290001,22.490000,20.100000,21.520000,20.183311,2389800
2007-11-19,21.330000,21.799999,19.879999,21.799999,20.445921,2269300
2007-11-26,21.790001,22.900000,20.000000,22.430000,21.036795,3536400
2007-12-03,22.320000,23.129999,22.240000,22.700001,21.290016,2823800
2007-12-10,22.780001,22.920000,20.430000,20.500000,19.226669,2720500
2007-12-17,20.330000,20.709999,19.340000,19.940001,18.701452,2954300
2007-12-24,20.389999,20.700001,19.580000,19.900000,18.663937,1562800
2007-12-31,19.750000,19.950001,17.809999,18.049999,16.928846,2162800
2008-01-07,18.230000,18.820000,17.120001,17.209999,16.141020,3228800
2008-01-14,17.309999,17.400000,15.800000,16.000000,15.006179,5074400
2008-01-21,15.540000,19.320000,15.540000,17.320000,16.244186,3106400
2008-01-28,17.320000,19.200001,16.980000,19.070000,17.885492,2630900
2008-02-04,18.980000,19.820000,18.400000,19.680000,18.457602,2157000
2008-02-11,19.650000,21.740000,19.459999,20.920000,19.620581,3162400
2008-02-18,21.059999,21.730000,20.059999,21.290001,19.967596,2020000
2008-02-25,21.209999,22.389999,15.140000,15.430000,14.471584,13219500
2008-03-03,15.410000,15.550000,13.880000,13.980000,13.111650,5457400
2008-03-10,14.000000,14.800000,13.480000,14.490000,13.589972,6296500
2008-03-17,14.050000,15.750000,14.050000,15.580000,14.612267,4387700
2008-03-24,15.670000,16.559999,15.490000,15.490000,14.527858,3611700
2008-03-31,15.680000,17.110001,15.660000,16.799999,15.756487,2384900
2008-04-07,16.879999,17.139999,15.820000,15.850000,14.865498,1644600
2008-04-14,15.810000,16.590000,15.750000,16.459999,15.437609,2405400
2008-04-21,16.299999,16.440001,13.120000,14.480000,13.580594,6752100
2008-04-28,14.560000,15.070000,13.910000,14.340000,13.449288,3645800
2008-05-05,14.330000,14.970000,14.050000,14.520000,13.618109,1970200
2008-05-12,14.470000,15.870000,14.360000,15.020000,14.087052,2154600
2008-05-19,15.040000,15.200000,14.010000,14.490000,13.589972,1974300
2008-05-26,14.600000,15.500000,14.550000,14.900000,13.974504,2117100
2008-06-02,14.760000,15.610000,14.150000,14.600000,13.693140,2431300
2008-06-09,14.600000,15.320000,14.090000,14.910000,13.983885,2632400
2008-06-16,14.870000,15.260000,14.440000,14.560000,13.655624,2561500
2008-06-23,14.620000,15.370000,13.810000,14.280000,13.393016,4162300
2008-06-30,14.310000,14.390000,13.390000,13.430000,12.595813,2622200
2008-07-07,13.600000,13.950000,12.320000,12.700000,11.911152,3798800
2008-07-14,12.790000,14.200000,11.940000,13.930000,13.064755,6091100
2008-07-21,14.010000,17.090000,13.620000,16.070000,15.071832,6023900
2008-07-28,16.030001,17.059999,15.520000,17.000000,15.944071,3963800
2008-08-04,17.150000,19.000000,16.410000,18.920000,17.744810,5224700
2008-08-11,18.750000,19.200001,17.219999,18.309999,17.172693,5401800
2008-08-18,18.299999,18.680000,17.320000,17.930000,16.816299,3336000
2008-08-25,17.780001,18.580000,17.090000,18.410000,17.266485,3514100
2008-09-01,18.639999,19.240000,17.900000,18.440001,17.294626,3135100
2008-09-08,19.010000,19.750000,18.730000,19.510000,18.298157,6348900
2008-09-15,18.780001,21.820000,18.780001,20.680000,19.395489,7352900
2008-09-22,20.430000,20.670000,19.459999,20.420000,19.151642,3704500
2008-09-29,20.000000,20.330000,17.680000,17.750000,16.647484,4125600
2008-10-06,17.250000,17.719999,13.980000,16.030001,15.034317,5053300
2008-10-13,16.860001,17.980000,13.790000,15.310000,14.359040,3314600
2008-10-20,15.590000,19.290001,15.440000,17.709999,16.609966,8919300
2008-10-27,17.350000,21.240000,17.330000,21.240000,19.920706,15134000
2008-11-03,20.930000,22.350000,20.650000,21.260000,19.939459,8458600
2008-11-10,21.469999,21.969999,18.299999,19.690001,18.466984,8261300
2008-11-17,19.549999,20.330000,14.720000,15.250000,14.302769,8316400
2008-11-24,15.720000,19.090000,15.290000,18.910000,17.735428,3757300
2008-12-01,18.379999,19.750000,16.750000,19.590000,18.373194,6334700
2008-12-08,20.110001,20.930000,18.010000,18.580000,17.425930,4864500
2008-12-15,18.639999,20.389999,17.410000,19.280001,18.082449,4870900
2008-12-22,19.379999,19.379999,17.480000,18.200001,17.069532,2197500
2008-12-29,18.160000,19.500000,17.440001,19.240000,18.044931,2697300
2009-01-05,19.270000,19.580000,17.010000,17.379999,16.300468,4439600
2009-01-12,17.410000,17.799999,15.800000,17.290001,16.216055,3814100
2009-01-19,17.100000,17.559999,16.010000,16.980000,15.925307,2315400
2009-01-26,16.959999,18.420000,16.549999,16.990000,15.934684,1953200
2009-02-02,16.809999,17.420000,16.040001,16.840000,15.794003,3695500
2009-02-09,16.820000,17.000000,15.660000,15.700000,14.724814,2975600
2009-02-16,15.210000,15.490000,13.860000,14.190000,13.308606,5841900
2009-02-23,14.270000,17.330000,13.990000,16.309999,15.296926,9563900
2009-03-02,16.100000,17.170000,15.910000,16.299999,15.287542,5530200
2009-03-09,16.180000,18.360001,15.730000,18.280001,17.144562,6345900
2009-03-16,18.490000,19.600000,17.879999,18.660000,17.500957,4702400
2009-03-23,19.120001,19.500000,18.200001,18.760000,17.594749,4963400
2009-03-30,18.309999,20.100000,17.889999,19.980000,18.738968,5445200
2009-04-06,19.770000,21.629999,19.370001,21.610001,20.267723,2955700
2009-04-13,21.410000,22.080000,20.299999,21.620001,20.277102,4062600
2009-04-20,21.200001,22.780001,20.719999,22.459999,21.064922,4803700
2009-04-27,22.139999,23.870001,20.389999,21.610001,20.267723,11369100
2009-05-04,21.750000,23.770000,21.700001,22.580000,21.177469,6971400
2009-05-11,22.200001,22.520000,19.830000,20.590000,19.311081,5394600
2009-05-18,20.770000,22.209999,20.360001,20.930000,19.629959,4926200
2009-05-25,21.070000,23.750000,20.750000,23.650000,22.181009,5185000
2009-06-01,23.950001,25.360001,23.910000,24.480000,22.959455,4083200
2009-06-08,24.240000,25.209999,23.709999,24.440001,22.921940,2828400
2009-06-15,24.400000,24.680000,22.940001,23.900000,22.415483,3686000
2009-06-22,23.620001,23.820000,22.650000,23.570000,22.105978,4488500
2009-06-29,23.830000,25.219999,23.070000,23.180000,21.740202,3308600
2009-07-06,22.820000,23.840000,22.290001,22.709999,21.299398,2666200
2009-07-13,22.910000,24.690001,22.290001,24.559999,23.034489,2175400
2009-07-20,24.580000,26.580000,24.260000,26.280001,24.647650,2728100
2009-07-27,26.170000,29.490000,25.850000,28.340000,26.579699,7595100
2009-08-03,28.780001,28.780001,25.559999,26.059999,24.441313,4081500
2009-08-10,25.980000,26.740000,24.670000,24.889999,23.343987,3815900
2009-08-17,24.379999,27.480000,23.860001,26.650000,24.994665,3382200
2009-08-24,26.780001,26.900000,25.080000,25.540001,23.953613,3393100
2009-08-31,25.490000,25.490000,24.379999,25.139999,23.578463,3073100
2009-09-07,25.389999,26.410000,25.040001,25.799999,24.197462,2138700
2009-09-14,25.600000,26.700001,25.200001,26.620001,24.966534,2799000
2009-09-21,26.480000,27.639999,25.799999,26.090000,24.469454,3305800
2009-09-28,26.180000,27.070000,25.520000,26.110001,24.488209,3189800
2009-10-05,26.290001,28.010000,25.670000,27.840000,26.110756,4315800
2009-10-12,27.930000,28.920000,27.750000,28.580000,26.804787,2706200
2009-10-19,28.450001,29.320000,28.250000,28.459999,26.692242,3523000
2009-10-26,28.559999,29.160000,19.170000,23.600000,22.134117,24260700
2009-11-02,23.660000,23.950001,22.730000,23.780001,22.302935,5319500
2009-11-09,24.000000,24.200001,20.320000,22.730000,21.318155,10133400
2009-11-16,22.830000,23.030001,21.469999,21.840000,20.483435,4693000
2009-11-23,22.150000,22.490000,21.240000,21.850000,20.492817,2680800
2009-11-30,21.860001,23.180000,21.450001,22.770000,21.355675,4833100
2009-12-07,22.790001,23.940001,22.280001,23.900000,22.415483,4057200
2009-12-14,23.959999,24.879999,23.440001,24.809999,23.268957,4578200
2009-12-21,24.830000,27.389999,24.430000,26.240000,24.610132,3541600
2009-12-28,26.270000,26.450001,25.480000,26.250000,24.619520,1591200
2010-01-04,26.530001,27.340000,26.180000,26.639999,24.985291,3875000
2010-01-11,26.799999,27.389999,25.420000,26.059999,24.441313,4999800
2010-01-18,26.160000,26.450001,25.459999,25.510000,23.925476,4137000
2010-01-25,25.820000,26.400000,25.690001,25.860001,24.253738,3907200
2010-02-01,26.040001,27.400000,25.690001,26.200001,24.572622,4157500
2010-02-08,26.250000,27.770000,26.000000,27.740000,26.016962,3468400
2010-02-15,27.889999,28.740000,27.459999,28.290001,26.532804,2336000
2010-02-22,28.290001,29.160000,27.639999,28.660000,26.879824,4109000
2010-03-01,28.830000,29.780001,28.750000,29.480000,27.648886,3945600
2010-03-08,29.540001,31.240000,29.410000,30.500000,28.605537,2273300
2010-03-15,30.549999,31.100000,30.160000,30.350000,28.464851,2896600
2010-03-22,30.150000,31.150000,29.950001,30.740000,28.830622,1678400
2010-03-29,30.950001,31.230000,30.129999,31.139999,29.205778,1408000
2010-04-05,31.350000,32.130001,31.110001,31.639999,29.674719,3001700
2010-04-12,31.730000,32.990002,31.180000,32.240002,30.237457,2675000
2010-04-19,31.969999,33.750000,31.420000,33.630001,31.541121,3144600
2010-04-26,33.689999,34.240002,32.169998,32.220001,30.218693,5570300
2010-05-03,32.490002,33.500000,29.490000,30.260000,28.380440,4873500
2010-05-10,31.360001,33.529999,31.040001,32.990002,30.940866,4202300
2010-05-17,33.110001,33.610001,29.639999,30.219999,28.342920,4397800
2010-05-24,30.110001,31.570000,28.709999,30.559999,28.661800,3870000
2010-05-31,30.280001,31.420000,29.650000,30.110001,28.239754,2597800
2010-06-07,30.280001,31.200001,28.190001,31.010000,29.083851,2916900
2010-06-14,31.360001,32.130001,30.889999,31.170000,29.233915,2491900
2010-06-21,31.730000,31.730000,27.010000,27.139999,25.454231,5784500
2010-06-28,27.270000,27.690001,25.389999,26.700001,25.041567,7005900
2010-07-05,27.170000,27.170000,25.150000,26.980000,25.304174,4045700
2010-07-12,26.809999,26.830000,24.950001,25.250000,23.681625,4072500
2010-07-19,25.320000,26.290001,24.620001,26.170000,24.544483,6114000
2010-07-26,26.170000,27.160000,23.049999,24.240000,22.734362,11983900
2010-08-02,24.809999,24.860001,23.930000,24.150000,22.649952,5258600
2010-08-09,24.299999,24.410000,22.820000,23.299999,21.852747,7810700
2010-08-16,23.100000,24.129999,22.930000,24.000000,22.509272,7025700
2010-08-23,24.209999,24.650000,22.760000,23.299999,21.852747,4404100
2010-08-30,23.280001,24.620001,22.190001,24.100000,22.603060,3863500
2010-09-06,24.000000,24.330000,23.129999,23.330000,21.880882,3144600
2010-09-13,23.600000,25.190001,23.549999,24.650000,23.118896,5282200
2010-09-20,24.750000,25.299999,23.920000,25.299999,23.728523,3648000
2010-09-27,25.309999,27.040001,25.280001,26.440001,24.797716,4516000
2010-10-04,26.330000,26.879999,25.709999,26.660000,25.004045,2573200
2010-10-11,27.260000,28.809999,26.670000,26.740000,25.079077,5240300
2010-10-18,26.799999,27.030001,25.000000,25.250000,23.681625,9586400
2010-10-25,25.420000,25.889999,23.530001,24.889999,23.343987,10046400
2010-11-01,24.950001,28.120001,24.879999,28.049999,26.307707,9956200
2010-11-08,27.990000,30.990000,27.830000,28.969999,27.170565,8812600
2010-11-15,29.160000,30.180000,28.750000,30.000000,28.136587,3069700
2010-11-22,29.920000,31.379999,29.850000,31.059999,29.130747,2465600
2010-11-29,30.990000,32.689999,30.730000,32.580002,30.556335,3298700
2010-12-06,32.430000,32.490002,31.580000,31.709999,29.740370,3518100
2010-12-13,31.850000,31.850000,30.650000,31.620001,29.655962,3992600
2010-12-20,31.760000,32.060001,30.230000,30.330000,28.446091,2152200
2010-12-27,30.280001,30.379999,29.500000,29.510000,27.677029,1389400
2011-01-03,29.709999,29.850000,28.040001,28.790001,27.001747,5144300
2011-01-10,28.730000,30.200001,28.459999,30.160000,28.286650,3255600
2011-01-17,30.080000,30.260000,28.049999,28.110001,26.363983,3060000
2011-01-24,28.170000,28.580000,27.170000,27.230000,25.538639,3432800
2011-01-31,27.200001,29.559999,27.020000,29.330000,27.508205,3825700
2011-02-07,29.389999,30.160000,28.309999,28.540001,26.767269,2526800
2011-02-14,28.559999,28.879999,28.290001,28.530001,26.757896,2905400
2011-02-21,28.360001,29.719999,28.000000,29.129999,27.320629,2791600
2011-02-28,29.260000,29.370001,26.500000,28.230000,26.476532,6538900
2011-03-07,28.430000,29.660000,27.959999,28.860001,27.067398,3688700
2011-03-14,28.709999,28.760000,27.000000,27.040001,25.360447,3587100
2011-03-21,27.350000,28.280001,26.920000,27.990000,26.251436,2291200
2011-03-28,28.000000,29.240000,27.490000,29.070000,27.264349,2286000
