Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,9.295000,10.975000,9.295000,10.655000,8.072618,1545400
2001-08-13,10.750000,10.965000,9.900000,9.945000,7.534698,575800
2001-08-20,9.925000,10.270000,9.675000,10.225000,7.746836,466800
2001-08-27,10.350000,10.425000,9.925000,9.975000,7.557424,315200
2001-09-03,9.975000,10.195000,8.845000,9.250000,7.008137,312600
2001-09-10,9.250000,9.250000,8.740000,8.820000,6.682355,174000
2001-09-17,8.375000,8.375000,5.050000,5.400000,4.091237,1250400
2001-09-24,5.495000,8.550000,5.400000,8.320000,6.303536,1236400
2001-10-01,8.370000,8.875000,7.890000,8.625000,6.534616,899400
2001-10-08,8.550000,9.875000,8.550000,9.195000,6.966469,766000
2001-10-15,9.320000,9.945000,9.125000,9.215000,6.981620,444400
2001-10-22,9.215000,9.220000,7.005000,7.620000,5.773192,1741200
2001-10-29,7.800000,8.200000,7.105000,7.500000,5.682275,966000
2001-11-05,7.550000,8.650000,7.325000,7.780000,5.894413,780000
2001-11-12,7.900000,9.100000,7.885000,8.670000,6.568707,560200
2001-11-19,8.720000,9.100000,8.455000,8.920000,6.758118,365800
2001-11-26,8.925000,9.025000,8.280000,8.875000,6.724024,455000
2001-12-03,8.900000,10.230000,8.350000,9.255000,7.011927,809800
2001-12-10,9.260000,10.770000,9.260000,10.355000,7.845327,810000
2001-12-17,10.400000,12.200000,10.220000,11.915000,9.027243,934200
2001-12-24,11.870000,13.500000,11.440000,12.760000,9.667445,1416200
2001-12-31,12.725000,13.375000,11.900000,11.920000,9.031031,1616200
2002-01-07,11.925000,12.930000,10.515000,11.915000,9.027243,2283600
2002-01-14,11.960000,13.250000,11.340000,12.960000,9.818971,1087600
2002-01-21,13.085000,13.850000,12.680000,12.725000,9.640926,646200
2002-01-28,12.725000,13.175000,11.250000,12.710000,9.629560,1600600
2002-02-04,12.835000,12.885000,10.100000,10.220000,7.743046,2534000
2002-02-11,10.280000,11.450000,10.215000,10.995000,8.330215,912200
2002-02-18,10.820000,11.550000,10.125000,10.475000,7.936243,672600
2002-02-25,10.475000,11.425000,10.475000,11.275000,8.542355,751400
2002-03-04,11.280000,12.075000,11.280000,11.550000,8.750703,1176400
2002-03-11,11.495000,12.090000,10.650000,10.840000,8.212780,12553800
2002-03-18,10.890000,11.475000,10.840000,11.050000,8.371885,4779400
2002-03-25,11.075000,11.315000,10.630000,11.270000,8.538566,1599200
2002-04-01,11.270000,11.270000,10.635000,10.995000,8.330215,1532600
2002-04-08,10.950000,12.800000,10.750000,11.845000,8.974203,2680400
2002-04-15,12.010000,12.450000,11.550000,12.000000,9.091640,1230200
2002-04-22,12.045000,12.375000,11.325000,12.035000,9.118155,1543000
2002-04-29,12.035000,14.885000,11.460000,14.875000,11.269841,7606800
2002-05-06,16.000000,16.000000,14.550000,15.100000,11.440313,4585400
2002-05-13,15.000000,15.710000,14.750000,15.010000,11.372128,2224200
2002-05-20,15.010000,15.225000,13.550000,14.350000,10.872086,2591600
2002-05-27,14.300000,14.400000,12.360000,13.170000,9.978075,3792800
2002-06-03,13.175000,13.250000,11.775000,12.685000,9.610619,3187800
2002-06-10,12.635000,12.885000,10.885000,11.500000,8.712820,3112800
2002-06-17,11.400000,11.890000,11.235000,11.250000,8.523413,3007000
2002-06-24,11.125000,11.185000,9.650000,10.450000,7.917300,3993600
2002-07-01,10.500000,10.850000,8.600000,8.975000,6.799789,3187000
2002-07-08,9.075000,9.445000,7.760000,8.125000,6.155797,2901400
2002-07-15,8.125000,8.300000,7.425000,7.900000,5.985329,3048600
2002-07-22,7.850000,8.380000,6.670000,7.950000,6.023212,3214400
2002-07-29,8.175000,9.140000,7.000000,7.020000,5.318610,3437600
2002-08-05,7.125000,7.530000,6.260000,6.670000,5.053437,3042400
2002-08-12,6.975000,8.475000,6.700000,8.350000,6.326265,2946400
2002-08-19,8.300000,8.725000,8.000000,8.290000,6.280808,1873400
2002-08-26,8.405000,8.725000,7.730000,7.955000,6.027000,1709000
2002-09-02,7.775000,8.250000,7.450000,8.245000,6.246714,1477000
2002-09-09,8.295000,8.360000,7.915000,8.050000,6.098975,1395000
2002-09-16,8.050000,8.325000,7.205000,7.415000,5.617876,1387200
2002-09-23,7.430000,7.610000,6.590000,7.150000,5.417103,2024000
2002-09-30,7.150000,7.175000,6.400000,6.700000,5.076164,2313400
2002-10-07,6.575000,6.775000,5.630000,6.035000,4.572337,2549400
2002-10-14,5.985000,7.175000,5.905000,7.175000,5.436043,2001000
2002-10-21,7.125000,8.030000,6.830000,7.575000,5.739097,1816600
2002-10-28,7.625000,7.750000,6.465000,6.590000,4.992825,2638000
2002-11-04,6.645000,6.770000,6.145000,6.150000,4.659466,1931200
2002-11-11,6.155000,6.155000,5.560000,6.050000,4.583701,2376400
2002-11-18,6.060000,6.825000,5.750000,6.800000,5.151928,1886400
2002-11-25,6.820000,7.250000,6.635000,6.755000,5.117836,874600
2002-12-02,6.850000,7.000000,6.250000,6.520000,4.939791,1138000
2002-12-09,6.500000,6.910000,6.200000,6.650000,5.038283,1676800
2002-12-16,6.675000,6.720000,5.855000,6.020000,4.560974,1985000
2002-12-23,6.005000,6.200000,5.950000,6.040000,4.576124,809000
2002-12-30,6.040000,6.595000,5.955000,6.345000,4.807204,1821400
2003-01-06,6.350000,6.720000,6.345000,6.500000,4.924639,1829200
2003-01-13,6.535000,6.815000,6.400000,6.450000,4.886755,1647800
2003-01-20,6.450000,6.455000,5.745000,5.795000,4.390504,1410600
2003-01-27,5.670000,6.040000,5.455000,6.005000,4.549608,1803000
2003-02-03,6.015000,6.160000,5.750000,5.775000,4.375351,1852800
2003-02-10,5.780000,5.850000,5.280000,5.585000,4.231400,1742200
2003-02-17,5.560000,5.940000,5.400000,5.555000,4.208673,1376800
2003-02-24,5.605000,5.625000,5.345000,5.565000,4.216249,1288600
2003-03-03,5.550000,5.550000,4.950000,5.400000,4.091237,2183800
2003-03-10,5.390000,5.400000,4.905000,5.350000,4.053354,1182800
2003-03-17,5.345000,6.075000,5.290000,6.060000,4.591277,1501800
2003-03-24,6.010000,6.115000,5.650000,5.885000,4.458691,1674200
2003-03-31,5.860000,6.450000,5.690000,6.350000,4.810992,1720600
2003-04-07,6.550000,6.965000,6.450000,6.710000,5.083742,1598200
2003-04-14,6.715000,7.100000,6.665000,7.025000,5.322396,1140600
2003-04-21,7.160000,7.745000,7.080000,7.620000,5.773192,1816800
2003-04-28,7.825000,8.700000,7.675000,8.625000,6.534616,3872600
2003-05-05,8.645000,9.200000,8.505000,9.160000,6.939951,1679800
2003-05-12,9.160000,9.825000,8.830000,9.025000,6.837669,2182000
2003-05-19,8.975000,9.055000,8.250000,9.050000,6.856609,1599200
2003-05-26,9.055000,9.900000,8.975000,9.400000,7.121784,1718600
2003-06-02,9.450000,10.800000,9.450000,10.190000,7.720316,2209200
2003-06-09,10.125000,11.015000,9.940000,10.580000,8.015798,2020000
2003-06-16,10.675000,11.120000,10.415000,11.120000,8.424916,2268200
2003-06-23,11.150000,11.215000,10.680000,10.825000,8.201418,1294600
2003-06-30,10.875000,11.180000,10.525000,10.735000,8.133228,1225600
2003-07-07,10.700000,11.700000,10.700000,11.570000,8.765855,2502200
2003-07-14,11.620000,12.050000,10.990000,11.170000,8.462801,2939000
2003-07-21,11.160000,11.950000,10.725000,11.825000,8.959056,1955800
2003-07-28,11.830000,12.145000,10.850000,11.075000,8.390828,2807400
2003-08-04,11.000000,11.170000,10.465000,10.875000,8.239296,1140200
2003-08-11,10.900000,11.750000,10.835000,11.700000,8.864347,1161800
2003-08-18,11.775000,13.150000,11.775000,12.515000,9.481820,2421600
2003-08-25,12.540000,12.900000,12.370000,12.800000,9.697748,2192200
2003-09-01,12.900000,13.050000,12.325000,12.415000,9.406058,1198200
2003-09-08,12.450000,12.690000,11.950000,12.190000,9.235591,1451400
2003-09-15,12.215000,12.250000,11.440000,12.080000,9.152248,2144800
2003-09-22,12.030000,12.460000,11.450000,11.475000,8.693883,1292600
2003-09-29,11.525000,13.470000,11.465000,13.160000,9.970496,2689200
2003-10-06,13.225000,13.835000,13.200000,13.625000,10.322799,1308400
2003-10-13,13.675000,14.180000,12.750000,13.125000,9.943983,1960600
2003-10-20,13.175000,13.390000,12.375000,12.500000,9.470457,1539800
2003-10-27,12.575000,13.650000,12.545000,12.985000,9.837909,2209400
2003-11-03,13.025000,13.445000,12.490000,12.575000,9.527280,3403000
2003-11-10,12.675000,13.380000,12.400000,12.885000,9.837913,1915200
2003-11-17,12.840000,12.890000,12.005000,12.200000,9.314901,1548600
2003-11-24,12.300000,12.750000,12.135000,12.350000,9.429431,1861400
2003-12-01,12.425000,12.565000,11.950000,12.230000,9.337810,3545600
2003-12-08,12.300000,12.820000,12.275000,12.820000,9.788280,2509200
2003-12-15,13.000000,13.810000,12.995000,13.810000,10.544167,2730400
2003-12-22,13.785000,13.990000,13.570000,13.990000,10.681597,854600
2003-12-29,14.000000,16.010000,13.935000,15.350000,11.719979,3321200
2004-01-05,15.470000,15.625000,14.780000,14.780000,11.284778,2560600
2004-01-12,14.880000,15.430000,14.375000,15.000000,11.452747,1533400
2004-01-19,14.980000,15.045000,14.420000,14.890000,11.368764,1980400
2004-01-26,14.840000,15.105000,14.075000,14.170000,10.819031,1164800
2004-02-02,14.170000,14.775000,14.055000,14.545000,11.105352,1064000
2004-02-09,15.545000,16.025000,14.865000,14.940000,11.487126,2096400
2004-02-16,15.100000,15.975000,14.750000,14.800000,11.379484,1389400
2004-02-23,14.750000,14.750000,14.025000,14.190000,10.910465,1858200
2004-03-01,14.190000,15.255000,14.170000,15.230000,11.710104,2468800
2004-03-08,15.230000,15.350000,13.905000,14.200000,10.918151,1484400
2004-03-15,14.200000,14.225000,13.350000,13.515000,10.391469,1334200
2004-03-22,13.530000,13.975000,12.975000,13.705000,10.537555,1705600
2004-03-29,13.775000,13.920000,13.485000,13.750000,10.572154,1710400
2004-04-05,13.800000,14.420000,13.800000,14.075000,10.822042,954000
2004-04-12,14.100000,14.250000,13.420000,13.785000,10.599067,816400
2004-04-19,13.865000,14.440000,13.510000,14.440000,11.102686,1197200
2004-04-26,14.435000,15.960000,14.410000,15.415000,11.852349,3183400
