Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,7.250000,7.437500,6.187500,6.562500,6.562500,1459900
1998-05-25,6.750000,6.750000,6.000000,6.187500,6.187500,585500
1998-06-01,6.375000,6.500000,6.000000,6.062500,6.062500,435900
1998-06-08,6.125000,6.343700,5.500000,5.625000,5.625000,691300
1998-06-15,5.500000,6.000000,5.375000,5.500000,5.500000,398500
1998-06-22,5.500000,6.000000,4.812500,5.062500,5.062500,648700
1998-06-29,5.000000,5.125000,3.750000,4.875000,4.875000,790200
1998-07-06,4.625000,4.875000,4.250000,4.562500,4.562500,588000
1998-07-13,4.375000,4.875000,4.125000,4.500000,4.500000,841800
1998-07-20,4.687500,5.625000,3.875000,4.000000,4.000000,915500
1998-07-27,3.937500,5.125000,3.937500,4.000000,4.000000,1502100
1998-08-03,4.125000,4.125000,3.312500,3.531200,3.531200,876500
1998-08-10,3.562500,4.000000,3.187500,3.500000,3.500000,501200
1998-08-17,3.625000,3.625000,3.000000,3.125000,3.125000,416400
1998-08-24,3.125000,3.531200,2.000000,2.312500,2.312500,641800
1998-08-31,2.312500,2.875000,1.750000,2.625000,2.625000,620100
1998-09-07,3.125000,3.125000,2.250000,2.250000,2.250000,394300
1998-09-14,2.500000,3.562500,2.125000,3.125000,3.125000,1173800
1998-09-21,3.250000,3.375000,2.687500,2.875000,2.875000,508500
1998-09-28,2.937500,3.093700,2.500000,2.750000,2.750000,298500
1998-10-05,2.812500,3.000000,2.375000,2.500000,2.500000,289200
1998-10-12,2.625000,2.687500,2.250000,2.437500,2.437500,252500
1998-10-19,2.468700,3.125000,2.312500,2.937500,2.937500,1173700
1998-10-26,3.000000,4.125000,2.750000,3.812500,3.812500,1257400
1998-11-02,4.000000,4.250000,3.250000,3.500000,3.500000,545400
1998-11-09,3.687500,3.687500,3.125000,3.250000,3.250000,264300
1998-11-16,3.500000,3.500000,2.750000,2.875000,2.875000,434600
1998-11-23,2.875000,3.062500,2.687500,2.875000,2.875000,615900
1998-11-30,2.937500,14.500000,2.687500,7.875000,7.875000,52449500
1998-12-07,7.625000,7.625000,5.375000,6.500000,6.500000,6852400
1998-12-14,6.125000,6.375000,5.500000,5.750000,5.750000,1471900
1998-12-21,5.750000,7.593700,4.625000,6.500000,6.500000,3132700
1998-12-28,7.500000,7.562500,5.375000,5.625000,5.625000,2142700
1999-01-04,5.750000,7.562500,5.500000,6.750000,6.750000,3025800
1999-01-11,6.812500,7.312500,6.000000,6.625000,6.625000,1960900
1999-01-18,6.812500,7.000000,6.000000,6.093700,6.093700,722300
1999-01-25,6.078100,6.187500,4.750000,4.875000,4.875000,1601300
1999-02-01,4.750000,6.437500,4.500000,5.062500,5.062500,1893800
1999-02-08,5.468700,5.500000,4.750000,4.750000,4.750000,779100
1999-02-15,4.937500,5.187500,4.500000,4.687500,4.687500,734800
1999-02-22,4.875000,5.125000,4.375000,4.375000,4.375000,483700
1999-03-01,4.562500,4.625000,3.750000,3.937500,3.937500,553800
1999-03-08,3.812500,4.625000,3.625000,4.062500,4.062500,692300
1999-03-15,4.187500,4.250000,3.750000,4.000000,4.000000,453000
1999-03-22,4.000000,4.093700,3.625000,3.687500,3.687500,459300
1999-03-29,3.937500,4.187500,3.625000,3.937500,3.937500,520000
1999-04-05,3.875000,5.250000,3.625000,4.500000,4.500000,2316700
1999-04-12,4.562500,7.500000,4.500000,5.062500,5.062500,4232400
1999-04-19,5.218700,5.375000,4.500000,4.750000,4.750000,781400
1999-04-26,4.812500,4.937500,4.312500,4.437500,4.437500,499900
1999-05-03,4.375000,4.625000,4.000000,4.500000,4.500000,533700
1999-05-10,4.562500,4.625000,4.125000,4.343700,4.343700,525900
1999-05-17,4.125000,6.125000,4.125000,5.500000,5.500000,1863200
1999-05-24,5.562500,5.562500,4.250000,4.687500,4.687500,861400
1999-05-31,4.687500,4.718700,4.281200,4.500000,4.500000,233000
1999-06-07,4.625000,5.437500,4.500000,5.000000,5.000000,541500
1999-06-14,5.250000,5.500000,4.625000,4.750000,4.750000,499300
1999-06-21,4.625000,4.968700,4.250000,4.500000,4.500000,755300
1999-06-28,4.375000,4.750000,4.031200,4.312500,4.312500,650400
1999-07-05,4.281200,4.500000,4.000000,4.156200,4.156200,555600
1999-07-12,4.140600,4.218700,3.750000,4.000000,4.000000,558600
1999-07-19,4.093700,4.125000,3.625000,3.687500,3.687500,379500
1999-07-26,3.750000,3.812500,3.000000,3.562500,3.562500,548800
1999-08-02,3.375000,3.562500,2.875000,3.000000,3.000000,435900
1999-08-09,3.093700,3.218700,2.750000,3.000000,3.000000,358000
1999-08-16,3.046800,5.500000,3.000000,4.187500,4.187500,5298700
1999-08-23,4.187500,4.500000,3.406200,3.906200,3.906200,755300
1999-08-30,4.000000,4.062500,3.750000,3.937500,3.937500,370600
1999-09-06,3.937500,4.187500,3.750000,3.812500,3.812500,265900
1999-09-13,3.875000,4.125000,3.750000,4.031200,4.031200,268500
1999-09-20,4.062500,5.062500,4.000000,5.000000,5.000000,1215800
1999-09-27,5.187500,6.000000,4.656200,4.687500,4.687500,1853900
1999-10-04,4.843700,4.968700,4.375000,4.562500,4.562500,363700
1999-10-11,4.531200,4.562500,4.062500,4.312500,4.312500,348300
1999-10-18,4.421800,4.562500,4.031200,4.250000,4.250000,383800
1999-10-25,4.343700,4.468700,3.875000,4.250000,4.250000,480600
1999-11-01,4.343700,4.343700,3.750000,4.062500,4.062500,606600
1999-11-08,4.031200,4.250000,3.781200,4.000000,4.000000,379000
1999-11-15,4.000000,5.000000,3.875000,4.812500,4.812500,2328200
1999-11-22,4.843700,5.250000,4.437500,4.625000,4.625000,1150100
1999-11-29,4.437500,4.843700,4.125000,4.343700,4.343700,810100
1999-12-06,4.312500,6.875000,4.156200,5.656200,5.656200,3905000
1999-12-13,5.437500,5.750000,4.375000,4.968700,4.968700,1556900
1999-12-20,5.562500,5.562500,4.500000,5.312500,5.312500,992300
1999-12-27,5.593700,5.812500,4.812500,5.125000,5.125000,1046600
2000-01-03,5.343700,8.250000,5.250000,8.000000,8.000000,4588800
2000-01-10,8.500000,9.250000,6.500000,7.250000,7.250000,4153000
2000-01-17,7.937500,9.625000,7.875000,9.500000,9.500000,2964900
2000-01-24,9.687500,15.000000,9.687500,11.125000,11.125000,8221200
2000-01-31,10.875000,12.500000,9.875000,11.687500,11.687500,2319800
2000-02-07,11.875000,15.000000,11.562500,14.500000,14.500000,3199300
2000-02-14,14.968700,21.562500,14.812500,18.000000,18.000000,7130500
2000-02-21,17.718700,20.625000,17.500000,20.000000,20.000000,2216000
2000-02-28,21.000000,34.875000,20.937500,28.625000,28.625000,6715600
2000-03-06,34.750000,36.500000,29.125000,31.625000,31.625000,3764000
2000-03-13,30.375000,31.500000,21.500000,28.500000,28.500000,4160800
2000-03-20,29.312500,29.500000,22.875000,28.000000,28.000000,1943800
2000-03-27,28.375000,37.968700,26.000000,29.625000,29.625000,4975700
2000-04-03,29.625000,29.625000,14.500000,22.000000,22.000000,2800200
2000-04-10,22.125000,22.500000,11.625000,12.062500,12.062500,3619100
2000-04-17,10.812500,17.250000,10.062500,14.875000,14.875000,2188200
2000-04-24,14.812500,14.937500,12.500000,14.937500,14.937500,1084200
2000-05-01,14.718700,15.937500,12.000000,13.125000,13.125000,914500
2000-05-08,12.812500,13.437500,11.000000,12.125000,12.125000,761200
2000-05-15,12.750000,13.250000,11.000000,11.062500,11.062500,730300
2000-05-22,11.062500,11.375000,7.500000,7.875000,7.875000,1360300
2000-05-29,8.437500,13.500000,7.656200,13.250000,13.250000,1093200
2000-06-05,13.750000,13.875000,12.312500,12.750000,12.750000,549800
2000-06-12,12.812500,13.000000,11.062500,11.875000,11.875000,431700
2000-06-19,12.250000,15.500000,12.250000,13.312500,13.312500,954800
2000-06-26,13.750000,14.000000,11.500000,12.000000,12.000000,462600
2000-07-03,12.000000,13.125000,11.250000,11.500000,11.500000,398700
2000-07-10,11.312500,12.250000,9.750000,12.000000,12.000000,802300
2000-07-17,12.000000,12.250000,10.125000,10.312500,10.312500,570700
2000-07-24,10.250000,10.750000,8.062500,8.250000,8.250000,849200
2000-07-31,8.468700,9.234300,7.000000,7.812500,7.812500,668400
2000-08-07,7.750000,8.234300,7.125000,7.500000,7.500000,485500
2000-08-14,7.500000,7.500000,6.375000,7.125000,7.125000,654100
2000-08-21,7.062500,8.937500,6.625000,8.250000,8.250000,746100
2000-08-28,8.968700,12.625000,8.250000,10.812500,10.812500,1227600
2000-09-04,10.437500,10.875000,9.250000,10.312500,10.312500,499900
2000-09-11,10.250000,12.000000,9.125000,10.312500,10.312500,910700
2000-09-18,10.000000,10.125000,7.625000,8.500000,8.500000,401300
2000-09-25,8.781200,9.750000,6.937500,9.000000,9.000000,1139300
2000-10-02,9.046800,9.062500,7.125000,7.312500,7.312500,516200
2000-10-09,7.125000,7.500000,5.250000,5.875000,5.875000,848100
2000-10-16,6.125000,6.250000,4.625000,5.562500,5.562500,811300
2000-10-23,5.750000,6.875000,5.000000,5.125000,5.125000,714200
2000-10-30,5.046800,5.750000,3.546800,3.750000,3.750000,1709500
2000-11-06,3.843700,4.250000,3.125000,3.500000,3.500000,1113300
2000-11-13,3.562500,4.062500,3.000000,3.468700,3.468700,803900
2000-11-20,3.500000,4.000000,3.031200,3.187500,3.187500,532900
2000-11-27,3.375000,3.468700,2.000000,2.187500,2.187500,1169500
2000-12-04,2.218700,3.500000,2.062500,3.187500,3.187500,1030200
2000-12-11,3.218700,3.875000,2.375000,2.687500,2.687500,813800
2000-12-18,2.671800,2.953100,1.500000,1.750000,1.750000,1942700
2000-12-25,1.750000,2.062500,1.375000,1.875000,1.875000,1969700
2001-01-01,1.921800,3.125000,1.546800,3.062500,3.062500,686400
2001-01-08,3.343700,4.125000,2.250000,4.125000,4.125000,960500
2001-01-15,3.937500,4.812500,3.031200,3.250000,3.250000,1126400
2001-01-22,3.125000,3.250000,1.875000,2.750000,2.750000,3037800
2001-01-29,2.531200,2.625000,2.125000,2.312500,2.312500,749900
2001-02-05,2.312500,2.406200,1.875000,1.906200,1.906200,452900
2001-02-12,1.953100,2.062500,1.812500,1.968700,1.968700,388400
2001-02-19,1.937500,2.187500,1.750000,1.906200,1.906200,215500
2001-02-26,1.750000,1.968700,1.625000,1.812500,1.812500,401700
2001-03-05,1.812500,1.875000,1.531200,1.687500,1.687500,240600
2001-03-12,1.750000,1.750000,1.125000,1.437500,1.437500,611900
2001-03-19,1.250000,1.437500,1.062500,1.250000,1.250000,306200
2001-03-26,1.343700,1.343700,0.750000,0.781200,0.781200,601200
2001-04-02,0.812500,0.937500,0.531200,0.812500,0.812500,568100
2001-04-09,0.880000,1.500000,0.860000,0.920000,0.920000,579900
2001-04-16,0.950000,1.000000,0.650000,0.880000,0.880000,2321100
2001-04-23,0.900000,0.900000,0.680000,0.740000,0.740000,530100
2001-04-30,0.770000,0.880000,0.680000,0.870000,0.870000,587800
2001-05-07,0.870000,1.020000,0.720000,0.880000,0.880000,646300
2001-05-14,0.930000,2.950000,0.850000,2.320000,2.320000,1972600
2001-05-21,2.510000,2.560000,1.870000,2.310000,2.310000,1200800
2001-05-28,2.360000,2.400000,1.600000,1.780000,1.780000,837600
2001-06-04,1.800000,2.290000,1.750000,1.920000,1.920000,575700
2001-06-11,1.830000,1.930000,1.680000,1.690000,1.690000,288600
2001-06-18,1.650000,1.660000,1.170000,1.280000,1.280000,242700
2001-06-25,1.310000,1.640000,1.270000,1.550000,1.550000,194100
2001-07-02,1.500000,1.500000,1.250000,1.290000,1.290000,90100
2001-07-09,1.260000,1.330000,1.170000,1.210000,1.210000,97500
2001-07-16,1.190000,1.340000,1.180000,1.290000,1.290000,66300
2001-07-23,1.210000,1.270000,1.100000,1.150000,1.150000,143000
2001-07-30,1.110000,1.150000,0.950000,1.090000,1.090000,134500
2001-08-06,1.100000,1.250000,1.050000,1.050000,1.050000,80600
2001-08-13,1.060000,1.100000,0.850000,0.850000,0.850000,135800
2001-08-20,0.850000,1.100000,0.820000,1.100000,1.100000,111000
2001-08-27,1.070000,1.070000,0.900000,1.000000,1.000000,95100
2001-09-03,0.970000,0.990000,0.750000,0.770000,0.770000,101300
2001-09-10,0.770000,0.850000,0.650000,0.720000,0.720000,42900
2001-09-17,0.650000,0.830000,0.600000,0.670000,0.670000,204600
2001-09-24,0.800000,0.800000,0.600000,0.620000,0.620000,307900
2001-10-01,0.620000,0.810000,0.620000,0.810000,0.810000,225700
2001-10-08,0.750000,0.810000,0.680000,0.710000,0.710000,119900
2001-10-15,0.750000,0.790000,0.680000,0.720000,0.720000,109300
2001-10-22,0.720000,1.110000,0.700000,1.110000,1.110000,322700
2001-10-29,1.100000,1.150000,0.900000,0.990000,0.990000,136800
2001-11-05,0.950000,1.010000,0.890000,0.900000,0.900000,95800
2001-11-12,0.890000,0.970000,0.870000,0.890000,0.890000,235000
2001-11-19,0.860000,1.000000,0.860000,0.950000,0.950000,124900
2001-11-26,0.960000,0.990000,0.860000,0.950000,0.950000,181300
2001-12-03,0.880000,0.950000,0.800000,0.910000,0.910000,239400
2001-12-10,0.950000,0.980000,0.850000,0.960000,0.960000,187400
2001-12-17,0.880000,0.920000,0.760000,0.820000,0.820000,343600
2001-12-24,0.760000,0.880000,0.760000,0.830000,0.830000,341400
2001-12-31,0.770000,1.350000,0.760000,1.270000,1.270000,664800
2002-01-07,1.250000,1.300000,1.000000,1.150000,1.150000,391600
2002-01-14,1.110000,1.120000,0.910000,0.930000,0.930000,128600
2002-01-21,1.050000,1.100000,0.940000,1.010000,1.010000,108800
2002-01-28,1.030000,1.350000,1.020000,1.220000,1.220000,316900
2002-02-04,1.180000,1.310000,1.100000,1.100000,1.100000,212500
2002-02-11,1.100000,1.240000,1.050000,1.100000,1.100000,190800
2002-02-18,1.100000,1.100000,1.000000,1.000000,1.000000,108100
2002-02-25,0.960000,1.040000,0.930000,0.950000,0.950000,115800
2002-03-04,0.960000,0.990000,0.890000,0.920000,0.920000,82000
2002-03-11,0.900000,0.940000,0.830000,0.900000,0.900000,112900
2002-03-18,0.900000,0.950000,0.830000,0.890000,0.890000,305300
2002-03-25,0.910000,0.910000,0.850000,0.860000,0.860000,132900
2002-04-01,0.860000,0.980000,0.820000,0.840000,0.840000,253200
2002-04-08,0.840000,0.870000,0.750000,0.760000,0.760000,175800
2002-04-15,0.740000,0.880000,0.690000,0.790000,0.790000,162500
2002-04-22,0.790000,1.170000,0.770000,1.050000,1.050000,705700
2002-04-29,1.060000,1.100000,0.900000,1.010000,1.010000,189100
2002-05-06,0.930000,1.000000,0.900000,0.900000,0.900000,91400
2002-05-13,0.850000,0.910000,0.800000,0.860000,0.860000,77000
2002-05-20,0.860000,0.920000,0.700000,0.740000,0.740000,263900
2002-05-27,0.730000,0.750000,0.690000,0.700000,0.700000,77300
2002-06-03,0.700000,0.750000,0.600000,0.650000,0.650000,271200
2002-06-10,0.610000,0.650000,0.460000,0.530000,0.530000,183200
2002-06-17,0.510000,0.570000,0.410000,0.440000,0.440000,216900
2002-06-24,0.450000,0.460000,0.260000,0.340000,0.340000,235500
2002-07-01,0.370000,0.490000,0.270000,0.290000,0.290000,133000
2002-07-08,0.290000,0.430000,0.250000,0.300000,0.300000,161400
2002-07-15,0.350000,0.600000,0.310000,0.600000,0.600000,189800
2002-07-22,0.500000,0.600000,0.430000,0.460000,0.460000,173100
2002-07-29,0.420000,0.480000,0.320000,0.400000,0.400000,82000
2002-08-05,0.400000,0.500000,0.390000,0.450000,0.450000,97600
2002-08-12,0.450000,0.450000,0.360000,0.420000,0.420000,62800
2002-08-19,0.420000,0.450000,0.330000,0.400000,0.400000,84700
2002-08-26,0.360000,0.450000,0.360000,0.400000,0.400000,62200
2002-09-02,0.400000,0.450000,0.310000,0.400000,0.400000,105100
2002-09-09,0.390000,0.450000,0.390000,0.400000,0.400000,101600
2002-09-16,0.400000,0.450000,0.360000,0.430000,0.430000,78600
2002-09-23,0.390000,0.450000,0.320000,0.400000,0.400000,87200
2002-09-30,0.380000,0.420000,0.350000,0.370000,0.370000,50000
2002-10-07,0.370000,0.390000,0.280000,0.300000,0.300000,89700
2002-10-14,0.280000,0.350000,0.230000,0.260000,0.260000,64700
2002-10-21,0.260000,0.320000,0.210000,0.300000,0.300000,88400
2002-10-28,0.310000,0.320000,0.190000,0.250000,0.250000,436700
2002-11-04,0.260000,0.310000,0.230000,0.260000,0.260000,122700
2002-11-11,0.240000,0.310000,0.200000,0.240000,0.240000,139200
2002-11-18,0.240000,0.450000,0.240000,0.380000,0.380000,311300
2002-11-25,0.400000,0.440000,0.330000,0.360000,0.360000,154000
2002-12-02,0.320000,0.420000,0.310000,0.380000,0.380000,247500
2002-12-09,0.390000,0.390000,0.310000,0.340000,0.340000,317100
2002-12-16,0.340000,0.400000,0.280000,0.290000,0.290000,283300
2002-12-23,0.270000,0.300000,0.230000,0.250000,0.250000,150000
2002-12-30,0.250000,0.280000,0.210000,0.250000,0.250000,261600
2003-01-06,0.230000,0.300000,0.220000,0.250000,0.250000,103400
2003-01-13,0.250000,0.260000,0.210000,0.250000,0.250000,264600
2003-01-20,0.250000,0.250000,0.210000,0.220000,0.220000,41100
2003-01-27,0.230000,0.240000,0.190000,0.210000,0.210000,190300
2003-02-03,0.180000,0.290000,0.170000,0.280000,0.280000,312200
2003-02-10,0.290000,0.400000,0.260000,0.320000,0.320000,528800
2003-02-17,0.290000,0.330000,0.250000,0.290000,0.290000,222700
2003-02-24,0.290000,0.320000,0.280000,0.290000,0.290000,185300
2003-03-03,0.310000,0.310000,0.230000,0.260000,0.260000,75800
2003-03-10,0.260000,0.320000,0.230000,0.310000,0.310000,106500
2003-03-17,0.310000,0.310000,0.240000,0.270000,0.270000,52400
2003-03-24,0.280000,0.290000,0.230000,0.240000,0.240000,122500
2003-03-31,0.230000,0.310000,0.210000,0.310000,0.310000,246900
2003-04-07,0.310000,0.310000,0.220000,0.250000,0.250000,223000
2003-04-14,0.250000,0.270000,0.230000,0.270000,0.270000,37800
2003-04-21,0.260000,0.280000,0.220000,0.240000,0.240000,91700
2003-04-28,0.260000,0.280000,0.230000,0.250000,0.250000,146200
2003-05-05,0.270000,0.310000,0.240000,0.260000,0.260000,193300
2003-05-12,0.270000,0.580000,0.270000,0.540000,0.540000,643800
2003-05-19,0.530000,0.570000,0.340000,0.450000,0.450000,381500
2003-05-26,0.480000,0.480000,0.340000,0.350000,0.350000,340500
2003-06-02,0.350000,0.680000,0.350000,0.550000,0.550000,894900
2003-06-09,0.550000,0.650000,0.540000,0.580000,0.580000,459900
2003-06-16,0.550000,0.600000,0.400000,0.440000,0.440000,655800
2003-06-23,0.420000,0.630000,0.400000,0.500000,0.500000,749500
2003-06-30,0.510000,0.520000,0.400000,0.410000,0.410000,292000
2003-07-07,0.420000,0.540000,0.410000,0.490000,0.490000,657800
2003-07-14,0.450000,0.570000,0.420000,0.500000,0.500000,926300
2003-07-21,0.470000,0.480000,0.420000,0.420000,0.420000,291400
2003-07-28,0.420000,0.640000,0.410000,0.510000,0.510000,1184200
2003-08-04,0.530000,0.870000,0.480000,0.770000,0.770000,2016800
2003-08-11,0.890000,1.230000,0.680000,1.060000,1.060000,6561700
2003-08-18,1.070000,1.750000,0.820000,1.250000,1.250000,5928100
2003-08-25,1.250000,1.600000,1.130000,1.430000,1.430000,5453000
2003-09-01,1.460000,1.720000,1.350000,1.560000,1.560000,2162500
2003-09-08,1.600000,2.080000,1.370000,1.880000,1.880000,3467900
2003-09-15,2.000000,2.010000,1.510000,1.800000,1.800000,3068000
2003-09-22,1.850000,1.870000,1.350000,1.590000,1.590000,1767900
2003-09-29,1.610000,1.610000,1.240000,1.450000,1.450000,2020600
2003-10-06,1.500000,1.750000,1.340000,1.650000,1.650000,1055100
2003-10-13,1.680000,1.730000,1.430000,1.450000,1.450000,682800
2003-10-20,1.440000,1.760000,1.430000,1.550000,1.550000,991500
2003-10-27,1.580000,2.420000,1.500000,2.220000,2.220000,5534400
2003-11-03,2.310000,3.180000,2.140000,3.150000,3.150000,8111200
2003-11-10,3.310000,4.350000,3.190000,3.630000,3.630000,14448200
2003-11-17,3.550000,4.080000,3.250000,3.260000,3.260000,8182200
2003-11-24,3.370000,8.060000,3.290000,7.520000,7.520000,50133000
2003-12-01,6.840000,6.910000,5.020000,5.160000,5.160000,54883000
2003-12-08,5.020000,6.090000,4.410000,4.690000,4.690000,60304800
2003-12-15,5.080000,5.240000,4.480000,4.800000,4.800000,16899600
2003-12-22,4.850000,5.240000,4.550000,4.590000,4.590000,14293900
2003-12-29,4.600000,4.780000,4.200000,4.520000,4.520000,12104200
2004-01-05,4.620000,5.610000,4.500000,4.940000,4.940000,27974100
2004-01-12,5.010000,5.890000,4.910000,5.180000,5.180000,26832500
2004-01-19,5.540000,5.570000,4.610000,4.620000,4.620000,9987300
2004-01-26,4.640000,4.980000,3.700000,3.970000,3.970000,13170100
2004-02-02,4.070000,4.080000,3.310000,3.800000,3.800000,12649900
2004-02-09,3.940000,4.480000,3.850000,4.250000,4.250000,9781800
2004-02-16,4.310000,4.370000,3.670000,3.740000,3.740000,5052200
2004-02-23,3.870000,3.870000,3.450000,3.850000,3.850000,5533200
2004-03-01,3.870000,4.190000,3.490000,3.900000,3.900000,7348200
2004-03-08,3.850000,3.900000,3.250000,3.330000,3.330000,4070800
2004-03-15,3.400000,3.440000,3.000000,3.150000,3.150000,3037300
2004-03-22,3.060000,3.190000,2.670000,3.040000,3.040000,4101400
2004-03-29,3.190000,3.990000,3.110000,3.310000,3.310000,11238600
2004-04-05,3.410000,3.490000,3.190000,3.220000,3.220000,2286100
2004-04-12,3.300000,3.450000,2.960000,2.990000,2.990000,3029400
2004-04-19,3.020000,3.020000,2.680000,2.790000,2.790000,2722700
2004-04-26,3.280000,3.570000,2.900000,3.010000,3.010000,10289100
2004-05-03,3.070000,3.100000,2.700000,2.750000,2.750000,2585600
2004-05-10,2.780000,2.780000,2.260000,2.350000,2.350000,3057400
2004-05-17,2.330000,2.460000,2.120000,2.300000,2.300000,1458700
2004-05-24,2.500000,2.840000,2.430000,2.650000,2.650000,4609900
2004-05-31,2.640000,2.930000,2.510000,2.590000,2.590000,1431600
2004-06-07,2.660000,2.840000,2.500000,2.580000,2.580000,2388200
2004-06-14,2.610000,2.700000,2.310000,2.380000,2.380000,2098000
2004-06-21,2.450000,2.800000,2.350000,2.450000,2.450000,3511800
2004-06-28,2.530000,2.540000,2.250000,2.270000,2.270000,1990700
2004-07-05,2.290000,2.300000,1.880000,2.130000,2.130000,1657600
2004-07-12,2.170000,2.300000,1.710000,1.750000,1.750000,3158300
2004-07-19,1.790000,1.950000,1.580000,1.940000,1.940000,2735800
2004-07-26,1.930000,2.060000,1.650000,1.900000,1.900000,2463800
2004-08-02,1.830000,2.000000,1.500000,1.560000,1.560000,1519200
2004-08-09,1.520000,1.650000,1.500000,1.540000,1.540000,1027700
2004-08-16,1.540000,1.580000,1.320000,1.550000,1.550000,1964100
2004-08-23,1.550000,2.180000,1.500000,1.930000,1.930000,6723700
2004-08-30,2.010000,2.600000,2.000000,2.500000,2.500000,7746800
2004-09-06,2.580000,3.080000,2.530000,2.680000,2.680000,10336600
2004-09-13,2.710000,3.120000,2.510000,3.040000,3.040000,7979100
2004-09-20,3.080000,4.040000,3.040000,3.200000,3.200000,18522700
2004-09-27,3.530000,3.850000,3.350000,3.610000,3.610000,8127800
2004-10-04,3.690000,3.750000,3.110000,3.210000,3.210000,5465700
2004-10-11,3.270000,3.400000,3.150000,3.220000,3.220000,2744400
2004-10-18,3.230000,3.490000,2.890000,3.280000,3.280000,5251200
2004-10-25,3.300000,3.330000,2.740000,2.850000,2.850000,6731700
2004-11-01,2.830000,2.960000,2.500000,2.780000,2.780000,9129900
2004-11-08,2.850000,3.770000,2.780000,3.260000,3.260000,15900000
2004-11-15,3.290000,3.440000,3.150000,3.350000,3.350000,5777700
2004-11-22,3.310000,3.930000,3.250000,3.780000,3.780000,7204800
2004-11-29,3.900000,3.950000,3.480000,3.600000,3.600000,5488700
2004-12-06,3.610000,4.820000,3.550000,4.130000,4.130000,21169100
2004-12-13,4.240000,4.340000,3.700000,3.830000,3.830000,8011000
2004-12-20,3.950000,4.130000,3.580000,3.850000,3.850000,7222900
2004-12-27,3.960000,4.470000,3.950000,4.070000,4.070000,7109900
2005-01-03,4.100000,4.120000,3.650000,3.690000,3.690000,5934400
2005-01-10,3.700000,3.800000,3.150000,3.240000,3.240000,5803300
