Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-05-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-06-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-07-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-07-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-07-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-07-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-07-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-08-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-08-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-08-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-08-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-09-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-10-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-10-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-10-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-10-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-11-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-11-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-11-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-11-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-12-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-12-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-12-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-12-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-12-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-01-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-01-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-01-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-01-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-02-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-02-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-02-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-02-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-03-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-03-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-03-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-03-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-03-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-04-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-04-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-04-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-04-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-05-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-05-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-05-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-06-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-06-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-06-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-06-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-06-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-07-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-07-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-07-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-07-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,12.750000,15.550000,12.270000,15.100000,15.100000,3987100
2014-11-10,15.800000,16.250000,13.330000,13.920000,13.920000,715700
2014-11-17,13.380000,14.100000,12.500000,13.050000,13.050000,491800
2014-11-24,13.220000,14.490000,13.090000,13.730000,13.730000,371800
2014-12-01,13.620000,14.890000,13.100000,14.370000,14.370000,704500
2014-12-08,14.770000,15.534000,13.800000,14.120000,14.120000,839400
2014-12-15,14.010000,14.550000,12.380000,12.760000,12.760000,1962500
2014-12-22,12.840000,15.700000,12.800000,15.680000,15.680000,436800
2014-12-29,15.750000,17.312000,15.590000,15.820000,15.820000,461300
2015-01-05,16.000000,23.629999,15.500000,22.240000,22.240000,1506100
2015-01-12,22.150000,24.459999,18.504000,20.600000,20.600000,1216600
2015-01-19,20.340000,21.639999,19.539000,20.170000,20.170000,258000
2015-01-26,20.709999,23.510000,20.290001,22.440001,22.440001,604300
2015-02-02,22.580000,29.400000,21.000000,28.660000,28.660000,1480900
2015-02-09,28.000000,32.950001,26.059999,27.110001,27.110001,1247900
2015-02-16,28.049999,28.469999,26.160000,27.450001,27.450001,386600
2015-02-23,27.500000,33.160000,26.760000,31.590000,31.590000,660300
2015-03-02,31.459999,33.299999,27.010000,27.480000,27.480000,750500
2015-03-09,27.639999,29.650000,25.410000,28.959999,28.959999,587600
2015-03-16,29.219999,32.500000,25.250000,26.459999,26.459999,1151200
2015-03-23,26.580000,30.000000,23.250000,28.410000,28.410000,1428200
2015-03-30,28.420000,31.500000,26.639999,28.049999,28.049999,3438600
2015-04-06,28.090000,28.250000,25.969999,26.049999,26.049999,1383700
2015-04-13,26.049999,27.420000,23.200001,25.440001,25.440001,1840800
2015-04-20,25.549999,26.740000,23.410000,23.520000,23.520000,700200
2015-04-27,23.629999,23.790001,20.020000,23.620001,23.620001,1594600
2015-05-04,23.740000,24.162001,21.000000,21.070000,21.070000,905000
2015-05-11,21.170000,24.090000,20.176001,24.049999,24.049999,1259500
2015-05-18,24.000000,25.740000,23.600000,24.980000,24.980000,1005400
2015-05-25,24.709999,25.540001,24.330000,24.570000,24.570000,807600
2015-06-01,24.250000,25.799999,24.049999,25.110001,25.110001,1271100
2015-06-08,25.129999,27.950001,24.889999,26.600000,26.600000,1716400
2015-06-15,26.330000,27.969999,25.790001,27.840000,27.840000,1596600
2015-06-22,27.980000,29.250000,26.150000,28.309999,28.309999,4094700
2015-06-29,28.000000,29.900000,27.450001,29.000000,29.000000,1361200
2015-07-06,28.510000,34.990002,28.084999,33.060001,33.060001,1999100
2015-07-13,33.349998,37.335999,33.160000,36.520000,36.520000,1553900
2015-07-20,36.520000,38.099998,35.080002,35.459999,35.459999,753700
2015-07-27,34.810001,37.018002,31.680000,35.080002,35.080002,1758300
2015-08-03,35.000000,35.779999,32.130001,33.840000,33.840000,791200
2015-08-10,33.779999,35.049999,31.580000,34.139999,34.139999,1708100
2015-08-17,33.880001,34.310001,28.530001,29.870001,29.870001,899600
2015-08-24,28.209999,30.219999,26.760000,28.980000,28.980000,1197100
2015-08-31,29.049999,29.330000,25.240000,27.070000,27.070000,782200
2015-09-07,27.110001,27.110001,24.780001,26.410000,26.410000,866700
2015-09-14,26.570000,28.750000,25.680000,27.690001,27.690001,803700
2015-09-21,28.020000,28.200001,23.139999,23.190001,23.190001,945300
2015-09-28,23.180000,23.350000,16.959999,20.629999,20.629999,1925900
2015-10-05,20.730000,24.160000,20.730000,23.290001,23.290001,1421700
2015-10-12,23.450001,25.170000,21.270000,24.799999,24.799999,833300
2015-10-19,24.750000,25.160000,21.700001,24.660000,24.660000,978000
2015-10-26,24.600000,29.080000,23.920000,27.850000,27.850000,1954300
2015-11-02,28.000000,29.889999,28.000000,29.400000,29.400000,1079000
2015-11-09,29.379999,30.330000,26.690001,26.820000,26.820000,1058400
2015-11-16,27.080000,28.290001,26.260000,27.610001,27.610001,857100
2015-11-23,28.219999,30.809999,28.049999,30.559999,30.559999,938900
2015-11-30,30.990000,31.840000,27.049999,29.230000,29.230000,959900
2015-12-07,29.150000,29.150000,23.959999,24.590000,24.590000,1280900
2015-12-14,24.690001,26.990000,22.200001,22.410000,22.410000,2529800
2015-12-21,22.389999,23.295000,21.100000,22.969999,22.969999,541700
2015-12-28,22.840000,24.180000,22.010000,22.959999,22.959999,423800
2016-01-04,22.490000,22.565001,17.340000,18.270000,18.270000,1765800
2016-01-11,18.469999,18.629999,13.240000,16.190001,16.190001,2112900
2016-01-18,16.420000,16.500000,12.960000,14.490000,14.490000,1736200
2016-01-25,14.380000,15.090000,12.950000,13.260000,13.260000,1249900
2016-02-01,13.200000,15.280000,12.170000,14.330000,14.330000,2398500
2016-02-08,14.020000,14.325000,12.040000,13.610000,13.610000,1226500
2016-02-15,13.900000,16.200001,13.810000,14.630000,14.630000,916800
2016-02-22,14.810000,14.880000,13.100000,14.430000,14.430000,1058000
2016-02-29,14.380000,19.440001,13.120000,18.459999,18.459999,1694300
2016-03-07,18.400000,20.820000,17.580000,19.090000,19.090000,1394500
2016-03-14,19.120001,20.690001,17.010000,19.389999,19.389999,925700
2016-03-21,19.070000,20.830000,18.290001,19.410000,19.410000,836400
2016-03-28,19.540001,22.570000,18.120001,22.469999,22.469999,941600
2016-04-04,22.500000,24.900000,20.840000,22.230000,22.230000,1266700
2016-04-11,22.290001,22.481001,20.590000,21.860001,21.860001,769800
2016-04-18,21.680000,22.320000,20.600000,21.740000,21.740000,978100
2016-04-25,21.610001,21.700001,18.400000,18.830000,18.830000,806800
2016-05-02,18.900000,20.000000,18.320000,19.209999,19.209999,980700
2016-05-09,19.150000,19.735001,15.040000,15.230000,15.230000,2171100
2016-05-16,15.400000,20.010000,15.015000,19.500000,19.500000,4315500
2016-05-23,18.290001,18.959999,17.299999,17.959999,17.959999,2156300
2016-05-30,18.160000,19.700001,17.830000,18.280001,18.280001,2679400
2016-06-06,18.320000,18.320000,15.620000,16.010000,16.010000,2617500
2016-06-13,16.010000,16.870001,15.330000,15.570000,15.570000,1547600
2016-06-20,15.920000,16.795000,14.870000,15.320000,15.320000,1618400
2016-06-27,15.100000,17.580000,14.000000,16.840000,16.840000,1603300
2016-07-04,16.690001,17.290001,16.110001,17.219999,17.219999,1334700
2016-07-11,17.879999,23.950001,17.650000,23.610001,23.610001,3852300
2016-07-18,23.700001,26.610001,22.021000,24.219999,24.219999,1804300
2016-07-25,24.250000,26.268999,23.799999,25.389999,25.389999,1043400
2016-08-01,25.670000,29.570000,25.200001,29.120001,29.120001,1586600
2016-08-08,30.000000,30.680000,27.230000,29.500000,29.500000,2894500
2016-08-15,29.700001,31.419001,28.990000,30.510000,30.510000,1546300
2016-08-22,30.740000,31.190001,27.750000,29.389999,29.389999,1472100
2016-08-29,29.570000,30.950001,28.490000,30.809999,30.809999,1455100
2016-09-05,30.500000,30.809999,29.450001,29.780001,29.780001,1425000
2016-09-12,29.530001,31.980000,29.530001,30.980000,30.980000,2935700
2016-09-19,31.200001,31.780001,29.990000,30.000000,30.000000,1918600
2016-09-26,30.030001,31.160000,26.000000,26.780001,26.780001,2055600
2016-10-03,26.430000,27.400000,24.930000,27.040001,27.040001,1715400
2016-10-10,27.260000,28.980000,27.260000,28.180000,28.180000,1612000
2016-10-17,28.250000,31.100000,27.980000,30.490000,30.490000,2285000
2016-10-24,30.680000,31.480000,28.624001,28.700001,28.700001,1400900
2016-10-31,28.549999,29.600000,26.350000,28.150000,28.150000,1711600
2016-11-07,29.100000,29.549999,22.924999,27.650000,27.650000,5599900
2016-11-14,28.000000,28.950001,26.400000,28.250000,28.250000,2035200
2016-11-21,28.400000,28.688000,26.750000,28.049999,28.049999,1011600
2016-11-28,28.250000,28.500000,26.336000,27.900000,27.900000,1451600
2016-12-05,28.150000,28.850000,27.000000,28.150000,28.150000,1180000
2016-12-12,28.049999,28.950001,27.000000,28.299999,28.299999,1870700
2016-12-19,28.350000,28.799999,27.500000,28.049999,28.049999,1038300
2016-12-26,28.049999,29.395000,27.400000,28.150000,28.150000,846500
2017-01-02,28.549999,29.590000,27.450001,27.900000,27.900000,1045300
2017-01-09,28.000000,28.350000,26.400000,27.150000,27.150000,1669300
2017-01-16,26.950001,27.250000,24.900000,26.049999,26.049999,1097200
2017-01-23,26.000000,28.049999,25.600000,27.750000,27.750000,1461900
2017-01-30,27.650000,28.600000,26.549999,27.250000,27.250000,1560500
2017-02-06,27.150000,27.299999,22.900000,23.250000,23.250000,5447400
2017-02-13,23.299999,23.600000,22.350000,22.500000,22.500000,2153200
2017-02-20,22.700001,23.075001,20.875000,21.750000,21.750000,2040400
2017-02-27,21.750000,26.549999,21.549999,25.450001,25.450001,4109300
2017-03-06,25.200001,25.350000,23.100000,23.450001,23.450001,1927700
2017-03-13,23.549999,23.549999,21.200001,23.250000,23.250000,3520300
2017-03-20,23.200001,23.950001,21.299999,21.549999,21.549999,2166000
2017-03-27,21.350000,21.799999,19.650000,21.150000,21.150000,1991100
2017-04-03,21.200001,21.225000,18.700001,19.549999,19.549999,2043800
2017-04-10,19.600000,20.049999,18.500000,19.350000,19.350000,1350900
2017-04-17,19.299999,19.850000,18.100000,18.350000,18.350000,2369900
2017-04-24,18.600000,20.700001,18.475000,19.200001,19.200001,1890400
2017-05-01,19.299999,20.500000,19.049999,19.750000,19.750000,1495900
2017-05-08,19.650000,23.100000,18.549999,22.350000,22.350000,3303500
2017-05-15,22.500000,24.700001,21.549999,22.299999,22.299999,6826800
2017-05-22,22.250000,22.500000,19.700001,20.250000,20.250000,3000700
2017-05-29,20.200001,22.525000,19.500000,22.450001,22.450001,2255100
2017-06-05,22.500000,23.240000,20.150000,20.650000,20.650000,3677300
2017-06-12,14.150000,16.940001,14.050000,14.850000,14.850000,13238500
2017-06-19,14.750000,16.075001,14.650000,15.650000,15.650000,3514100
2017-06-26,15.850000,16.240000,13.550000,14.350000,14.350000,5285800
2017-07-03,14.450000,15.000000,13.350000,13.500000,13.500000,4861500
2017-07-10,13.350000,14.100000,12.850000,13.400000,13.400000,2111100
2017-07-17,13.400000,14.000000,13.050000,13.650000,13.650000,1685000
2017-07-24,13.700000,14.000000,13.075000,13.400000,13.400000,1848500
2017-07-31,13.150000,13.400000,12.300000,12.700000,12.700000,1915400
2017-08-07,12.650000,15.150000,10.800000,11.650000,11.650000,4183700
2017-08-14,11.900000,12.450000,11.010000,11.100000,11.100000,2295700
2017-08-21,11.300000,14.250000,11.300000,14.150000,14.150000,3440400
2017-08-28,14.500000,15.175000,13.700000,14.400000,14.400000,2090800
2017-09-04,14.300000,14.850000,12.450000,12.550000,12.550000,2321900
2017-09-11,12.700000,13.075000,12.000000,13.000000,13.000000,3154800
2017-09-18,13.100000,13.250000,12.300000,12.850000,12.850000,1908600
2017-09-25,12.800000,13.975000,12.800000,13.350000,13.350000,2739700
2017-10-02,13.450000,14.250000,13.200000,13.550000,13.550000,2302800
2017-10-09,13.700000,14.850000,13.300000,14.150000,14.150000,2665200
2017-10-16,14.200000,14.250000,13.400000,13.700000,13.700000,2265800
2017-10-23,13.650000,13.750000,10.650000,11.100000,11.100000,3343800
2017-10-30,11.000000,12.000000,11.000000,11.950000,11.950000,2309300
2017-11-06,12.000000,12.400000,10.000000,10.050000,10.050000,2775600
2017-11-13,9.950000,9.950000,8.100000,8.350000,8.350000,4003700
2017-11-20,8.250000,9.550000,8.050000,8.750000,8.750000,2613800
2017-11-27,8.750000,9.300000,8.375000,8.800000,8.800000,2210400
2017-12-04,8.950000,9.200000,8.200000,9.050000,9.050000,2066700
2017-12-11,9.400000,9.425000,8.300000,8.850000,8.850000,2928300
2017-12-18,8.900000,9.950000,8.800000,9.550000,9.550000,2790800
2017-12-25,9.600000,9.700000,8.550000,8.800000,8.800000,1791200
2018-01-01,9.000000,12.550000,8.700000,12.350000,12.350000,5208200
2018-01-08,12.000000,14.500000,11.400000,13.600000,13.600000,3873700
2018-01-15,13.600000,13.900000,10.550000,10.750000,10.750000,3271300
2018-01-22,10.850000,12.450000,10.575000,12.100000,12.100000,3237100
2018-01-29,12.100000,12.475000,9.300000,9.950000,9.950000,2809700
2018-02-05,9.750000,10.350000,8.750000,9.450000,9.450000,2652300
2018-02-12,9.500000,10.000000,9.250000,9.550000,9.550000,2125100
2018-02-19,9.450000,10.000000,9.050000,9.550000,9.550000,1420600
2018-02-26,9.550000,11.250000,9.400000,10.050000,10.050000,2888500
2018-03-05,9.950000,13.350000,8.550000,11.850000,11.850000,9868600
2018-03-12,11.900000,12.900000,11.350000,12.500000,12.500000,4848300
2018-03-19,12.400000,12.575000,11.050000,11.150000,11.150000,4266100
2018-03-26,11.200000,11.500000,10.600000,11.050000,11.050000,2640900
2018-04-02,10.950000,12.000000,9.850000,11.400000,11.400000,3426600
2018-04-09,11.550000,13.000000,11.100000,12.700000,12.700000,2769300
2018-04-16,12.850000,13.300000,11.650000,11.900000,11.900000,1800400
2018-04-23,12.000000,12.350000,11.250000,12.275000,12.275000,1754200
2018-04-30,12.400000,15.700000,11.800000,15.200000,15.200000,4078400
2018-05-07,15.200000,16.700001,14.850000,16.500000,16.500000,4007900
2018-05-14,16.700001,17.049999,15.400000,15.500000,15.500000,3427000
2018-05-21,15.500000,15.975000,13.100000,15.300000,15.300000,6264300
2018-05-28,15.250000,16.200001,14.950000,15.600000,15.600000,2648600
2018-06-04,15.600000,16.525000,14.875000,15.875000,15.875000,3662500
2018-06-11,15.950000,16.700001,14.750000,14.800000,14.800000,3294100
2018-06-18,14.700000,17.799999,14.600000,17.200001,17.200001,5701300
2018-06-25,16.950001,16.950001,13.900000,14.000000,14.000000,4496100
2018-07-02,14.000000,15.450000,14.000000,15.050000,15.050000,2011900
2018-07-09,15.050000,15.250000,14.475000,15.200000,15.200000,2436900
2018-07-16,15.200000,18.700001,14.400000,18.600000,18.600000,4688300
2018-07-23,18.600000,19.600000,17.254999,17.600000,17.600000,2951800
2018-07-30,17.650000,19.250000,17.500000,18.150000,18.150000,2721500
2018-08-06,18.350000,19.150000,17.795000,19.000000,19.000000,1545700
2018-08-13,18.950001,19.299999,18.650000,18.750000,18.750000,434700
