Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,22.144613,22.264637,21.604500,21.754532,16.533543,345200
1998-12-28,21.814545,22.444675,21.364450,22.354656,16.989634,342500
1999-01-04,22.444675,22.564699,19.444050,20.044174,15.233663,1504700
1999-01-11,20.044174,20.164200,19.023962,19.564075,14.868786,450700
1999-01-18,19.624088,20.404249,18.933945,19.204000,14.595118,435000
1999-01-25,19.204000,19.624088,19.083975,19.354031,14.709146,198000
1999-02-01,19.354031,20.884350,19.324024,19.894144,15.119635,14764900
1999-02-08,19.804125,20.224213,18.483850,19.564075,14.868786,4003900
1999-02-15,19.684099,20.284225,19.324024,19.984163,15.188053,940300
1999-02-22,20.014170,20.914356,20.014170,20.584288,15.644152,2401800
1999-03-01,20.524275,21.424463,20.404249,21.304438,16.191462,1214900
1999-03-08,21.184412,23.284849,21.184412,22.504688,17.103666,1524400
1999-03-15,22.504688,22.534695,21.664513,21.664513,16.465120,840300
1999-03-22,21.694519,21.724525,21.124399,21.214418,16.123049,1190300
1999-03-29,21.334444,22.504688,20.644300,21.484474,16.328297,1675700
1999-04-05,21.514481,22.564699,21.274431,22.564699,17.149269,425500
1999-04-12,22.564699,23.764950,22.534695,22.894770,17.400131,1186400
1999-04-19,22.924774,23.404875,22.144613,23.374868,17.765001,845900
1999-04-26,23.404875,24.004999,23.224838,23.434881,17.810617,984000
1999-05-03,23.494894,23.524900,22.564699,23.524900,17.879021,863000
1999-05-10,23.524900,24.605125,23.104813,24.455093,18.585970,669600
1999-05-17,24.455093,26.045425,24.125025,25.385288,19.292925,1305200
1999-05-24,25.385288,25.385288,23.644924,23.644924,17.970245,616300
1999-05-31,23.704937,23.764950,21.844549,21.964575,16.693169,552000
1999-06-07,22.084600,22.624712,21.724525,22.324650,16.966835,820600
1999-06-14,22.324650,23.644924,22.264637,23.614920,17.947437,451100
1999-06-21,23.734943,23.854969,22.684725,22.924774,17.422932,601100
1999-06-28,22.984787,23.584913,22.924774,23.074806,17.536955,871600
1999-07-05,23.164825,23.344862,22.204624,22.804750,17.331711,725100
1999-07-12,22.864763,22.984787,22.159592,22.594706,17.172075,475100
1999-07-19,22.834757,23.404875,21.274431,21.274431,16.168661,908800
1999-07-26,21.274431,21.394457,19.924150,20.614294,15.666951,1503000
1999-08-02,20.584288,20.644300,19.113981,19.143988,14.549514,662700
1999-08-09,19.143988,19.324024,18.363825,19.324024,14.686341,973300
1999-08-16,19.384037,20.134193,19.053968,19.654095,14.937193,918900
1999-08-23,19.654095,20.524275,19.324024,19.384037,14.731949,1182400
1999-08-30,19.294020,20.164200,18.873932,20.104187,15.279274,831000
1999-09-06,20.044174,20.164200,19.143988,19.324024,14.686341,1140500
1999-09-13,19.354031,19.414043,18.663887,18.723900,14.230247,873200
1999-09-20,18.603874,18.633881,16.803499,17.823713,13.546098,2105100
1999-09-27,18.003750,18.453844,17.703688,17.883724,13.591706,2015400
1999-10-04,17.823713,18.243799,17.643675,18.003750,13.682926,2488600
1999-10-11,18.003750,19.444050,17.163574,17.283600,13.135606,1350500
1999-10-18,17.283600,17.763700,16.443424,17.403625,13.226828,1212800
1999-10-25,17.463638,20.734320,17.313606,20.254219,15.393291,1176100
1999-11-01,20.314232,20.374245,19.414043,19.684099,14.959998,891000
1999-11-08,19.564075,19.684099,18.933945,19.173994,14.572316,1100500
1999-11-15,19.173994,21.484474,19.083975,21.214418,16.123049,1024800
1999-11-22,21.334444,21.454470,20.284225,20.404249,15.507310,537200
1999-11-29,20.404249,20.404249,19.083975,19.173994,14.572316,896400
1999-12-06,19.264013,19.774118,17.823713,17.823713,13.546098,728800
1999-12-13,18.003750,18.723900,17.463638,18.243799,13.865361,2566200
1999-12-20,18.363825,21.724525,18.063763,21.664513,16.465120,2527000
1999-12-27,21.004375,21.064388,19.204000,19.984163,15.188053,1262000
2000-01-03,19.924150,19.924150,18.543863,18.963949,14.412679,1222900
2000-01-10,19.204000,19.504063,17.853718,18.633881,14.161830,1459800
2000-01-17,18.693893,18.693893,17.223587,17.253593,13.112805,614300
2000-01-24,17.313606,19.804125,17.133568,19.759092,15.017001,6181200
2000-01-31,19.654095,21.364450,19.083975,21.244425,16.145849,2318900
2000-02-07,21.484474,22.504688,20.914356,21.544487,16.373903,1379300
2000-02-14,21.544487,21.664513,20.344238,20.464262,15.552926,1391900
2000-02-21,20.524275,20.974369,20.164200,20.734320,15.758171,900700
2000-02-28,20.704313,22.024588,19.744112,21.244425,16.145849,1052300
2000-03-06,21.484474,23.494894,20.404249,21.394457,16.259878,1425900
2000-03-13,21.454470,22.894770,20.674307,22.864763,17.377316,1531000
2000-03-20,23.104813,24.125025,23.104813,23.794956,18.084269,1576300
2000-03-27,23.884975,24.965200,21.484474,24.935194,18.950855,1254300
2000-04-03,24.875181,24.965200,21.184412,24.065012,18.289513,2256400
2000-04-10,24.095018,24.095018,21.304438,21.724525,16.510729,760400
2000-04-17,21.694519,24.605125,21.664513,24.065012,18.289513,1260800
2000-04-24,23.944988,26.285475,23.734943,25.565325,19.429756,2501800
2000-05-01,25.445299,26.255468,23.704937,25.505312,19.384148,1238400
2000-05-08,25.505312,27.995831,25.205250,27.815794,21.140116,1995200
2000-05-15,27.695768,28.205875,25.775370,26.015419,19.771822,1357600
2000-05-22,26.015419,27.545738,24.905188,26.045425,19.794630,1844800
2000-05-29,26.405500,27.785788,26.150423,27.605749,20.980490,1256700
2000-06-05,27.545738,28.655970,27.125650,27.335693,20.775240,1444800
2000-06-12,27.515732,28.745987,26.525524,28.145863,21.390974,992400
2000-06-19,28.205875,28.715981,24.605125,24.605125,18.700006,1052900
2000-06-26,24.785162,28.115856,22.984787,27.418175,20.837934,2886700
2000-07-03,27.185663,27.965824,26.705563,27.605749,20.980490,986500
2000-07-10,27.725775,28.175869,26.945612,27.365700,20.798050,1282400
2000-07-17,27.485725,28.025837,26.915606,27.155657,20.638430,1004300
2000-07-24,27.185663,28.685974,26.765575,27.845800,21.162928,1519900
2000-07-31,27.965824,30.246300,27.725775,29.736195,22.599636,1571300
2000-08-07,29.856218,30.846424,29.106062,29.106062,22.120724,1011200
2000-08-14,29.106062,31.266512,29.046049,30.246300,22.987322,1915300
2000-08-21,30.186287,30.396332,29.196081,30.156281,22.918903,783600
2000-08-28,30.216293,30.216293,28.025837,29.136068,22.143538,1763100
2000-09-04,28.745987,29.766199,28.445925,28.595957,21.733051,973100
2000-09-11,28.715981,28.806000,27.485725,27.695768,21.048904,1296000
2000-09-18,27.695768,27.725775,26.225462,26.735569,20.319145,1255400
2000-09-25,26.795582,27.365700,24.905188,27.125650,20.615606,1779300
2000-10-02,27.245674,28.655970,27.065638,27.575745,20.957682,1044700
2000-10-09,27.695768,30.696394,27.515732,30.696394,23.329393,1650700
2000-10-16,30.576368,32.076683,30.366325,31.686600,24.081949,1744000
2000-10-23,31.686600,32.286724,29.256094,30.486349,23.169758,1954100
2000-10-30,30.606375,33.727024,30.456345,32.436756,24.652079,2578000
2000-11-06,32.496769,33.096893,31.716606,32.736820,24.880117,1806400
2000-11-13,32.616795,34.057095,31.176495,31.746613,24.127558,5374800
2000-11-20,31.446550,33.486977,31.446550,32.346737,24.583652,2062500
2000-11-27,32.526775,32.526775,30.606375,31.506563,23.945120,3303100
2000-12-04,31.566574,33.306938,31.476557,33.036880,25.108168,3265600
2000-12-11,33.426964,35.047298,33.216919,33.697018,25.609884,3299200
2000-12-18,33.727024,34.567200,30.756407,33.907063,25.769518,2715300
2000-12-25,34.207127,38.077930,33.967075,36.967701,28.095604,2095000
2001-01-01,36.967701,37.897892,33.336945,33.727024,25.632681,4461400
2001-01-08,32.886848,36.487598,31.206499,35.497395,26.978174,6713400
2001-01-15,35.227337,35.797455,34.387161,35.077305,26.658899,2400600
2001-01-22,35.197330,37.387787,34.837257,36.757656,27.935968,3195500
2001-01-29,36.761257,39.608250,36.761257,38.936111,29.591614,4132400
2001-02-05,38.167950,40.568451,37.399792,40.141163,30.507454,3457000
2001-02-12,40.021137,42.392830,38.840092,40.856510,31.051115,5037900
2001-02-19,40.976536,42.320816,39.910713,40.976536,31.142338,4489200
2001-02-26,41.888725,41.912731,38.359989,39.252975,29.832434,4800800
2001-03-05,39.252975,43.453850,38.979321,43.209000,32.839039,5545500
2001-03-12,43.209000,43.209000,37.423794,37.510212,28.507910,5432100
2001-03-19,37.515015,39.896309,35.522598,36.007500,27.365852,7367500
2001-03-26,36.343571,38.187153,35.407375,37.903896,28.807123,6114800
2001-04-02,38.023918,40.049942,37.817478,39.685066,30.160826,5520400
2001-04-09,39.968327,41.960739,38.844891,41.768700,31.744389,6050500
2001-04-16,41.768700,43.689098,39.680264,40.280392,30.613268,7317600
2001-04-23,40.208374,40.208374,37.279766,37.927898,28.825357,17339500
2001-04-30,37.687851,39.200165,36.439590,36.948498,28.081013,7906800
2001-05-07,36.487598,40.328400,35.863468,39.853100,30.288530,7208000
2001-05-14,39.776283,42.536861,38.940910,41.696686,31.689665,3909400
2001-05-21,41.576660,42.824921,39.512230,40.448425,30.740973,4629600
2001-05-28,40.448425,42.488850,39.392204,41.576660,31.598442,3180500
2001-06-04,41.581463,42.700092,41.048550,41.202183,31.313831,2416600
2001-06-11,41.288601,41.768700,39.128151,39.488224,30.011219,2307100
2001-06-18,39.488224,39.848301,37.851086,38.408001,29.190235,3007600
2001-06-25,38.528027,38.840092,36.439590,36.631630,27.840181,3827300
2001-07-02,36.871681,37.303768,36.343571,36.497204,27.738028,2822400
2001-07-09,36.415585,36.727650,31.446550,36.295559,27.584776,12803900
2001-07-16,36.295559,38.408001,35.455383,37.375786,28.405762,5763900
2001-07-23,37.687851,37.731060,34.183121,35.911480,27.292873,4122500
2001-07-30,36.007500,37.030113,34.615211,35.479389,26.964485,2940100
2001-08-06,35.479389,35.690636,33.126900,34.423168,26.161747,3402700
2001-08-13,34.423168,34.903271,31.926649,32.166698,24.446831,3542900
2001-08-20,32.286724,33.703018,32.166698,33.582996,25.523220,3097900
2001-08-27,33.582996,34.327148,31.878639,32.214710,24.483318,3328100
2001-09-03,32.219509,32.286724,29.742195,30.030254,22.823120,4874700
2001-09-10,30.102270,30.246300,29.142071,30.246300,22.987322,871600
2001-09-17,44.169201,44.169201,37.303768,41.072556,31.215328,32849300
2001-09-24,41.768700,42.680889,40.280392,41.984745,31.908583,9136400
2001-10-01,42.008751,46.929775,41.240589,46.315247,35.199787,8774800
2001-10-08,46.315247,47.083408,43.545071,44.044373,33.473907,11152900
2001-10-15,44.049175,46.031986,41.096561,41.528648,31.561951,20844600
2001-10-22,41.768700,43.809124,39.877106,43.564274,33.109035,10542000
2001-10-29,43.564274,43.924351,41.096561,43.521065,33.076187,6118100
2001-11-05,43.516266,44.433254,42.248798,42.618477,32.390228,5235400
2001-11-12,42.580070,43.689098,37.831879,39.128151,29.737572,9951600
2001-11-19,39.368198,40.923725,39.296185,40.568451,30.832191,4607500
2001-11-26,40.568451,41.351013,39.440216,40.030739,30.423531,6516200
2001-12-03,40.030739,42.152779,39.853100,40.049942,30.438131,5264900
2001-12-10,40.054745,41.859921,39.608250,41.062954,31.208021,3644600
2001-12-17,41.000542,42.872929,40.904518,41.672680,31.671417,5673600
2001-12-24,41.677483,42.892136,41.586262,42.690491,32.444962,2137100
2001-12-31,42.728901,43.900345,42.128777,43.737110,33.240383,4082700
2002-01-07,43.689098,44.471664,42.728901,42.733700,32.477791,3820600
2002-01-14,42.368824,45.105396,41.711086,44.913357,34.134350,5152900
2002-01-21,44.918156,46.665722,43.765915,46.425671,35.283710,3665400
2002-01-28,46.425671,51.111446,45.057384,50.410500,38.312187,11231200
2002-02-04,50.482513,50.938610,48.163631,49.267860,37.443802,7317600
2002-02-11,49.258259,53.046249,49.258259,52.676571,40.034416,9907000
2002-02-18,52.580551,54.923439,52.186871,53.195080,40.428493,7205900
2002-02-25,53.171074,54.203289,51.466721,53.425529,40.603626,7926700
2002-03-04,53.891224,56.243713,53.531151,54.006451,41.045135,9393800
2002-03-11,54.126472,55.360332,51.898811,55.077072,41.858814,8911000
2002-03-18,54.731400,55.931648,52.383713,52.633362,40.001572,7001500
2002-03-25,52.090851,55.091476,51.082642,53.771198,40.866348,6008400
2002-04-01,53.776001,58.332150,53.776001,57.861652,43.975109,10039000
2002-04-08,57.866451,60.492599,57.232719,60.401382,45.905296,7606300
2002-04-15,60.281357,60.281357,58.092098,58.673019,44.591747,6659900
2002-04-22,58.673019,60.348572,56.891850,59.052299,44.879997,11877000
2002-04-29,59.047501,63.661259,58.476181,62.100937,47.196972,9600900
2002-05-06,62.172951,64.093353,60.223743,62.638645,47.605640,7208000
2002-05-13,62.749069,64.122154,60.372574,61.116730,46.448975,7883800
2002-05-20,61.452801,61.932899,60.194939,60.972698,46.339516,5627300
2002-05-27,60.204540,61.836880,58.956280,60.588619,46.047611,3610300
2002-06-03,60.828671,61.433598,52.599754,56.219711,42.727215,13567100
2002-06-10,56.219711,58.322548,49.834381,49.978409,37.983810,10544400
2002-06-17,50.890598,56.661404,50.122440,55.105877,41.880703,9157700
2002-06-24,54.731400,54.904236,48.221245,51.850800,39.406834,26969700
2002-07-01,52.090851,52.263687,46.684925,48.989403,37.232147,7052900
2002-07-08,49.162239,49.920799,39.176159,43.112980,32.766064,16912200
2002-07-15,42.248798,47.145821,40.424419,41.355816,31.430597,15803000
2002-07-22,41.048550,45.561489,39.080139,42.632881,32.401165,10412200
2002-07-29,41.672680,45.465469,41.624668,42.421635,32.240627,8777800
2002-08-05,42.152779,46.809750,40.405216,45.801540,34.809364,7592400
2002-08-12,45.321442,48.009998,42.863327,47.414677,36.035366,5969400
2002-08-19,47.414677,49.613533,47.011391,48.278854,36.692142,4314700
2002-08-26,48.250050,49.834381,46.867363,48.864578,37.137295,4054700
2002-09-02,48.384480,51.111446,46.339252,50.736969,38.560310,4999700
2002-09-09,50.746571,54.827419,50.314480,54.712196,41.581505,10436500
2002-09-16,54.731400,56.123692,51.303486,52.762989,40.100098,9957400
2002-09-23,52.811001,55.701202,51.946819,52.724583,40.070904,7906000
2002-09-30,52.734184,52.734184,47.577911,48.317265,36.721336,8667600
2002-10-07,48.077213,49.181442,43.209000,46.713730,35.502621,11975300
2002-10-14,46.780945,49.805573,43.016960,44.994972,34.196362,16289900
2002-10-21,45.321442,47.769951,44.313229,45.206215,34.356915,8577900
2002-10-28,45.206215,45.417461,43.401039,44.514874,33.831497,8237300
2002-11-04,44.946960,45.705521,41.250191,44.265221,33.641758,12703200
2002-11-11,44.265221,44.735718,39.896309,41.192581,31.306530,9846300
2002-11-18,41.768700,43.689098,40.040340,42.671288,32.430355,8692700
2002-11-25,43.257011,44.457260,42.661686,43.151386,32.795238,4688700
2002-12-02,43.689098,44.101986,40.664471,41.807110,31.773600,5880700
2002-12-09,41.384621,42.229595,39.992329,40.059544,30.445427,4774500
2002-12-16,40.328400,43.785118,38.984119,43.756313,33.254997,11396900
2002-12-23,43.948353,45.110195,43.506660,43.929150,33.386337,3003400
2002-12-30,43.929150,45.475071,42.431236,45.158207,34.320423,3677800
2003-01-06,45.369450,46.464077,43.353031,44.582085,33.882584,7410800
2003-01-13,44.870148,45.465469,42.728901,42.872929,32.583603,5263600
2003-01-20,42.776909,43.209000,40.328400,41.125366,31.255457,6254400
2003-01-27,41.288601,43.257011,39.848301,42.988155,32.671177,10057600
2003-02-03,42.997757,43.055367,39.608250,39.857903,30.292171,6317100
2003-02-10,39.761883,40.472431,36.967701,37.639839,28.606432,7127700
2003-02-17,36.007500,37.620636,33.606998,35.892277,27.278288,15015100
2003-02-24,34.960880,35.671429,34.365559,34.682423,26.358788,5707900
2003-03-03,34.740036,35.527401,32.858044,35.162525,26.723669,7601500
2003-03-10,35.047298,38.359989,34.327148,37.851086,28.766994,9338100
2003-03-17,38.408001,41.557457,37.207748,38.456009,29.226728,12720500
2003-03-24,38.648048,40.664471,37.687851,39.915516,30.335955,7938300
2003-03-31,39.368198,39.368198,36.785263,37.524616,28.518873,8261700
2003-04-07,37.447800,37.793472,34.567200,34.797649,26.446362,7647200
2003-04-14,34.567200,37.831879,34.442375,37.630238,28.599138,5925400
2003-04-21,37.822277,43.237804,37.726257,42.248798,32.109268,10037700
2003-04-28,42.248798,43.064968,41.317406,42.930542,32.627392,6538500
2003-05-05,43.401039,43.871536,42.642483,43.333824,32.933895,4830100
2003-05-12,43.209000,43.343430,41.931934,42.680889,32.437668,3632800
2003-05-19,42.171986,42.325615,39.752281,40.741287,30.963558,5621100
2003-05-26,40.722080,42.219994,40.501236,41.624668,31.634932,2913700
2003-06-02,41.864719,42.690491,40.097954,42.066360,31.970615,4780100
2003-06-09,41.912731,42.911339,40.386013,42.287209,32.138462,4819100
2003-06-16,42.652084,44.937359,42.056759,43.698704,33.211208,6115600
2003-06-23,43.977161,43.996365,41.672680,42.047157,31.956024,4896600
2003-06-30,42.056759,43.026562,41.576660,42.546463,32.335503,3032900
2003-07-07,42.642483,43.775517,42.258404,43.391438,32.977684,4421300
2003-07-14,43.497059,43.833130,42.248798,43.391438,32.977684,4202900
2003-07-21,43.391438,45.801540,43.209000,45.523083,34.597744,6560000
2003-07-28,46.089600,48.413284,46.060795,47.913979,36.414818,8517200
2003-08-04,47.913979,48.000397,45.561489,45.897560,34.882359,4677300
2003-08-11,45.705521,47.721939,45.321442,47.145821,35.831017,2717200
2003-08-18,47.625919,48.528507,47.395473,47.433880,36.049950,3473500
2003-08-25,47.558704,49.431095,47.078606,49.056618,37.283249,3083600
2003-09-01,49.056618,49.354279,45.897560,46.166416,35.086674,4674400
2003-09-08,46.070396,47.040199,44.169201,44.639698,33.926361,5140100
2003-09-15,44.639698,46.780945,44.639698,45.849548,34.845863,4190200
2003-09-22,45.849548,45.849548,39.973125,40.789295,31.000036,14140800
2003-09-29,41.173374,42.853725,40.808498,42.728901,32.474140,5800300
2003-10-06,42.728901,43.112980,41.931934,42.728901,32.474140,4358100
2003-10-13,42.728901,44.169201,42.584869,43.141785,32.787945,3607500
2003-10-20,43.141785,44.159599,42.440842,43.881142,33.349861,5008100
2003-10-27,43.977161,45.254227,43.458652,44.879749,34.108807,5195400
2003-11-03,45.071789,46.444874,45.071789,46.281639,35.174244,3757600
2003-11-10,46.233631,46.281639,43.881142,43.977161,33.422832,7088600
2003-11-17,43.977161,44.860542,43.785118,44.601292,33.897163,4164900
2003-11-24,44.831738,45.705521,44.169201,45.177410,34.335014,2212600
2003-12-01,45.292633,46.329651,45.071789,45.129398,34.298538,3390900
2003-12-08,45.129398,46.713730,45.033379,46.588905,35.407772,2796700
2003-12-15,47.020992,47.040199,45.139004,46.636913,35.444263,3467400
2003-12-22,46.636913,48.480499,46.588905,48.317265,36.721336,1894100
2003-12-29,48.672539,49.767166,48.557316,49.066219,37.290543,2481600
2004-01-05,49.306271,50.506519,48.864578,48.864578,37.137295,4063100
2004-01-12,49.018211,49.066219,47.510696,47.923580,36.422127,5369000
2004-01-19,48.000397,51.850800,47.347462,51.149853,38.874111,5856900
2004-01-26,51.389904,52.743786,49.651943,51.332291,39.012756,7185600
2004-02-02,51.466721,53.694386,51.188263,53.319904,40.523357,3738300
2004-02-09,53.435131,54.596973,52.234879,52.868610,40.180363,3807800
2004-02-16,52.897419,54.184086,52.359707,52.638165,40.080246,3049500
2004-02-23,52.878216,53.195080,50.410500,51.389904,39.129791,4275500
2004-03-01,51.418709,52.724583,50.794579,52.196472,39.743919,2899000
2004-03-08,52.292492,52.686172,50.352886,51.130650,38.932396,3503300
2004-03-15,51.226669,52.907021,50.314480,52.859009,40.248409,4059200
2004-03-22,53.329510,55.787621,51.831596,55.614784,42.346745,6036500
2004-03-29,55.787621,59.129116,55.787621,57.669613,43.911350,6674700
2004-04-05,58.101704,60.166134,57.852051,58.591404,44.613224,5252300
2004-04-12,58.831455,59.609215,58.207325,59.138718,45.029953,3813100
2004-04-19,59.138718,59.340359,57.179909,58.697025,44.693634,2925700
2004-04-26,58.793045,59.983692,57.861652,59.282749,45.139641,4156900
2004-05-03,59.522797,60.819069,58.399364,58.572201,44.598602,3832600
2004-05-10,58.332150,58.687424,57.045483,57.621601,43.874790,3636200
2004-05-17,57.381554,59.177128,56.901451,58.821854,44.865192,4085200
2004-05-24,59.196331,61.760063,59.148319,61.203148,46.681492,3668300
2004-05-31,61.068722,62.989120,60.790260,62.768272,47.875256,2868500
2004-06-07,63.181160,63.843697,62.201756,62.412998,47.604298,3248600
2004-06-14,62.403397,62.403397,60.876678,61.222351,46.696125,3881800
2004-06-21,61.356781,63.373199,60.828671,63.085140,48.116932,4607700
2004-06-28,63.200363,64.237381,62.000114,62.067329,47.340633,3891000
2004-07-05,62.067329,62.969917,57.439163,58.562599,44.667465,6687600
2004-07-12,58.399364,59.474789,57.391155,57.813641,44.096218,3328800
2004-07-19,57.612000,59.513195,56.402149,56.526974,43.114830,3260100
2004-07-26,56.565380,59.138718,53.963242,58.716228,44.784634,6699500
2004-08-02,58.754639,59.762848,56.104485,56.526974,43.114830,3520000
2004-08-09,56.738216,58.524189,55.826027,56.056477,42.755970,3423300
2004-08-16,56.027672,57.410358,55.739609,57.083889,43.616413,3170400
2004-08-23,57.227921,60.146927,56.949463,59.974091,45.824757,3481900
2004-08-30,59.734043,61.750462,59.301952,61.097527,46.683132,3340100
2004-09-06,61.500809,61.932899,60.732651,61.740860,47.174702,2012500
2004-09-13,62.220959,62.941109,60.982304,62.941109,48.091785,3487500
2004-09-20,62.893101,63.190762,61.337578,62.806683,47.989063,2964800
2004-09-27,62.566631,65.869720,62.297775,65.687279,50.190060,4523700
2004-10-04,65.888924,66.138573,62.316978,62.518623,47.768970,3559700
2004-10-11,62.518623,62.998722,60.751854,60.915089,46.543747,3447500
2004-10-18,60.915089,61.251160,59.417175,60.300560,46.074200,3952800
2004-10-25,60.300560,64.333397,60.156528,63.305984,48.370560,4054500
2004-11-01,63.709270,67.117981,63.161957,66.119370,50.520203,4717600
2004-11-08,66.157784,70.209824,65.187981,69.240021,52.904629,5932600
2004-11-15,68.174202,68.846336,66.157784,66.772308,51.019119,3958900
2004-11-22,67.012360,69.470467,66.455444,69.047981,52.834190,2914700
2004-11-29,69.422462,72.283859,69.374451,71.650124,54.825314,17748600
2004-12-06,71.918983,72.552711,69.998581,70.968384,54.303658,5549100
2004-12-13,71.438881,72.869576,71.246841,72.811966,55.714306,4478300
2004-12-20,72.399078,74.185051,71.947784,72.879181,55.765766,3078000
2004-12-27,73.167236,73.359283,70.229027,70.325050,53.811390,4110800
2005-01-03,70.430672,70.661118,64.928726,66.263405,50.703491,8739800
2005-01-10,66.503448,67.857330,65.668076,67.319618,51.511700,3955200
2005-01-17,67.502060,68.395042,65.965736,66.829918,51.136967,2816800
2005-01-24,66.877930,68.731117,65.629669,68.049377,52.070087,4220900
2005-01-31,68.183800,69.489677,67.406036,68.644699,52.525612,4644300
2005-02-07,68.884750,72.014999,68.846336,71.554108,54.751842,4427700
2005-02-14,71.726936,71.755745,69.518478,69.576096,53.238304,3723200
2005-02-21,69.604897,69.614502,67.550072,69.364845,53.171097,3011000
2005-02-28,69.230423,70.478683,68.366241,70.209824,53.818798,3082600
2005-03-07,70.718727,73.848984,70.709129,71.746147,54.996452,4827300
2005-03-14,72.255051,73.455299,71.342857,72.053406,55.231979,3085300
2005-03-21,67.213997,69.969772,67.041161,68.913551,52.825150,8491900
2005-03-28,68.913551,69.134399,66.465042,68.087784,52.192162,4807600
2005-04-04,68.087784,70.853157,67.434845,70.056190,53.701008,3461100
2005-04-11,70.056190,70.833954,67.454048,67.454048,51.706383,4349400
2005-04-18,67.463654,68.615891,66.589867,68.097382,52.199520,4181100
2005-04-25,67.982162,68.251015,66.071365,68.145393,52.236324,4691100
2005-05-02,68.126190,68.510269,67.175591,67.290817,51.581245,3292900
2005-05-09,67.300415,67.434845,62.086533,62.633846,48.011486,8647800
2005-05-16,62.941109,67.415642,62.941109,67.185196,51.602081,5912100
2005-05-23,67.521263,68.039772,64.141357,66.138573,50.798195,7258200
2005-05-30,66.253799,73.320869,65.293602,71.198830,54.684788,7921300
2005-06-06,71.102814,72.648735,70.334648,72.312660,55.540272,4088200
2005-06-13,72.255051,73.455299,71.554108,73.301666,56.299870,3449300
2005-06-20,73.071220,73.263260,71.707733,72.130226,55.400127,3130700
2005-06-27,72.014999,74.127441,71.938187,73.042412,56.100746,3243600
2005-07-04,72.783157,73.330475,71.458084,72.725548,55.857391,3392500
2005-07-11,73.263260,73.436096,71.323654,72.879181,55.975388,3391400
2005-07-18,72.831169,74.645950,71.362061,74.453911,57.184868,4199100
2005-07-25,74.041023,77.392120,74.041023,75.116447,57.693722,7614800
2005-08-01,75.356499,76.143860,74.482712,74.780373,57.435612,4250600
2005-08-08,75.231667,75.846199,74.117836,74.953209,57.568344,3953900
2005-08-15,74.991623,77.459335,74.934006,76.239883,58.556606,3200300
2005-08-22,76.719978,78.477142,76.595154,77.372917,59.526115,3247900
2005-08-29,76.816002,79.149284,76.105453,78.429138,60.338696,2956000
2005-09-05,78.429138,81.463371,78.352318,80.291924,61.771782,3546300
2005-09-12,80.147896,80.608788,78.102669,78.582771,60.456890,2949300
2005-09-19,78.746002,78.832420,75.385300,77.372917,59.526115,3667800
2005-09-26,77.756996,77.833809,75.682961,75.923012,58.410633,3484300
2005-10-03,76.364708,76.816002,74.521126,75.241272,57.886124,3401600
2005-10-10,75.327690,77.209679,74.789978,76.105453,58.550987,3423300
2005-10-17,75.884605,78.352318,75.567741,77.065651,59.289696,3993700
2005-10-24,77.632172,79.101273,72.418282,74.309875,57.169586,6176900
