Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,1.888889,1.944444,1.888889,1.888889,0.521167,136000
1981-06-15,1.888889,1.944444,1.888889,1.888889,0.521167,89600
1981-06-22,1.888889,1.944444,1.805556,1.805556,0.498175,151200
1981-06-29,1.805556,1.861111,1.750000,1.750000,0.482846,20000
1981-07-06,1.750000,1.777778,1.583333,1.583333,0.436861,130400
1981-07-13,1.583333,1.666667,1.444444,1.444444,0.398540,120000
1981-07-20,1.444444,1.444444,1.361111,1.361111,0.375547,81600
1981-07-27,1.444444,1.583333,1.444444,1.500000,0.413868,37600
1981-08-03,1.500000,1.611111,1.361111,1.361111,0.375547,123200
1981-08-10,1.361111,1.416667,1.333333,1.333333,0.367883,330400
1981-08-17,1.333333,1.388889,1.250000,1.250000,0.344890,57600
1981-08-24,1.250000,1.305556,1.111111,1.111111,0.306569,84000
1981-08-31,1.111111,1.194444,1.111111,1.111111,0.306569,69600
1981-09-07,1.111111,1.166667,1.027778,1.027778,0.283576,178400
1981-09-14,1.027778,1.138889,1.027778,1.055556,0.291241,82400
1981-09-21,1.083333,1.166667,1.083333,1.083333,0.298905,190400
1981-09-28,1.083333,1.138889,1.055556,1.083333,0.298905,49600
1981-10-05,1.083333,1.138889,1.083333,1.083333,0.298905,198400
1981-10-12,1.083333,1.138889,1.083333,1.083333,0.298905,352000
1981-10-19,1.083333,1.138889,1.083333,1.083333,0.298905,128800
1981-10-26,1.083333,1.138889,1.083333,1.083333,0.298905,136800
1981-11-02,1.083333,1.138889,1.083333,1.083333,0.298905,68000
1981-11-09,1.083333,1.138889,1.083333,1.083333,0.298905,40000
1981-11-16,1.083333,1.138889,1.083333,1.083333,0.298905,366400
1981-11-23,1.083333,1.138889,1.083333,1.083333,0.298905,88000
1981-11-30,1.083333,1.138889,1.027778,1.055556,0.291241,488800
1981-12-07,1.055556,1.111111,0.916667,0.916667,0.252920,221600
1981-12-14,0.916667,1.000000,0.888889,0.916667,0.252920,321600
1981-12-21,0.944444,1.027778,0.944444,0.944444,0.260584,204800
1981-12-28,0.944444,1.111111,0.944444,1.027778,0.283576,125600
1982-01-04,1.055556,1.222222,1.055556,1.138889,0.314233,112000
1982-01-11,1.138889,1.361111,1.138889,1.277778,0.352555,193600
1982-01-18,1.277778,1.333333,1.222222,1.222222,0.337226,106400
1982-01-25,1.222222,1.333333,1.166667,1.250000,0.344890,147200
1982-02-01,1.250000,1.305556,1.222222,1.250000,0.344890,68000
1982-02-08,1.250000,1.305556,1.083333,1.083333,0.298905,99200
1982-02-15,1.083333,1.166667,1.055556,1.055556,0.291241,12800
1982-02-22,1.055556,1.166667,1.027778,1.027778,0.283576,61600
1982-03-01,1.027778,1.138889,1.027778,1.027778,0.283576,45600
1982-03-08,1.027778,1.083333,0.972222,0.972222,0.268248,64800
1982-03-15,0.972222,1.027778,0.972222,0.972222,0.268248,209600
1982-03-22,1.000000,1.166667,1.000000,1.111111,0.306569,63200
1982-03-29,1.111111,1.166667,1.111111,1.111111,0.306569,68800
1982-04-05,1.111111,1.166667,1.111111,1.111111,0.306569,56800
1982-04-12,1.111111,1.166667,1.111111,1.111111,0.306569,51200
1982-04-19,1.138889,1.166667,1.111111,1.111111,0.306569,96000
1982-04-26,1.111111,1.166667,1.111111,1.111111,0.306569,68000
1982-05-03,1.111111,1.166667,1.083333,1.083333,0.298905,37600
1982-05-10,1.083333,1.138889,1.055556,1.055556,0.291241,111200
1982-05-17,1.055556,1.083333,1.027778,1.027778,0.283576,105600
1982-05-24,1.027778,1.083333,1.000000,1.000000,0.275912,101600
1982-05-31,1.000000,1.083333,1.000000,1.000000,0.275912,16800
1982-06-07,1.000000,1.083333,0.944444,0.944444,0.260584,120000
1982-06-14,0.944444,1.027778,0.916667,0.916667,0.252920,24000
1982-06-21,0.916667,1.027778,0.916667,0.944444,0.260584,22400
1982-06-28,0.944444,1.000000,0.944444,0.944444,0.260584,8800
1982-07-05,0.944444,1.055556,0.944444,0.972222,0.268248,130400
1982-07-12,0.972222,1.055556,0.972222,0.972222,0.268248,8800
1982-07-19,0.972222,1.055556,0.972222,0.972222,0.268248,82400
1982-07-26,0.972222,1.055556,0.916667,0.916667,0.252920,60800
1982-08-02,0.916667,1.000000,0.888889,0.888889,0.245255,56000
1982-08-09,0.888889,0.972222,0.888889,0.888889,0.245255,66400
1982-08-16,0.888889,0.972222,0.888889,0.916667,0.252920,89600
1982-08-23,0.916667,0.972222,0.888889,0.888889,0.245255,133600
1982-08-30,0.888889,0.972222,0.888889,0.888889,0.245255,182400
1982-09-06,0.916667,1.111111,0.916667,1.027778,0.283576,288800
1982-09-13,1.055556,1.138889,1.055556,1.083333,0.298905,116800
1982-09-20,1.111111,1.194444,1.111111,1.111111,0.306569,84000
1982-09-27,1.111111,1.194444,1.083333,1.083333,0.298905,149600
1982-10-04,1.083333,1.138889,1.055556,1.083333,0.298905,199200
1982-10-11,1.083333,1.194444,1.083333,1.111111,0.306569,279200
1982-10-18,1.138889,1.222222,1.138889,1.166667,0.321898,360000
1982-10-25,1.166667,1.222222,1.166667,1.166667,0.321898,154400
1982-11-01,1.166667,1.277778,1.166667,1.222222,0.337226,294400
1982-11-08,1.222222,1.472222,1.222222,1.388889,0.383212,259200
1982-11-15,1.416667,1.500000,1.361111,1.361111,0.375547,235200
1982-11-22,1.361111,1.416667,1.305556,1.305556,0.360219,68000
1982-11-29,1.305556,1.388889,1.277778,1.277778,0.352555,96800
1982-12-06,1.277778,1.361111,1.277778,1.277778,0.352555,54400
1982-12-13,1.277778,1.361111,1.277778,1.277778,0.352555,56000
1982-12-20,1.277778,1.333333,1.250000,1.277778,0.352555,77600
1982-12-27,1.305556,1.361111,1.277778,1.277778,0.352555,117600
1983-01-03,1.277778,1.388889,1.277778,1.333333,0.367883,143200
1983-01-10,1.333333,1.416667,1.333333,1.388889,0.383212,193600
1983-01-17,1.388889,1.500000,1.388889,1.416667,0.390876,286400
1983-01-24,1.416667,1.472222,1.333333,1.388889,0.383212,213600
1983-01-31,1.388889,1.555556,1.388889,1.500000,0.413868,224000
1983-02-07,1.500000,1.583333,1.472222,1.527778,0.421532,373600
1983-02-14,1.527778,1.694444,1.527778,1.638889,0.452189,348000
1983-02-21,1.722222,1.805556,1.666667,1.666667,0.459854,504800
1983-02-28,1.666667,1.722222,1.638889,1.638889,0.452189,468000
1983-03-07,1.638889,1.638889,1.555556,1.555556,0.429197,139200
1983-03-14,1.555556,1.638889,1.555556,1.569444,0.433029,150400
1983-03-21,1.569444,1.611111,1.555556,1.555556,0.429197,140000
1983-03-28,1.583333,1.708333,1.583333,1.611111,0.444525,196800
1983-04-04,1.611111,1.694444,1.611111,1.625000,0.448357,126400
1983-04-11,1.625000,1.694444,1.625000,1.638889,0.452189,64800
1983-04-18,1.638889,1.694444,1.597222,1.611111,0.444525,200000
1983-04-25,1.611111,1.694444,1.555556,1.555556,0.429197,79200
1983-05-02,1.555556,1.638889,1.555556,1.583333,0.436861,273600
1983-05-09,1.583333,1.638889,1.583333,1.583333,0.436861,83200
1983-05-16,1.583333,1.611111,1.583333,1.583333,0.436861,290400
1983-05-23,1.583333,1.625000,1.583333,1.583333,0.436861,284800
1983-05-30,1.583333,1.611111,1.583333,1.583333,0.436861,153600
1983-06-06,1.583333,1.611111,1.583333,1.583333,0.436861,184800
1983-06-13,1.583333,1.722222,1.583333,1.638889,0.452189,178400
1983-06-20,1.694444,1.777778,1.666667,1.666667,0.459854,154400
1983-06-27,1.666667,1.777778,1.666667,1.666667,0.459854,92800
1983-07-04,1.694444,1.777778,1.694444,1.722222,0.475182,193600
1983-07-11,1.722222,1.777778,1.694444,1.694444,0.467518,279200
1983-07-18,1.694444,1.722222,1.694444,1.694444,0.467518,243200
1983-07-25,1.694444,1.750000,1.694444,1.722222,0.475182,256800
1983-08-01,1.722222,1.777778,1.722222,1.722222,0.475182,202400
1983-08-08,1.722222,1.777778,1.722222,1.722222,0.475182,152000
1983-08-15,1.722222,1.777778,1.722222,1.722222,0.475182,220800
1983-08-22,1.722222,1.777778,1.722222,1.722222,0.475182,177600
1983-08-29,1.722222,1.777778,1.722222,1.722222,0.475182,165600
1983-09-05,1.722222,1.777778,1.722222,1.722222,0.475182,55200
1983-09-12,1.722222,1.777778,1.722222,1.722222,0.475182,195200
1983-09-19,1.722222,1.777778,1.722222,1.722222,0.475182,152800
1983-09-26,1.722222,1.763889,1.722222,1.722222,0.475182,136000
1983-10-03,1.722222,1.763889,1.722222,1.722222,0.475182,234400
1983-10-10,1.722222,1.763889,1.722222,1.722222,0.475182,82400
1983-10-17,1.722222,1.763889,1.722222,1.736111,0.479014,153600
1983-10-24,1.736111,1.763889,1.708333,1.708333,0.471350,164800
1983-10-31,1.722222,1.763889,1.666667,1.666667,0.459854,239200
1983-11-07,1.666667,1.722222,1.611111,1.611111,0.444525,312800
1983-11-14,1.611111,1.722222,1.611111,1.638889,0.452189,77600
1983-11-21,1.652778,1.722222,1.652778,1.652778,0.456022,38400
1983-11-28,1.652778,1.722222,1.652778,1.652778,0.456022,17600
1983-12-05,1.652778,1.750000,1.652778,1.680556,0.463686,17600
1983-12-12,1.694444,1.750000,1.694444,1.694444,0.467518,35200
1983-12-19,1.694444,1.750000,1.444444,1.444444,0.398540,212800
1983-12-26,1.472222,1.527778,1.416667,1.416667,0.390876,80800
1984-01-02,1.444444,1.583333,1.444444,1.458333,0.402372,119200
1984-01-09,1.458333,1.583333,1.416667,1.458333,0.402372,47200
1984-01-16,1.458333,1.583333,1.458333,1.458333,0.402372,54400
1984-01-23,1.458333,1.583333,1.416667,1.416667,0.390876,196000
1984-01-30,1.416667,1.500000,1.416667,1.416667,0.390876,52800
1984-02-06,1.416667,1.458333,1.291667,1.291667,0.356387,96800
1984-02-13,1.291667,1.375000,1.166667,1.166667,0.321898,148000
1984-02-20,1.166667,1.208333,1.000000,1.020833,0.281660,205600
1984-02-27,1.041667,1.208333,1.041667,1.125000,0.310401,200000
1984-03-05,1.208333,1.416667,1.208333,1.291667,0.356387,248000
1984-03-12,1.333333,1.416667,1.250000,1.250000,0.344890,136800
1984-03-19,1.333333,1.416667,1.291667,1.291667,0.356387,168000
1984-03-26,1.333333,1.416667,1.291667,1.291667,0.356387,114400
1984-04-02,1.291667,1.395833,1.187500,1.187500,0.327646,85600
1984-04-09,1.187500,1.291667,1.187500,1.208333,0.333394,28800
1984-04-16,1.208333,1.291667,1.187500,1.187500,0.327646,66400
1984-04-23,1.187500,1.312500,1.187500,1.208333,0.333394,100800
1984-04-30,1.208333,1.270833,1.187500,1.208333,0.333394,156800
1984-05-07,1.208333,1.270833,1.208333,1.208333,0.333394,17600
1984-05-14,1.208333,1.270833,1.208333,1.208333,0.333394,64800
1984-05-21,1.208333,1.270833,1.208333,1.229167,0.339142,114400
1984-05-28,1.229167,1.354167,1.229167,1.270833,0.350638,445600
1984-06-04,1.270833,1.375000,1.270833,1.333333,0.367883,80800
1984-06-11,1.333333,1.416667,1.333333,1.354167,0.373631,218400
1984-06-18,1.354167,1.416667,1.354167,1.375000,0.379379,99200
1984-06-25,1.375000,1.416667,1.354167,1.354167,0.373631,124800
1984-07-02,1.354167,1.416667,1.354167,1.354167,0.373631,76000
1984-07-09,1.354167,1.416667,1.354167,1.354167,0.373631,28000
1984-07-16,1.354167,1.416667,1.354167,1.354167,0.373631,22400
1984-07-23,1.354167,1.416667,1.354167,1.354167,0.373631,389600
1984-07-30,1.354167,1.416667,1.354167,1.364583,0.376505,22400
1984-08-06,1.375000,1.520833,1.375000,1.437500,0.396624,161600
1984-08-13,1.437500,1.500000,1.416667,1.458333,0.402372,144000
1984-08-20,1.479167,1.500000,1.458333,1.458333,0.402372,34400
1984-08-27,1.458333,1.479167,1.416667,1.458333,0.402372,41600
1984-09-03,1.458333,1.468750,1.416667,1.468750,0.405246,102400
1984-09-10,1.468750,1.479167,1.416667,1.416667,0.390876,94400
1984-09-17,1.416667,1.479167,1.416667,1.468750,0.405246,347200
1984-09-24,1.437500,1.479167,1.416667,1.479167,0.408120,321600
1984-10-01,1.479167,1.479167,1.437500,1.437500,0.396624,546400
1984-10-08,1.437500,1.479167,1.437500,1.437500,0.396624,239200
1984-10-15,1.437500,1.500000,1.437500,1.437500,0.396624,187200
1984-10-22,1.437500,1.437500,1.437500,1.437500,0.396624,28000
1984-10-29,1.437500,1.500000,1.437500,1.479167,0.408120,147200
1984-11-05,1.458333,1.541667,1.437500,1.500000,0.413868,71200
1984-11-12,1.500000,1.625000,1.479167,1.541667,0.425365,203200
1984-11-19,1.541667,1.583333,1.541667,1.583333,0.436861,6400
1984-11-26,1.541667,1.604167,1.520833,1.541667,0.425365,115200
1984-12-03,1.541667,1.583333,1.458333,1.520833,0.419617,152000
1984-12-10,1.458333,1.541667,1.458333,1.458333,0.402372,122400
1984-12-17,1.458333,1.500000,1.375000,1.375000,0.379379,148000
1984-12-24,1.375000,1.375000,1.375000,1.375000,0.379379,11200
1984-12-31,1.395833,1.500000,1.395833,1.500000,0.413868,3507200
1985-01-07,1.500000,1.500000,1.458333,1.500000,0.413868,277600
1985-01-14,1.500000,1.541667,1.458333,1.541667,0.425365,59200
1985-01-21,1.541667,1.541667,1.458333,1.541667,0.425365,22400
1985-01-28,1.479167,1.541667,1.479167,1.500000,0.413868,104800
1985-02-04,1.500000,1.541667,1.500000,1.541667,0.425365,202400
1985-02-11,1.541667,1.645833,1.500000,1.645833,0.454105,913600
1985-02-18,1.562500,1.625000,1.541667,1.583333,0.436861,40800
1985-02-25,1.583333,1.666667,1.541667,1.666667,0.459854,2660000
1985-03-04,1.604167,1.666667,1.583333,1.583333,0.436861,24000
1985-03-11,1.583333,1.645833,1.583333,1.604167,0.442609,89600
1985-03-18,1.604167,1.625000,1.604167,1.625000,0.448357,92800
1985-03-25,1.625000,1.791667,1.625000,1.666667,0.459854,508000
1985-04-01,1.625000,1.645833,1.625000,1.645833,0.454105,19200
1985-04-08,1.625000,1.750000,1.625000,1.666667,0.459854,1241600
1985-04-15,1.666667,1.708333,1.666667,1.687500,0.465602,423200
1985-04-22,1.687500,1.729167,1.687500,1.687500,0.465602,382400
1985-04-29,1.687500,1.729167,1.687500,1.708333,0.471350,1056800
1985-05-06,1.708333,1.729167,1.666667,1.687500,0.465602,662400
1985-05-13,1.666667,1.666667,1.541667,1.583333,0.436861,128000
1985-05-20,1.583333,1.625000,1.541667,1.541667,0.425365,57600
1985-05-27,1.562500,1.625000,1.562500,1.562500,0.431113,160000
1985-06-03,1.562500,1.583333,1.520833,1.520833,0.419617,261600
1985-06-10,1.520833,1.583333,1.416667,1.541667,0.425365,1972000
1985-06-17,1.541667,1.562500,1.520833,1.520833,0.419617,330400
1985-06-24,1.520833,1.541667,1.500000,1.531250,0.422491,764800
1985-07-01,1.531250,1.625000,1.520833,1.625000,0.448357,200800
1985-07-08,1.583333,1.583333,1.541667,1.541667,0.425365,68000
1985-07-15,1.541667,1.583333,1.541667,1.583333,0.436861,134400
1985-07-22,1.541667,1.583333,1.541667,1.541667,0.425365,90400
1985-07-29,1.541667,1.562500,1.541667,1.541667,0.425365,1013600
1985-08-05,1.541667,1.583333,1.416667,1.520833,0.419617,208000
1985-08-12,1.458333,1.458333,1.395833,1.416667,0.390876,253600
1985-08-19,1.416667,1.437500,1.291667,1.333333,0.367883,32800
1985-08-26,1.333333,1.416667,1.291667,1.312500,0.362135,19200
1985-09-02,1.312500,1.375000,1.312500,1.333333,0.367883,29600
1985-09-09,1.333333,1.375000,1.333333,1.354167,0.373631,132800
1985-09-16,1.354167,1.395833,1.291667,1.291667,0.356387,260000
1985-09-23,1.291667,1.354167,1.291667,1.354167,0.373631,56000
1985-09-30,1.354167,1.375000,1.312500,1.354167,0.373631,66400
1985-10-07,1.354167,1.354167,1.354167,1.354167,0.373631,34400
1985-10-14,1.375000,1.437500,1.375000,1.375000,0.379379,660000
1985-10-21,1.375000,1.395833,1.375000,1.375000,0.379379,171200
1985-10-28,1.375000,1.385417,1.250000,1.333333,0.367883,66400
1985-11-04,1.291667,1.333333,1.250000,1.333333,0.367883,132000
1985-11-11,1.333333,1.500000,1.270833,1.458333,0.402372,344000
1985-11-18,1.458333,1.520833,1.416667,1.520833,0.419617,172800
1985-11-25,1.468750,1.468750,1.416667,1.416667,0.390876,101600
1985-12-02,1.416667,1.500000,1.375000,1.395833,0.385128,1183200
1985-12-09,1.416667,1.500000,1.416667,1.500000,0.413868,564800
1985-12-16,1.500000,1.520833,1.437500,1.500000,0.413868,230400
1985-12-23,1.500000,1.520833,1.458333,1.500000,0.413868,183200
1985-12-30,1.500000,1.572917,1.458333,1.520833,0.419617,211200
1986-01-06,1.520833,1.687500,1.520833,1.541667,0.425365,288000
1986-01-13,1.541667,1.645833,1.520833,1.562500,0.431113,226400
1986-01-20,1.520833,1.625000,1.500000,1.500000,0.413868,56800
1986-01-27,1.500000,1.583333,1.500000,1.583333,0.436861,166400
1986-02-03,1.583333,1.604167,1.520833,1.520833,0.419617,64000
1986-02-10,1.520833,1.604167,1.520833,1.583333,0.436861,377600
1986-02-17,1.583333,1.687500,1.541667,1.666667,0.459854,188000
1986-02-24,1.666667,1.729167,1.604167,1.697917,0.468476,440000
1986-03-03,1.697917,1.833333,1.687500,1.812500,0.500091,1077600
1986-03-10,1.812500,1.937500,1.750000,1.833333,0.505839,976000
1986-03-17,1.833333,1.895833,1.833333,1.833333,0.505839,184000
1986-03-24,1.833333,1.895833,1.833333,1.833333,0.505839,80800
1986-03-31,1.833333,1.895833,1.833333,1.854167,0.511587,355200
1986-04-07,1.854167,1.875000,1.833333,1.833333,0.505839,246400
1986-04-14,1.833333,1.937500,1.833333,1.937500,0.534580,886400
1986-04-21,1.854167,1.937500,1.854167,1.875000,0.517335,124800
1986-04-28,1.875000,1.958333,1.875000,1.875000,0.517335,496000
1986-05-05,1.875000,1.958333,1.875000,1.875000,0.517335,280800
1986-05-12,1.875000,1.958333,1.875000,1.958333,0.540328,239200
1986-05-19,1.916667,1.958333,1.875000,1.875000,0.517335,243200
1986-05-26,1.895833,2.062500,1.895833,1.979167,0.546076,488800
1986-06-02,1.979167,2.041667,1.979167,1.979167,0.546076,181600
1986-06-09,2.041667,2.291667,2.041667,2.270833,0.626550,715200
1986-06-16,2.270833,2.375000,2.208333,2.375000,0.655292,718400
1986-06-23,2.375000,2.375000,2.291667,2.364583,0.652417,411200
1986-06-30,2.364583,2.416667,2.291667,2.333333,0.643795,528800
1986-07-07,2.333333,2.416667,2.291667,2.416667,0.666788,178400
1986-07-14,2.375000,2.395833,2.291667,2.395833,0.661040,203200
1986-07-21,2.333333,2.375000,2.312500,2.333333,0.643795,194400
1986-07-28,2.333333,2.416667,2.333333,2.375000,0.655292,261600
1986-08-04,2.375000,2.489583,2.375000,2.468750,0.681158,1064800
1986-08-11,2.468750,2.541667,2.375000,2.541667,0.701277,527200
1986-08-18,2.416667,2.541667,2.416667,2.500000,0.689781,66400
1986-08-25,2.458333,2.541667,2.416667,2.416667,0.666788,126400
1986-09-01,2.416667,2.541667,2.416667,2.520833,0.695529,68800
1986-09-08,2.500000,2.500000,2.250000,2.375000,0.655292,576000
1986-09-15,2.375000,2.375000,2.250000,2.375000,0.655292,461600
1986-09-22,2.291667,2.500000,2.250000,2.500000,0.689781,361600
1986-09-29,2.541667,2.541667,2.416667,2.479167,0.684032,499200
1986-10-06,2.541667,2.541667,2.416667,2.416667,0.666788,657600
1986-10-13,2.416667,2.458333,2.375000,2.416667,0.666788,122400
1986-10-20,2.416667,2.479167,2.416667,2.479167,0.684032,90400
1986-10-27,2.458333,2.500000,2.395833,2.479167,0.684032,1850400
1986-11-03,2.395833,2.479167,2.395833,2.479167,0.684032,60000
1986-11-10,2.479167,2.479167,2.333333,2.333333,0.643795,248800
1986-11-17,2.333333,2.416667,2.312500,2.416667,0.666788,452000
1986-11-24,2.395833,2.416667,2.333333,2.333333,0.643795,112800
1986-12-01,2.416667,2.416667,2.333333,2.416667,0.666788,140000
1986-12-08,2.395833,2.437500,2.333333,2.416667,0.666788,182400
1986-12-15,2.416667,2.520833,2.354167,2.520833,0.695529,2024800
1986-12-22,2.520833,2.583333,2.416667,2.583333,0.712774,243200
1986-12-29,2.583333,2.583333,2.437500,2.541667,0.701277,241600
1987-01-05,2.541667,2.916667,2.500000,2.916667,0.804744,592800
1987-01-12,2.916667,3.208333,2.791667,3.083333,0.850729,382400
1987-01-19,3.083333,3.208333,3.083333,3.083333,0.850729,190400
1987-01-26,3.083333,3.208333,3.083333,3.125000,0.862226,275200
1987-02-02,3.125000,3.250000,3.083333,3.250000,0.896715,388800
1987-02-09,3.250000,3.416667,3.083333,3.416667,0.942700,1664800
1987-02-16,3.416667,3.625000,3.333333,3.583333,0.988685,277600
1987-02-23,3.583333,3.708333,3.416667,3.708333,1.023175,248800
1987-03-02,3.708333,3.750000,3.562500,3.583333,0.992841,221600
1987-03-09,3.583333,3.708333,3.583333,3.708333,1.027475,53600
1987-03-16,3.708333,3.750000,3.583333,3.750000,1.039020,452800
1987-03-23,3.750000,3.791667,3.604167,3.791667,1.050565,261600
1987-03-30,3.750000,3.750000,3.541667,3.541667,0.981297,814400
1987-04-06,3.541667,3.625000,3.458333,3.458333,0.958208,208800
1987-04-13,3.458333,3.583333,3.458333,3.458333,0.958208,536000
1987-04-20,3.458333,3.541667,3.416667,3.541667,0.981297,553600
1987-04-27,3.500000,3.500000,3.208333,3.250000,0.900484,333600
1987-05-04,3.250000,3.437500,3.250000,3.250000,0.900484,1229600
1987-05-11,3.250000,3.437500,3.250000,3.312500,0.917801,968000
1987-05-18,3.312500,3.375000,3.250000,3.250000,0.900484,165600
1987-05-25,3.250000,3.875000,3.250000,3.875000,1.078447,341600
1987-06-01,3.875000,4.375000,3.812500,4.250000,1.182814,453600
1987-06-08,4.312500,4.625000,4.312500,4.625000,1.287179,699200
1987-06-15,4.625000,4.750000,4.500000,4.750000,1.321968,281600
1987-06-22,4.750000,4.750000,4.437500,4.437500,1.234996,315200
1987-06-29,4.437500,4.687500,4.062500,4.062500,1.130631,144800
1987-07-06,4.062500,4.125000,3.937500,3.937500,1.095841,716000
1987-07-13,3.937500,4.125000,3.812500,4.125000,1.148025,286400
1987-07-20,4.125000,4.187500,3.937500,4.187500,1.165419,224000
1987-07-27,4.187500,4.500000,4.062500,4.250000,1.182814,214400
1987-08-03,4.250000,4.500000,4.250000,4.500000,1.252391,90400
1987-08-10,4.500000,4.500000,4.312500,4.312500,1.200208,117600
1987-08-17,4.312500,4.500000,4.125000,4.375000,1.217602,150400
1987-08-24,4.375000,4.750000,4.375000,4.375000,1.217602,196800
1987-08-31,4.375000,4.625000,4.375000,4.500000,1.256700,115200
1987-09-07,4.500000,4.625000,4.437500,4.625000,1.291608,266400
1987-09-14,4.625000,4.687500,4.437500,4.468750,1.247972,567200
1987-09-21,4.468750,4.625000,4.437500,4.625000,1.291608,252800
1987-09-28,4.625000,4.843750,4.500000,4.687500,1.309062,372800
1987-10-05,4.687500,5.000000,4.656250,4.812500,1.343969,565600
1987-10-12,4.812500,4.937500,4.625000,4.625000,1.291608,746400
1987-10-19,4.562500,4.562500,3.375000,3.625000,1.012341,637600
1987-10-26,3.562500,3.562500,3.062500,3.281250,0.916343,552800
