Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20,16.875000,17.125000,15.187500,17.125000,16.436544,318900
2000-11-27,17.000000,19.437500,15.875000,17.125000,16.436544,930600
2000-12-04,17.125000,18.625000,15.843700,16.250000,15.596720,360000
2000-12-11,16.250000,17.000000,15.000000,15.000000,14.396974,404800
2000-12-18,15.015600,15.875000,12.750000,14.000000,13.437175,503300
2000-12-25,14.000000,16.500000,12.125000,16.500000,15.836669,683600
2001-01-01,16.281200,16.281200,12.750000,12.812500,12.297415,314100
2001-01-08,13.375000,15.250000,11.125000,14.875000,14.276998,483800
2001-01-15,15.015600,15.750000,12.000000,12.062500,11.577566,459500
2001-01-22,12.250000,12.500000,11.000000,12.375000,11.877501,501800
2001-01-29,12.500000,16.000000,12.187500,14.437500,13.857087,1304000
2001-02-05,14.625000,14.625000,11.750000,12.437500,11.937489,479900
2001-02-12,12.500000,13.937500,12.000000,13.250000,12.717327,174100
2001-02-19,13.187500,13.375000,11.062500,11.125000,10.677754,353900
2001-02-26,11.062500,11.875000,9.250000,11.375000,10.917705,497500
2001-03-05,11.359300,11.500000,9.500000,9.937500,9.537994,185900
2001-03-12,9.750000,12.250000,9.000000,12.000000,11.517578,632800
2001-03-19,12.062500,13.062500,11.000000,11.875000,11.397603,376700
2001-03-26,11.937500,15.000000,11.437500,15.000000,14.396974,397700
2001-04-02,13.562500,13.937500,11.500000,12.812500,12.297415,298000
2001-04-09,12.800000,14.750000,12.800000,13.850000,13.293206,243800
2001-04-16,13.650000,14.440000,12.900000,14.020000,13.456369,937100
2001-04-23,14.350000,20.120001,13.900000,20.000000,19.195963,489100
2001-04-30,20.100000,22.750000,17.000000,18.540001,17.794661,936300
2001-05-07,18.570000,21.000000,17.959999,19.370001,18.591290,262900
2001-05-14,19.200001,19.350000,16.000000,16.549999,15.884660,156400
2001-05-21,16.900000,19.219999,16.600000,18.469999,17.727470,505600
2001-05-28,18.299999,18.670000,16.850000,18.059999,17.333954,1201100
2001-06-04,18.750000,20.250000,18.350000,19.360001,18.581694,924200
2001-06-11,19.420000,24.500000,18.570000,22.950001,22.027369,1757200
2001-06-18,22.950001,26.030001,21.040001,24.600000,23.611034,873000
2001-06-25,24.600000,25.650000,19.770000,24.150000,23.179127,1145300
2001-07-02,23.510000,25.650000,21.410000,22.879999,21.960180,448200
2001-07-09,23.040001,28.200001,22.500000,26.590000,25.521036,806500
2001-07-16,26.600000,26.629999,16.110001,17.160000,16.470139,927800
2001-07-23,16.900000,17.440001,14.810000,15.250000,14.636923,396300
2001-07-30,15.390000,15.390000,12.830000,13.100000,12.573357,642800
2001-08-06,13.250000,14.200000,12.500000,13.490000,12.947679,578200
2001-08-13,13.490000,13.750000,12.280000,12.600000,12.093456,191800
2001-08-20,12.600000,15.400000,11.960000,14.660000,14.070641,386700
2001-08-27,14.460000,14.680000,13.270000,13.600000,13.053255,157900
2001-09-03,13.950000,14.500000,12.900000,13.300000,12.765315,155700
2001-09-10,12.700000,13.400000,12.690000,12.990000,12.467778,35000
2001-09-17,12.910000,14.750000,10.300000,11.150000,10.701750,433600
2001-09-24,11.100000,13.770000,10.020000,13.770000,13.216421,606700
2001-10-01,13.680000,15.800000,13.250000,15.700000,15.068830,233500
2001-10-08,15.200000,15.200000,11.510000,12.580000,12.074261,705000
2001-10-15,12.800000,14.040000,11.010000,13.170000,12.640541,593600
2001-10-22,12.810000,14.700000,12.460000,13.840000,13.283607,361000
2001-10-29,14.000000,14.200000,10.510000,12.430000,11.930292,629600
2001-11-05,12.750000,15.080000,12.530000,15.050000,14.444963,255100
2001-11-12,14.950000,16.809999,13.600000,14.800000,14.205012,557400
2001-11-19,14.900000,15.750000,14.000000,15.330000,14.713706,203800
2001-11-26,15.080000,16.170000,14.630000,16.000000,15.356771,207600
2001-12-03,15.960000,21.100000,15.890000,19.920000,19.119179,961000
2001-12-10,19.440001,20.000000,17.500000,18.400000,17.660282,165000
2001-12-17,18.280001,19.200001,16.900000,17.000000,16.316570,290900
2001-12-24,16.830000,20.570000,16.750000,19.150000,18.380133,589300
2001-12-31,19.230000,20.750000,18.430000,20.080000,19.272745,253300
2002-01-07,20.030001,21.559999,19.080000,20.040001,19.234354,364500
2002-01-14,19.799999,20.100000,18.150000,18.370001,17.631493,310900
2002-01-21,18.469999,20.030001,17.180000,18.709999,17.957823,278600
2002-01-28,18.730000,20.180000,18.100000,19.500000,18.716064,452500
2002-02-04,19.000000,19.990000,18.000000,19.290001,18.514503,344700
2002-02-11,19.270000,19.610001,18.680000,19.100000,18.332146,193900
2002-02-18,19.200001,19.350000,15.660000,15.900000,15.260790,224900
2002-02-25,16.000000,16.520000,15.140000,16.360001,15.702298,156100
2002-03-04,16.250000,17.940001,15.850000,17.030001,16.345362,275200
2002-03-11,17.120001,18.750000,16.510000,18.490000,17.746668,624100
2002-03-18,18.400000,19.530001,18.000000,19.299999,18.524101,631000
2002-03-25,19.280001,20.450001,18.200001,19.570000,18.783251,363000
2002-04-01,19.570000,20.570000,17.879999,20.219999,19.407122,720400
2002-04-08,20.170000,20.170000,18.240000,19.090000,18.322546,181000
2002-04-15,18.879999,18.950001,14.850000,14.960000,14.358580,642500
2002-04-22,14.990000,15.400000,13.890000,13.890000,13.331597,284500
2002-04-29,14.000000,15.700000,12.750000,14.450000,13.869084,762000
2002-05-06,14.350000,14.980000,13.550000,14.430000,13.849889,239300
2002-05-13,14.630000,18.100000,14.410000,16.480000,15.817471,760200
2002-05-20,16.400000,16.580000,13.900000,14.840000,14.243405,426000
2002-05-27,14.850000,14.860000,12.500000,12.800000,12.285417,182400
2002-06-03,12.500000,13.150000,11.300000,11.700000,11.229638,257200
2002-06-10,11.700000,11.700000,9.030000,9.420000,9.041300,413000
2002-06-17,9.480000,10.930000,8.950000,8.970000,8.609390,321600
2002-06-24,9.000000,10.950000,7.600000,10.390000,9.972302,740700
2002-07-01,10.460000,11.300000,8.870000,11.050000,10.605770,334500
2002-07-08,11.000000,12.270000,10.220000,12.000000,11.517578,454900
2002-07-15,11.910000,11.910000,9.740000,9.940000,9.540392,361200
2002-07-22,9.800000,11.530000,9.400000,10.700000,10.269840,414500
2002-07-29,10.610000,11.100000,8.900000,8.960000,8.599792,256000
2002-08-05,8.950000,10.000000,8.560000,9.530000,9.146876,346900
2002-08-12,9.150000,9.950000,8.650000,9.660000,9.271649,125900
2002-08-19,9.600000,11.060000,9.080000,10.600000,10.173861,218200
2002-08-26,10.500000,10.750000,9.170000,9.170000,8.801350,263400
2002-09-02,9.150000,11.600000,8.600000,11.390000,10.932102,361300
2002-09-09,10.860000,11.750000,10.080000,11.060000,10.615367,249400
2002-09-16,11.060000,11.230000,10.350000,10.490000,10.068283,160100
2002-09-23,10.350000,12.280000,10.060000,11.460000,10.999286,441700
2002-09-30,11.610000,12.000000,10.430000,10.640000,10.212254,319000
2002-10-07,10.590000,11.550000,10.150000,11.210000,10.759338,179400
2002-10-14,11.020000,12.000000,10.800000,11.760000,11.287228,115000
2002-10-21,11.690000,14.030000,11.520000,13.500000,12.957274,392900
2002-10-28,13.540000,13.990000,12.650000,13.440000,12.899686,407300
2002-11-04,13.550000,16.150000,13.550000,14.940000,14.339383,543200
2002-11-11,14.870000,15.250000,13.910000,14.780000,14.185817,360900
2002-11-18,14.650000,16.440001,14.650000,16.000000,15.356771,369200
2002-11-25,16.000000,16.900000,15.730000,15.770000,15.136019,222700
2002-12-02,15.750000,15.920000,15.150000,15.380000,14.761696,356600
2002-12-09,15.150000,15.800000,13.510000,13.570000,13.024460,281400
2002-12-16,13.560000,14.460000,11.960000,12.600000,12.093456,233200
2002-12-23,12.580000,13.150000,11.920000,12.300000,11.805517,239200
2002-12-30,12.210000,12.440000,10.760000,11.420000,10.960896,234700
2003-01-06,11.230000,14.440000,11.230000,14.430000,13.849889,321200
2003-01-13,14.090000,14.420000,12.800000,13.870000,13.312400,256900
2003-01-20,13.620000,13.800000,12.300000,12.300000,11.805517,577500
2003-01-27,12.350000,13.370000,11.580000,11.880000,11.402403,196900
2003-02-03,11.760000,12.750000,9.700000,9.850000,9.454012,437800
2003-02-10,9.650000,11.160000,9.650000,10.740000,10.308232,762100
2003-02-17,10.510000,11.700000,10.510000,11.600000,11.133658,461400
2003-02-24,11.500000,11.660000,10.180000,10.700000,10.269840,112600
2003-03-03,10.690000,11.490000,10.150000,10.940000,10.500192,178100
2003-03-10,11.120000,11.600000,10.490000,11.010000,10.567379,460800
2003-03-17,11.140000,11.990000,10.810000,11.150000,10.701750,483000
2003-03-24,10.950000,11.880000,10.930000,11.700000,11.229638,352300
2003-03-31,11.640000,11.740000,11.250000,11.490000,11.028081,115400
2003-04-07,11.440000,11.800000,10.390000,10.410000,9.991499,132100
2003-04-14,10.380000,11.290000,9.940000,11.270000,10.816928,65100
2003-04-21,11.300000,12.680000,11.000000,12.200000,11.709538,1326800
2003-04-28,12.300000,13.990000,12.190000,13.850000,13.293206,466100
2003-05-05,14.010000,14.500000,13.690000,14.330000,13.753907,583600
2003-05-12,14.400000,14.660000,14.000000,14.270000,13.696321,257200
2003-05-19,14.100000,14.570000,14.100000,14.490000,13.907476,351000
2003-05-26,14.450000,14.900000,13.750000,14.000000,13.437175,365400
2003-06-02,13.850000,15.310000,13.850000,15.270000,14.656119,1022400
2003-06-09,15.350000,15.350000,14.600000,15.140000,14.531344,238500
2003-06-16,15.210000,16.549999,15.180000,15.640000,15.011244,352900
2003-06-23,15.500000,16.490000,15.500000,15.920000,15.279985,301800
2003-06-30,16.100000,16.639999,15.600000,16.480000,15.817471,165400
2003-07-07,16.370001,17.040001,15.650000,15.880000,15.241595,414400
2003-07-14,15.990000,16.280001,15.650000,15.700000,15.068830,236700
2003-07-21,15.800000,16.240000,15.350000,15.480000,14.857675,232200
2003-07-28,15.750000,16.170000,14.990000,15.040000,14.435365,334100
2003-08-04,15.120000,15.380000,14.550000,14.550000,13.965065,128500
2003-08-11,14.550000,15.500000,14.550000,15.500000,14.876871,101600
2003-08-18,15.500000,17.480000,15.140000,17.250000,16.556519,316600
2003-08-25,17.320000,17.320000,14.110000,16.450001,15.788681,2023300
2003-09-01,16.370001,17.139999,16.309999,16.520000,15.855865,202100
2003-09-08,16.450001,16.950001,16.129999,16.299999,15.644709,235300
2003-09-15,16.549999,17.480000,15.860000,17.000000,16.316570,393800
2003-09-22,16.809999,17.049999,15.080000,15.110000,14.502549,409600
2003-09-29,15.290000,15.600000,14.590000,15.150000,14.540941,394500
2003-10-06,15.400000,15.740000,14.800000,14.900000,14.300992,275200
2003-10-13,14.770000,16.240000,14.760000,15.630000,15.001647,235700
2003-10-20,15.890000,16.190001,15.110000,15.450000,14.828881,168700
2003-10-27,15.750000,17.190001,15.200000,16.790001,16.115011,427300
2003-11-03,16.840000,17.250000,16.320000,16.860001,16.182198,405600
2003-11-10,16.620001,16.820000,15.140000,15.190000,14.579334,565600
2003-11-17,15.190000,15.400000,14.700000,14.980000,14.377776,388200
2003-11-24,15.020000,15.410000,13.970000,14.140000,13.571548,411500
2003-12-01,14.550000,14.580000,13.800000,13.860000,13.302802,713400
2003-12-08,13.860000,14.220000,13.220000,14.000000,13.437175,462000
2003-12-15,14.000000,14.070000,12.740000,13.100000,12.573357,563000
2003-12-22,12.950000,13.860000,12.860000,13.020000,12.496573,381900
2003-12-29,13.110000,14.020000,12.940000,13.000000,12.477376,422000
2004-01-05,13.060000,14.400000,13.000000,14.000000,13.437175,837000
2004-01-12,14.090000,15.450000,14.090000,14.500000,13.917073,487300
2004-01-19,14.500000,15.040000,12.600000,13.340000,12.803708,881700
2004-01-26,13.100000,13.520000,12.240000,12.610000,12.103056,660800
2004-02-02,12.870000,13.400000,12.350000,12.710000,12.199034,858600
2004-02-09,12.900000,14.030000,12.820000,13.600000,13.053255,827700
2004-02-16,13.600000,13.890000,12.950000,13.250000,12.717327,1452900
2004-02-23,13.590000,13.590000,12.350000,12.400000,11.901498,995200
2004-03-01,12.610000,13.170000,12.280000,12.600000,12.093456,518700
2004-03-08,12.940000,12.950000,11.500000,12.090000,11.603960,373500
2004-03-15,12.030000,12.250000,11.030000,11.970000,11.488784,318100
2004-03-22,11.910000,12.000000,11.020000,11.550000,11.085669,415500
2004-03-29,11.910000,13.390000,11.900000,13.290000,12.755717,780200
2004-04-05,13.010000,13.600000,12.870000,12.920000,12.400594,731900
2004-04-12,13.340000,13.750000,12.850000,12.890000,12.371799,565000
2004-04-19,12.860000,13.600000,12.800000,13.240000,12.707727,433300
2004-04-26,13.460000,13.460000,11.250000,11.300000,10.845719,452500
2004-05-03,11.020000,11.890000,10.950000,11.260000,10.807327,751900
2004-05-10,11.210000,11.470000,10.660000,10.820000,10.385015,392100
2004-05-17,10.750000,10.950000,9.900000,10.730000,10.298633,527500
2004-05-24,10.750000,11.600000,10.590000,11.390000,10.932102,479400
2004-05-31,11.460000,11.550000,11.000000,11.180000,10.730543,349900
2004-06-07,11.000000,12.000000,11.000000,11.870000,11.392804,228700
2004-06-14,11.900000,12.730000,11.500000,12.520000,12.016673,445100
2004-06-21,12.630000,13.090000,12.200000,12.800000,12.285417,512500
2004-06-28,12.800000,13.910000,12.570000,13.490000,12.947679,440000
2004-07-05,13.710000,13.710000,12.930000,13.410000,12.870893,260200
2004-07-12,13.200000,13.690000,12.530000,12.540000,12.035869,340600
2004-07-19,12.510000,12.700000,11.500000,11.500000,11.037679,298100
2004-07-26,11.500000,12.800000,8.700000,9.020000,8.657379,1257200
2004-08-02,9.000000,9.100000,8.400000,8.530000,8.187078,556100
2004-08-09,8.600000,8.680000,8.100000,8.200000,7.870344,241400
2004-08-16,7.890000,9.000000,7.890000,8.540000,8.196676,322500
2004-08-23,8.470000,8.880000,8.470000,8.680000,8.331048,355700
2004-08-30,8.740000,9.300000,8.350000,8.820000,8.465419,198100
2004-09-06,8.960000,9.050000,7.970000,8.220000,7.889541,263200
2004-09-13,8.370000,8.850000,7.450000,8.740000,8.388635,462600
2004-09-20,8.590000,8.800000,8.410000,8.450000,8.110293,277100
2004-09-27,8.320000,9.280000,8.320000,9.210000,8.839740,382000
2004-10-04,9.130000,9.500000,8.890000,9.150000,8.782152,198900
2004-10-11,9.110000,9.470000,8.950000,9.310000,8.935721,202200
2004-10-18,9.140000,9.500000,9.140000,9.270000,8.897330,212300
2004-10-25,9.270000,9.680000,9.200000,9.280000,8.906925,258200
2004-11-01,9.220000,10.000000,9.200000,9.840000,9.444414,341800
2004-11-08,9.630000,10.010000,8.730000,9.200000,8.830141,230900
2004-11-15,9.200000,9.900000,8.820000,8.900000,8.542204,212600
2004-11-22,8.840000,9.130000,8.550000,9.000000,8.638183,161800
2004-11-29,9.170000,9.600000,8.540000,9.010000,8.647782,182300
2004-12-06,8.930000,9.220000,8.440000,8.930000,8.570998,143600
2004-12-13,9.000000,9.350000,8.500000,8.860000,8.503811,131100
2004-12-20,8.900000,9.010000,8.420000,8.700000,8.350244,124400
2004-12-27,8.710000,9.670000,8.510000,9.320000,8.945318,256500
2005-01-03,9.310000,9.790000,8.650000,9.430000,9.050897,196600
2005-01-10,9.350000,9.660000,8.700000,8.940000,8.580595,239600
2005-01-17,8.870000,9.000000,8.600000,8.810000,8.455822,108000
2005-01-24,8.810000,8.990000,8.330000,8.480000,8.139087,132500
2005-01-31,8.500000,9.130000,8.410000,8.570000,8.225471,108700
2005-02-07,8.570000,8.920000,8.410000,8.780000,8.427027,116100
2005-02-14,8.670000,9.430000,8.040000,8.200000,7.870344,240600
2005-02-21,8.220000,8.450000,7.880000,8.100000,7.774365,163900
2005-02-28,8.000000,8.110000,7.330000,7.550000,7.246476,573400
2005-03-07,7.420000,7.800000,7.170000,7.200000,6.910546,243900
2005-03-14,7.170000,7.280000,6.320000,6.530000,6.267482,871600
2005-03-21,6.560000,7.060000,6.300000,6.330000,6.075522,355300
2005-03-28,6.330000,6.420000,5.800000,5.960000,5.720397,610300
2005-04-04,5.900000,6.400000,5.900000,6.230000,5.979543,304500
2005-04-11,6.230000,6.370000,5.950000,6.000000,5.758789,314800
2005-04-18,6.000000,6.060000,5.600000,5.780000,5.547634,250100
2005-04-25,5.750000,5.800000,5.060000,5.080000,4.875774,203000
2005-05-02,5.050000,5.740000,4.710000,5.040000,4.837383,491400
2005-05-09,5.100000,5.100000,4.650000,4.720000,4.530247,702500
2005-05-16,5.000000,5.000000,4.440000,4.680000,4.491855,530400
2005-05-23,4.760000,5.430000,4.730000,5.150000,4.942960,669100
2005-05-30,5.150000,5.550000,5.080000,5.370000,5.154116,342300
2005-06-06,5.360000,5.820000,5.220000,5.580000,5.355674,430000
2005-06-13,5.830000,6.200000,5.620000,5.880000,5.643614,820000
2005-06-20,5.890000,5.960000,5.320000,5.380000,5.163714,1107800
2005-06-27,5.400000,5.720000,5.360000,5.400000,5.182910,333800
2005-07-04,5.430000,5.710000,5.200000,5.550000,5.326880,177200
2005-07-11,5.450000,5.980000,5.450000,5.600000,5.374869,252400
2005-07-18,5.550000,5.910000,5.550000,5.870000,5.634016,157000
2005-07-25,5.990000,6.500000,5.880000,6.260000,6.008337,486200
2005-08-01,6.150000,6.860000,6.150000,6.560000,6.296276,285200
2005-08-08,6.500000,6.640000,5.960000,6.120000,5.873964,301000
2005-08-15,6.060000,6.190000,5.910000,6.110000,5.864367,133900
2005-08-22,6.010000,6.500000,5.970000,6.170000,5.921955,248700
2005-08-29,6.150000,6.810000,6.090000,6.580000,6.315472,182900
2005-09-05,6.700000,6.820000,6.510000,6.770000,6.497834,119300
2005-09-12,6.850000,7.340000,6.660000,6.970000,6.689793,156700
2005-09-19,6.910000,6.970000,6.540000,6.540000,6.277080,118500
2005-09-26,6.700000,6.900000,6.400000,6.780000,6.507432,110600
2005-10-03,6.660000,6.940000,6.400000,6.660000,6.392256,138500
2005-10-10,6.650000,6.760000,6.380000,6.430000,6.171502,124900
2005-10-17,6.500000,6.700000,6.230000,6.300000,6.046728,199600
2005-10-24,6.430000,6.430000,5.860000,6.140000,5.893160,145900
2005-10-31,6.150000,6.460000,6.150000,6.250000,5.998738,194100
2005-11-07,6.410000,6.600000,6.230000,6.390000,6.133110,178000
2005-11-14,6.460000,6.870000,6.430000,6.780000,6.507432,260200
2005-11-21,6.810000,6.950000,6.410000,6.550000,6.286678,256900
2005-11-28,6.630000,6.670000,6.010000,6.470000,6.209894,479300
2005-12-05,6.530000,6.530000,5.950000,6.190000,5.941151,173500
2005-12-12,6.290000,6.290000,5.950000,6.080000,5.835573,268200
2005-12-19,6.080000,6.250000,5.950000,5.980000,5.739594,337900
2005-12-26,5.960000,6.100000,5.820000,5.900000,5.662810,231900
2006-01-02,5.850000,6.630000,5.850000,6.510000,6.248287,299700
2006-01-09,6.670000,7.490000,6.400000,7.420000,7.121703,371100
2006-01-16,7.500000,7.740000,7.090000,7.580000,7.275270,236300
2006-01-23,7.730000,7.790000,7.270000,7.500000,7.198487,244100
2006-01-30,7.460000,7.950000,7.400000,7.740000,7.428837,343300
2006-02-06,7.690000,7.850000,7.260000,7.340000,7.044919,169500
2006-02-13,7.350000,7.500000,7.250000,7.400000,7.102506,116900
2006-02-20,7.440000,7.500000,7.120000,7.360000,7.064115,140500
2006-02-27,7.360000,8.000000,7.350000,7.860000,7.544014,172900
2006-03-06,7.910000,8.000000,6.690000,7.050000,6.766577,245700
2006-03-13,7.030000,7.480000,6.850000,7.450000,7.150496,177700
2006-03-20,7.420000,7.720000,7.050000,7.570000,7.265672,172000
2006-03-27,7.500000,7.650000,7.350000,7.470000,7.169692,116700
2006-04-03,7.450000,7.760000,7.300000,7.670000,7.361652,339900
2006-04-10,7.700000,7.700000,6.790000,6.790000,6.517029,193900
2006-04-17,6.760000,7.000000,6.370000,7.000000,6.718587,233300
2006-04-24,6.970000,7.020000,6.760000,6.800000,6.526628,121500
2006-05-01,6.770000,7.420000,6.650000,7.060000,6.776175,199900
2006-05-08,7.080000,7.420000,6.380000,6.420000,6.161904,375000
2006-05-15,6.450000,6.760000,6.410000,6.660000,6.392256,98900
2006-05-22,6.530000,6.850000,5.860000,6.080000,5.835573,145100
2006-05-29,6.150000,6.230000,5.850000,6.000000,5.758789,176800
2006-06-05,6.000000,6.160000,5.920000,6.150000,5.902759,210700
2006-06-12,6.190000,6.400000,6.110000,6.110000,5.864367,136600
2006-06-19,6.230000,6.500000,5.950000,5.990000,5.749190,207400
2006-06-26,5.950000,6.280000,5.890000,6.170000,5.921955,147900
2006-07-03,6.120000,6.210000,6.010000,6.090000,5.845171,60500
2006-07-10,6.250000,6.290000,6.010000,6.020000,5.777985,95900
2006-07-17,6.000000,6.300000,5.560000,5.880000,5.643614,136900
2006-07-24,5.800000,6.080000,5.600000,6.080000,5.835573,117300
2006-07-31,5.960000,6.440000,5.940000,6.150000,5.902759,133500
2006-08-07,6.450000,6.500000,6.210000,6.290000,6.037130,167000
2006-08-14,6.340000,6.440000,6.080000,6.400000,6.142708,120800
2006-08-21,6.410000,7.200000,6.400000,6.630000,6.363462,223900
2006-08-28,6.690000,7.060000,6.560000,6.860000,6.584215,200000
2006-09-04,6.930000,7.210000,6.700000,6.760000,6.488236,52000
2006-09-11,6.690000,7.300000,6.670000,7.110000,6.824165,3126100
2006-09-18,7.150000,8.450000,7.150000,8.100000,7.774365,444700
2006-09-25,8.350000,8.350000,7.650000,7.750000,7.438436,139600
2006-10-02,7.840000,8.550000,7.510000,8.410000,8.071901,323500
2006-10-09,8.500000,9.250000,8.500000,9.080000,8.714966,313500
2006-10-16,9.080000,9.280000,8.680000,8.980000,8.618988,411600
2006-10-23,9.050000,9.050000,8.660000,8.920000,8.561400,232900
2006-10-30,8.940000,9.070000,8.380000,8.550000,8.206274,230400
2006-11-06,8.760000,8.930000,8.280000,8.690000,8.340647,287700
2006-11-13,8.750000,9.290000,8.630000,9.250000,8.878133,239600
2006-11-20,9.240000,9.750000,9.100000,9.400000,9.022101,263400
2006-11-27,9.470000,9.470000,8.800000,9.000000,8.638183,305100
2006-12-04,8.950000,9.240000,8.650000,8.990000,8.628586,209400
2006-12-11,9.010000,9.200000,8.550000,8.800000,8.446222,213400
2006-12-18,8.840000,8.990000,8.410000,8.700000,8.350244,186300
2006-12-25,8.670000,8.980000,8.570000,8.790000,8.436625,161200
2007-01-01,8.850000,8.850000,8.150000,8.170000,7.841551,346600
2007-01-08,8.200000,9.190000,8.090000,8.800000,8.446222,1018000
2007-01-15,8.870000,9.270000,8.660000,8.900000,8.542204,734200
2007-01-22,8.900000,9.680000,8.710000,9.650000,9.262051,957500
2007-01-29,9.700000,11.250000,9.390000,11.100000,10.653759,1099000
2007-02-05,11.150000,11.660000,10.800000,11.350000,10.893710,975000
2007-02-12,11.310000,12.430000,11.180000,12.200000,11.709538,780500
2007-02-19,12.230000,12.330000,11.620000,11.770000,11.296824,291000
2007-02-26,11.830000,11.990000,10.500000,11.070000,10.624966,448400
2007-03-05,11.090000,11.090000,10.290000,10.490000,10.068283,455300
2007-03-12,10.460000,10.500000,9.550000,9.840000,9.444414,589600
2007-03-19,9.890000,10.230000,9.500000,10.070000,9.665167,364300
2007-03-26,10.040000,10.250000,9.750000,10.110000,9.703561,367300
2007-04-02,10.120000,10.490000,10.000000,10.450000,10.029890,211300
2007-04-09,10.400000,11.050000,10.240000,10.860000,10.423407,330700
2007-04-16,10.910000,10.910000,10.160000,10.520000,10.097076,426200
2007-04-23,10.350000,10.470000,9.950000,9.970000,9.569187,309400
2007-04-30,9.940000,10.560000,9.610000,10.100000,9.693962,429100
2007-05-07,10.130000,10.590000,9.510000,9.920000,9.521197,465400
2007-05-14,9.920000,9.920000,9.020000,9.160000,8.791751,377700
2007-05-21,9.130000,9.550000,9.090000,9.380000,9.002906,404000
2007-05-28,9.420000,9.590000,9.280000,9.320000,8.945318,245700
2007-06-04,9.330000,10.210000,9.290000,9.550000,9.166073,459900
2007-06-11,9.550000,9.960000,9.300000,9.410000,9.031700,184000
2007-06-18,9.520000,9.580000,8.900000,8.910000,8.551803,344600
2007-06-25,8.930000,10.040000,8.930000,9.810000,9.415620,363400
2007-07-02,9.620000,10.700000,9.620000,10.450000,10.029890,326300
