Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,95.953003,96.971283,94.073105,95.013054,0.268759,664500
2005-12-19,94.856400,94.856400,92.349869,94.229767,0.266543,381200
2005-12-26,93.759789,94.934723,87.885117,89.295036,0.252585,249200
2006-01-02,89.373367,95.953003,89.373367,95.404701,0.317351,311000
2006-01-09,95.953003,96.344650,91.958221,92.428200,0.307450,337700
2006-01-16,93.994781,95.169716,91.331596,91.488251,0.304323,263400
2006-01-23,92.193214,98.067886,90.234985,92.663185,0.308232,290900
2006-01-30,93.446472,93.994781,90.000000,92.036552,0.306147,223300
2006-02-06,92.663185,93.368149,91.018280,92.036552,0.306147,179700
2006-02-13,92.036552,93.994781,91.331596,93.211487,0.310055,167100
2006-02-20,93.994781,96.344650,92.819847,94.308090,0.313703,211600
2006-02-27,94.386421,99.947784,93.994781,98.616188,0.328033,376700
2006-03-06,93.211487,99.477806,93.211487,97.911224,0.325689,342600
2006-03-13,98.224541,101.984337,97.519585,101.044388,0.336111,336200
2006-03-20,101.044388,104.334206,101.044388,103.629242,0.344709,329600
2006-03-27,103.707573,105.117493,100.261093,103.080940,0.342885,247300
2006-04-03,103.080940,105.744125,101.827675,102.924278,0.395489,283700
2006-04-10,103.394257,104.647522,101.357704,102.767624,0.394887,189400
2006-04-17,102.924278,106.057442,100.261093,104.569191,0.401810,203100
2006-04-24,104.647522,105.979111,101.436028,102.219322,0.392780,148400
2006-05-01,102.062660,104.177544,100.887726,101.984337,0.391877,215700
2006-05-08,102.375977,103.785904,102.062660,103.394257,0.397295,285700
2006-05-15,103.394257,103.785904,98.929504,100.339424,0.385557,352500
2006-05-22,100.261093,101.436028,97.206268,98.381203,0.378032,206700
2006-05-29,98.459534,99.712791,94.386421,95.874672,0.368401,386200
2006-06-05,95.718018,100.652740,92.349869,96.892952,0.372314,560500
2006-06-12,98.459534,98.616188,93.524803,93.994781,0.361177,616400
2006-06-19,94.778069,96.031334,93.211487,93.211487,0.358167,462200
2006-06-26,93.524803,94.778069,88.355095,89.686684,0.344623,966200
2006-07-03,89.373367,92.819847,88.120102,91.253265,0.412765,787500
2006-07-10,91.331596,94.386421,89.295036,90.313316,0.408513,916000
2006-07-17,90.313316,97.911224,87.180153,91.253265,0.425572,7127000
2006-07-24,89.530029,96.422974,87.336815,95.953003,0.447490,5032200
2006-07-31,96.031334,102.689293,93.916451,102.140991,0.476348,3569700
2006-08-07,101.827675,103.002609,96.579636,98.381203,0.458814,2746900
2006-08-14,99.869453,104.020889,99.556137,101.279373,0.472330,2018900
2006-08-21,101.671021,103.002609,98.381203,101.592690,0.473791,2306900
2006-08-28,100.809402,104.490860,100.731071,104.490860,0.487307,2252500
2006-09-04,104.882507,105.900780,102.767624,103.785904,0.484020,1605300
2006-09-11,104.569191,106.135773,101.357704,101.357704,0.472695,1764300
2006-09-18,101.827675,103.472588,100.417755,101.827675,0.474887,1555900
2006-09-25,102.219322,106.762405,101.201042,103.315926,0.481828,1773000
2006-10-02,103.942558,109.033943,103.080940,105.509140,0.532080,2052600
2006-10-09,105.117493,107.859009,104.177544,107.702347,0.543140,1215700
2006-10-16,108.093994,108.485641,104.647522,106.997391,0.539585,1307200
2006-10-23,106.997391,109.817230,106.449089,108.485641,0.547090,1399700
2006-10-30,109.268929,109.738907,104.960838,106.840729,0.538795,1609600
2006-11-06,106.762405,108.485641,104.569191,107.154045,0.540375,1196200
2006-11-13,107.467361,109.112274,106.527412,108.172325,0.545510,1732000
2006-11-20,108.250656,110.052216,108.172325,108.798958,0.548670,1357800
2006-11-27,108.798958,110.208878,105.900780,107.624023,0.542745,1718800
2006-12-04,108.093994,111.148827,106.605743,110.678848,0.558151,1507900
2006-12-11,110.678848,112.950394,109.268929,112.402092,0.566841,1503500
2006-12-18,112.793732,113.028717,106.057442,107.937340,0.544325,1360600
2006-12-25,107.937340,111.383812,107.310707,111.383812,0.561706,1065000
2007-01-01,111.305481,112.010445,108.015663,108.877281,0.603192,1417200
2007-01-08,108.642296,111.618797,107.702347,110.835510,0.614041,1652100
2007-01-15,111.305481,119.060051,110.208878,115.065277,0.637474,1528500
2007-01-22,115.143600,115.456917,111.853783,114.438644,0.634003,990600
2007-01-29,114.673630,116.710182,113.420364,115.535248,0.640078,1273200
2007-02-05,115.535248,118.276764,114.203659,115.926895,0.642248,2001000
2007-02-12,115.691910,118.276764,114.516968,117.493469,0.650927,1094000
2007-02-19,117.963448,122.428200,117.336815,120.939949,0.670021,1998700
2007-02-26,121.253265,121.488251,112.167099,112.637077,0.624022,2249700
2007-03-05,112.088776,116.161880,111.618797,113.263710,0.627494,1953500
2007-03-12,113.342033,113.655350,109.895561,112.872063,0.625324,2064100
2007-03-19,113.420364,116.318535,112.793732,116.161880,0.643550,1305000
2007-03-26,116.005219,116.318535,112.480415,115.065277,0.637474,1850900
2007-04-02,115.065277,117.101830,114.751961,116.788513,0.706931,942200
2007-04-09,117.101830,118.276764,113.342033,114.046997,0.690336,1656200
2007-04-16,115.691910,117.493469,114.046997,115.926895,0.701715,1641200
2007-04-23,116.318535,117.963448,113.577026,115.770233,0.700767,1443300
2007-04-30,116.083549,116.631851,113.577026,116.396866,0.704560,1848800
2007-05-07,116.945168,119.295036,114.595299,115.300262,0.697922,2370900
2007-05-14,115.456917,115.926895,113.733681,115.613579,0.699819,1807800
2007-05-21,116.788513,119.843346,115.848564,116.866844,0.707405,1796400
2007-05-28,117.493469,118.981720,116.083549,118.668404,0.718310,1294200
2007-06-04,118.511749,119.451698,114.125328,116.710182,0.706456,1605700
2007-06-11,116.788513,117.180153,114.751961,116.710182,0.706456,1858800
2007-06-18,117.336815,118.903397,116.396866,117.885117,0.713568,1662000
2007-06-25,117.493469,119.138382,114.830284,115.613579,0.699819,1923900
2007-07-02,116.005219,116.788513,114.751961,116.318535,0.768094,1389200
2007-07-09,116.710182,116.710182,113.655350,115.221931,0.760852,1505100
2007-07-16,115.456917,116.710182,112.245430,115.378593,0.761887,1936300
2007-07-23,115.770233,117.101830,107.075722,107.310707,0.708611,1864500
2007-07-30,107.310707,111.775459,104.569191,105.979111,0.699818,2111600
2007-08-06,108.877281,118.276764,104.177544,108.172325,0.714301,3210500
2007-08-13,107.780678,108.720627,97.597908,104.647522,0.691025,2129000
2007-08-20,105.352478,109.895561,102.610970,109.503914,0.723094,1451200
2007-08-27,109.190598,112.402092,104.882507,111.853783,0.738611,1561800
2007-09-03,110.992165,113.420364,108.955612,110.522194,0.729818,1618100
2007-09-10,110.678848,111.853783,108.250656,108.955612,0.719474,1382600
2007-09-17,108.955612,114.125328,108.955612,113.185379,0.747404,1425400
2007-09-24,112.793732,113.577026,109.582245,110.600525,0.730335,1783100
2007-10-01,110.913841,111.775459,108.563972,110.287209,0.797127,1804800
2007-10-08,110.365532,112.715408,107.389030,112.480415,0.812978,2123300
2007-10-15,111.618797,112.793732,107.702347,109.425591,0.790899,2219800
2007-10-22,108.720627,109.660576,105.822456,107.624023,0.777878,2710100
2007-10-29,107.702347,107.937340,101.984337,103.159271,0.745608,2152000
2007-11-05,103.080940,109.112274,99.869453,106.449089,0.769386,2855200
2007-11-12,106.605743,110.287209,102.610970,104.020889,0.751835,3379600
2007-11-19,103.159271,104.255875,98.772842,102.062660,0.737681,2325000
2007-11-26,102.062660,103.159271,96.971283,101.436028,0.733152,3237500
2007-12-03,102.845955,106.057442,101.436028,104.569191,0.755798,2819600
2007-12-10,104.960838,105.430809,101.749344,103.942558,0.751269,2750000
2007-12-17,103.315926,110.443863,99.321152,101.749344,0.735417,3049700
2007-12-24,102.297653,103.864227,99.712791,100.496086,0.726359,1038600
2007-12-31,100.026108,102.610970,93.603134,93.759789,0.748320,2147600
2008-01-07,94.151436,97.832901,86.553528,90.783287,0.724564,4612000
2008-01-14,91.409920,94.464752,85.456917,86.866844,0.693306,3438000
2008-01-21,83.968666,88.433418,81.462143,86.396866,0.689555,2729500
2008-01-28,86.161880,92.193214,85.221931,91.879898,0.733316,2155700
2008-02-04,91.879898,93.838120,84.360313,90.861618,0.725189,2634400
2008-02-11,91.644905,94.934723,90.391647,94.778069,0.756447,2780100
2008-02-18,96.031334,96.031334,90.391647,92.349869,0.737067,2365900
2008-02-25,92.584854,97.284592,91.958221,92.114883,0.735192,2926100
2008-03-03,92.114883,95.874672,91.723236,93.368149,0.745194,2739500
2008-03-10,93.524803,95.953003,90.156654,91.488251,0.730190,2848300
2008-03-17,91.253265,97.911224,90.391647,95.326370,0.760823,3307800
2008-03-24,95.561356,98.694519,91.174934,91.488251,0.730190,2901900
2008-03-31,91.253265,95.796341,90.861618,94.464752,0.841290,2822400
2008-04-07,95.326370,95.326370,91.488251,92.349869,0.822455,2220900
2008-04-14,92.819847,95.404701,91.253265,93.603134,0.833616,2582600
2008-04-21,93.289818,93.603134,88.590080,90.704964,0.807805,2349300
2008-04-28,90.234985,97.127937,90.234985,96.657967,0.860822,2851000
2008-05-05,97.441254,103.707573,93.446472,100.339424,0.893608,2849200
2008-05-12,101.279373,104.490860,97.597908,103.550911,0.922210,3021800
2008-05-19,104.099220,104.569191,99.712791,100.496086,0.895004,2321500
2008-05-26,100.731071,105.822456,100.731071,104.490860,0.930581,2323100
2008-06-02,104.882507,117.493469,101.671021,105.665794,0.941044,3398900
2008-06-09,106.605743,107.075722,99.556137,102.140991,0.909653,2936000
2008-06-16,101.279373,104.020889,99.164490,99.947784,0.890121,3157100
2008-06-23,100.574409,103.159271,94.386421,95.326370,0.848963,3543200
2008-06-30,94.543083,101.357704,93.603134,94.386421,0.929789,2773100
2008-07-07,94.934723,96.266319,92.036552,94.856400,0.934418,3572300
2008-07-14,95.796341,96.109657,92.271538,94.778069,0.933647,2667500
2008-07-21,95.326370,96.187988,91.644905,92.976501,0.915900,2610900
2008-07-28,93.603134,95.091385,91.723236,92.663185,0.912813,2118400
2008-08-04,93.446472,99.164490,91.644905,98.694519,0.972227,2566300
2008-08-11,97.754570,101.044388,96.971283,100.652740,0.991517,2820300
2008-08-18,99.791122,100.966057,92.819847,94.229767,0.928246,2358900
2008-08-25,93.994781,98.616188,93.054832,97.284592,0.958338,1869200
2008-09-01,97.284592,99.634468,94.699738,95.091385,0.936733,1937500
2008-09-08,96.187988,99.399475,92.898170,94.543083,0.931332,3187300
2008-09-15,92.663185,94.386421,84.986946,92.506531,0.911270,3747400
2008-09-22,92.506531,92.506531,87.336815,88.590080,0.872690,1976000
2008-09-29,87.728462,88.511749,82.010445,82.245430,0.907755,3379200
2008-10-06,80.757179,81.932114,61.801567,65.091385,0.718423,5988600
2008-10-13,68.537857,80.757179,65.404701,68.067886,0.751276,4197200
2008-10-20,68.929504,72.062660,58.746735,60.000000,0.662229,3514000
2008-10-27,59.843342,61.018276,49.895561,58.825066,0.649261,6146100
2008-11-03,59.373367,72.767624,58.746735,66.971283,0.739172,4748900
2008-11-10,72.062660,72.062660,63.524803,66.031334,0.728798,4458400
2008-11-17,65.404701,69.947784,53.185379,57.806789,0.638022,4498500
2008-11-24,58.746735,69.869453,58.355091,69.399475,0.765972,1867100
2008-12-01,68.146217,68.929504,62.349869,66.031334,0.728798,3639800
2008-12-08,65.874672,72.454308,65.718018,67.754570,0.747818,2911400
2008-12-15,67.754570,75.039162,65.874672,71.827675,0.792773,2826100
2008-12-22,72.062660,73.629242,70.574409,73.237595,0.808334,1103900
2008-12-29,71.357704,74.255875,68.381203,73.942558,0.816115,1256100
2009-01-05,74.177544,74.177544,70.026108,70.731071,0.901143,1793800
2009-01-12,70.887726,71.044388,63.994778,68.381203,0.871205,2450200
2009-01-19,67.989555,69.947784,65.404701,69.164490,0.881184,2011400
2009-01-26,69.086159,72.845955,67.362923,67.989555,0.866215,2040000
2009-02-02,67.049606,70.966057,66.657967,70.417755,0.897151,2586800
2009-02-09,70.261093,70.496086,63.681461,64.699738,0.824301,2787900
2009-02-16,64.073105,64.073105,58.355091,60.391644,0.769414,2029100
2009-02-23,60.861618,61.331593,56.631855,58.433422,0.744466,3517700
2009-03-02,57.571800,57.571800,49.268929,51.462139,0.655649,4943000
2009-03-09,50.443863,57.101830,49.190601,56.710182,0.722511,3361000
2009-03-16,57.180157,64.543083,56.945171,62.663185,0.798355,3822400
2009-03-23,64.464752,66.501305,62.428200,62.819843,0.800351,2686500
2009-03-30,62.663185,66.814621,61.488251,66.736290,0.999518,3002300
2009-04-06,66.422974,67.754570,63.916451,66.422974,0.994826,1718300
2009-04-13,66.892952,66.892952,63.524803,66.109657,0.990133,2324100
2009-04-20,65.483032,66.187988,63.838120,65.013054,0.973709,2170800
2009-04-27,64.778069,66.266319,63.603134,66.266319,0.992480,1714200
2009-05-04,66.187988,71.514359,66.187988,70.887726,1.061695,2500500
2009-05-11,69.321152,71.436028,63.994778,64.543083,0.966670,2659100
2009-05-18,64.856400,67.754570,63.524803,63.681461,0.953766,2430100
2009-05-25,63.681461,66.892952,63.446476,65.874672,0.986614,1708600
2009-06-01,66.814621,67.676239,65.639687,66.031334,0.988960,2064300
2009-06-08,66.109657,67.519585,65.013054,66.892952,1.001865,2195600
2009-06-15,66.657967,66.736290,64.229767,64.308090,0.963151,2415500
2009-06-22,64.464752,67.911224,64.229767,64.621407,0.967843,3232500
2009-06-29,64.621407,66.892952,64.073105,65.013054,1.139531,1966800
2009-07-06,64.934723,65.561356,60.391644,62.036552,1.087360,3307300
2009-07-13,62.036552,64.151436,61.488251,63.916451,1.120310,2603500
2009-07-20,64.229767,66.266319,63.916451,65.561356,1.149142,1596700
2009-07-27,65.718018,69.556137,65.091385,68.694519,1.204059,2314100
2009-08-03,69.634468,71.122719,67.127937,69.007835,1.209550,2776700
2009-08-10,68.929504,69.477806,66.187988,66.971283,1.173855,2258400
2009-08-17,66.422974,67.441254,63.994778,67.362923,1.180719,2795700
2009-08-24,67.441254,68.067886,66.422974,66.971283,1.173855,1821000
2009-08-31,67.284592,67.284592,65.013054,67.127937,1.176600,2834100
2009-09-07,67.441254,71.201042,67.049606,70.731071,1.239755,2218200
2009-09-14,70.496086,76.214096,70.026108,76.135773,1.334487,3562700
2009-09-21,76.292427,78.328979,74.960838,77.310707,1.355081,3681100
2009-09-28,75.587471,80.992165,75.195824,76.605743,1.342725,4874800
2009-10-05,77.545692,81.383812,76.840729,78.877281,1.583023,4648500
2009-10-12,79.425591,80.208878,77.624023,79.660576,1.598743,2235800
2009-10-19,79.660576,80.522194,77.937340,78.015663,1.565731,2426600
2009-10-26,78.093994,79.190598,75.352478,75.509140,1.515426,2994800
2009-11-02,75.979111,80.522194,75.744125,80.522194,1.616036,2449000
2009-11-09,80.443863,80.443863,76.997391,77.780678,1.561015,3456000
2009-11-16,78.407310,79.112274,78.172325,78.720627,1.579879,2450900
2009-11-23,79.112274,79.660576,77.545692,79.268929,1.590883,3317500
2009-11-30,79.503914,83.655350,77.545692,83.185379,1.669484,3820500
2009-12-07,83.812012,86.240211,83.498695,86.161880,1.729221,4269500
2009-12-14,86.240211,86.553528,83.420364,84.830284,1.702497,3462000
2009-12-21,85.691910,90.000000,85.691910,89.921669,1.804678,1860300
2009-12-28,90.234985,91.253265,84.360313,86.083549,1.727649,2205000
2010-01-04,86.083549,88.041779,84.751961,85.221931,1.916722,3164900
2010-01-11,85.065277,85.535248,82.872063,83.420364,1.876203,3175000
2010-01-18,84.438644,86.083549,82.637077,82.637077,1.858586,2431900
2010-01-25,83.028717,84.360313,80.522194,80.757179,1.816305,3334900
2010-02-01,80.443863,82.950394,77.389030,78.328979,1.761693,3452700
2010-02-08,77.467361,80.443863,77.310707,79.738907,1.793403,2995500
2010-02-15,80.443863,83.812012,79.582245,80.913841,1.819829,3456200
2010-02-22,80.678848,80.992165,78.563972,79.347260,1.784595,4062100
2010-03-01,79.738907,82.245430,79.503914,81.227158,1.826876,4154300
2010-03-08,81.462143,85.926895,80.992165,85.848564,1.930816,3736900
2010-03-15,85.926895,89.295036,85.300262,86.005219,1.934339,4231200
2010-03-22,86.005219,88.825066,85.300262,88.041779,1.980142,2649400
2010-03-29,86.240211,86.475197,84.830284,85.691910,1.927292,1914400
2010-04-05,86.240211,87.336815,85.143600,85.848564,2.172409,2347200
2010-04-12,86.240211,87.258484,85.378593,86.005219,2.176372,2793200
2010-04-19,86.083549,87.180153,85.456917,87.101830,2.204122,2312000
2010-04-26,86.945168,87.650131,85.770233,86.475197,2.188265,2277300
2010-05-03,87.180153,87.806786,47.154045,80.052216,2.025730,5714500
2010-05-10,83.812012,86.005219,82.637077,84.046997,2.126819,3299200
2010-05-17,84.203659,86.083549,79.503914,82.637077,2.091141,3532700
2010-05-24,82.088776,85.770233,80.052216,83.577026,2.114926,4437100
2010-05-31,83.107048,86.396866,82.793732,84.516968,2.138712,2708400
2010-06-07,85.456917,86.710182,82.245430,86.710182,2.194212,3494300
2010-06-14,87.023499,90.078331,86.945168,88.746735,2.245747,2876800
2010-06-21,89.686684,90.078331,86.866844,87.101830,2.204122,2528400
2010-06-28,85.300262,86.083549,80.992165,83.028717,2.101052,3261300
2010-07-05,83.577026,87.571800,82.715408,87.180153,2.485498,1893900
2010-07-12,86.788513,89.686684,86.710182,87.493469,2.494431,2463400
2010-07-19,88.041779,90.469971,86.945168,89.921669,2.563659,2039800
2010-07-26,90.156654,92.584854,88.276764,89.295036,2.545794,3460600
2010-08-02,90.391647,91.566582,89.295036,90.469971,2.579291,3738500
2010-08-09,91.253265,91.644905,87.963448,88.746735,2.530162,3033900
2010-08-16,88.668404,91.488251,87.101830,87.650131,2.498897,4754600
2010-08-23,88.041779,89.295036,85.926895,89.138382,2.541327,3943600
2010-08-30,88.981720,93.603134,88.276764,93.603134,2.668617,2626700
2010-09-06,93.603134,96.657967,92.819847,96.579636,2.753477,1741800
2010-09-13,97.832901,98.459534,94.856400,97.206268,2.771342,3548400
2010-09-20,97.911224,102.219322,97.676239,102.062660,2.909797,6535000
2010-09-27,101.906006,102.219322,95.796341,96.501305,2.751244,3970200
2010-10-04,96.501305,97.911224,94.778069,95.091385,3.001682,3715300
2010-10-11,95.248039,98.067886,95.091385,96.814621,3.056078,2815000
2010-10-18,97.206268,98.302872,95.718018,97.519585,3.078331,1935500
2010-10-25,98.067886,99.321152,97.127937,99.164490,3.130255,2076300
2010-11-01,99.477806,103.864227,98.694519,103.629242,3.271191,2879100
2010-11-08,102.689293,104.647522,100.104439,101.827675,3.214322,3214700
2010-11-15,102.062660,104.647522,99.791122,103.785904,3.276135,2602200
2010-11-22,103.394257,103.550911,101.749344,102.924278,3.248937,1440200
2010-11-29,102.454308,106.997391,101.122719,106.997391,3.377510,2701200
2010-12-06,106.370758,110.287209,105.039162,109.660576,3.461576,3992200
2010-12-13,110.130547,112.793732,109.347260,109.582245,3.459105,3975100
2010-12-20,110.287209,111.775459,110.208878,111.305481,3.513501,1776200
2010-12-27,111.305481,111.775459,108.877281,109.190598,3.446742,1793700
2011-01-03,109.660576,109.973892,104.882507,105.822456,3.661368,3797000
2011-01-10,105.587471,105.587471,101.357704,102.532639,3.547544,4220200
2011-01-17,102.610970,103.002609,99.556137,99.791122,3.452689,3543500
2011-01-24,99.477806,101.201042,99.007835,99.399475,3.439139,3376600
2011-01-31,99.556137,102.610970,99.556137,102.062660,3.531283,2726700
2011-02-07,102.062660,103.315926,101.906006,103.315926,3.574645,1899400
2011-02-14,103.315926,103.942558,97.676239,98.459534,3.406618,5180500
2011-02-21,97.911224,98.067886,94.386421,97.597908,3.376806,4335800
2011-02-28,97.676239,100.731071,96.736290,97.127937,3.360545,6043900
2011-03-07,97.832901,100.966057,97.284592,100.652740,3.482501,5264800
2011-03-14,100.261093,101.749344,97.284592,101.279373,3.504182,6078400
2011-03-21,101.827675,102.062660,99.947784,100.966057,3.493340,4434100
2011-03-28,101.827675,102.845955,98.302872,99.791122,3.452689,3423500
2011-04-04,99.869453,100.652740,97.989555,98.694519,3.775257,3287300
2011-04-11,98.851173,99.399475,96.971283,99.321152,3.799227,2368000
2011-04-18,99.321152,99.321152,97.127937,99.086159,3.790238,2052900
2011-04-25,98.929504,100.731071,97.911224,100.339424,3.838178,2063300
2011-05-02,100.182770,103.550911,98.302872,100.731071,3.853158,5866800
2011-05-09,101.122719,104.647522,99.947784,104.177544,3.984994,2793900
2011-05-16,104.569191,106.292427,103.707573,105.509140,4.035929,3375300
2011-05-23,104.960838,105.352478,103.002609,105.039162,4.017952,3265000
2011-05-30,105.744125,105.822456,102.610970,102.845955,3.934057,2548300
2011-06-06,102.845955,102.845955,100.261093,100.339424,3.838178,2789000
2011-06-13,101.044388,102.689293,99.869453,102.454308,3.919075,3382700
2011-06-20,102.454308,104.647522,101.514359,102.140991,3.907091,2969500
2011-06-27,102.375977,103.159271,100.026108,102.767624,3.931061,2526800
2011-07-04,102.767624,103.785904,102.062660,102.845955,4.349041,2579600
2011-07-11,102.062660,102.062660,98.459534,98.694519,4.173490,2653900
2011-07-18,98.459534,99.869453,97.127937,99.477806,4.206613,2368200
2011-07-25,98.694519,98.772842,92.584854,95.639687,4.044310,2636100
2011-08-01,96.892952,97.832901,86.161880,90.861618,3.842260,8924700
2011-08-08,87.415146,94.778069,84.281982,92.976501,3.931692,9741300
2011-08-15,93.994781,95.483032,90.469971,91.096603,3.852198,4089400
2011-08-22,92.428200,95.639687,90.783287,94.464752,3.994626,4051400
2011-08-29,95.326370,99.869453,95.169716,98.067886,4.146992,4416200
2011-09-05,95.874672,99.869453,95.326370,98.302872,4.156928,4705200
2011-09-12,97.206268,101.827675,96.344650,101.044388,4.272859,4204200
2011-09-19,100.261093,102.454308,94.308090,96.344650,4.074121,5519700
2011-09-26,97.284592,99.477806,91.096603,91.253265,3.858822,5390900
2011-10-03,90.861618,91.958221,85.221931,88.041779,4.141522,6289500
2011-10-10,88.825066,92.898170,88.511749,92.819847,4.366284,3179000
2011-10-17,93.133156,94.856400,92.349869,94.151436,4.428922,3847300
2011-10-24,94.308090,96.736290,92.428200,96.109657,4.521037,3890600
2011-10-31,95.953003,98.694519,90.783287,92.819847,4.366284,5115100
2011-11-07,94.229767,94.778069,92.193214,93.916451,4.417869,4407900
2011-11-14,93.759789,93.994781,90.861618,91.174934,4.288906,4092100
2011-11-21,90.861618,90.861618,86.161880,87.180153,4.100990,2800900
2011-11-28,89.295036,93.524803,87.963448,92.114883,4.333123,6927100
2011-12-05,93.603134,94.386421,90.861618,91.801567,4.318383,7586700
2011-12-12,91.331596,92.193214,88.120102,90.704964,4.266798,7223000
2011-12-19,91.018280,94.621407,89.686684,94.073105,4.425238,3558900
2011-12-26,94.308090,95.561356,91.644905,91.958221,4.325752,2695000
2012-01-02,93.524803,93.759789,89.921669,91.644905,4.804489,3718900
2012-01-09,91.801567,94.778069,91.018280,94.621407,4.960533,4747200
2012-01-16,95.561356,97.049606,95.169716,96.579636,5.063193,3126200
2012-01-23,96.109657,96.814621,93.838120,93.994781,4.927681,3558200
2012-01-30,93.759789,97.049606,93.133156,96.344650,5.050873,3285500
2012-02-06,96.344650,97.754570,95.639687,96.892952,5.079618,2521300
2012-02-13,97.362923,98.224541,96.344650,97.754570,5.124788,3232000
2012-02-20,98.224541,98.302872,93.994781,95.248039,4.993383,4868400
2012-02-27,95.248039,95.639687,94.151436,94.699738,4.964639,4131100
2012-03-05,94.699738,95.326370,93.916451,95.326370,4.997490,2833600
2012-03-12,95.561356,96.266319,93.994781,94.699738,4.964639,3490300
2012-03-19,94.699738,95.639687,93.054832,93.289818,4.890725,5737900
2012-03-26,93.524803,94.934723,89.373367,91.723236,4.808595,6530400
2012-04-02,91.723236,92.036552,89.530029,90.078331,5.268424,2529400
2012-04-09,89.295036,89.765015,87.415146,87.728462,5.130985,4596200
2012-04-16,88.511749,89.451698,87.728462,88.355095,5.167636,2579900
2012-04-23,88.120102,88.746735,87.023499,88.198433,5.158474,2911600
2012-04-30,88.198433,89.138382,87.650131,88.746735,5.190542,2988100
2012-05-07,88.746735,89.608353,73.785904,77.859009,4.553751,9072500
2012-05-14,77.545692,77.780678,73.002609,73.550911,4.301783,9044000
2012-05-21,73.629242,75.665794,72.924278,74.334206,4.347595,4485300
2012-05-28,74.804176,74.804176,71.671021,71.984337,4.210158,4105100
2012-06-04,72.689293,73.472588,70.496086,73.315926,4.288038,4745900
2012-06-11,74.255875,74.960838,73.472588,74.177544,4.338433,5542400
2012-06-18,74.412529,78.877281,74.177544,75.822456,4.434639,6915700
2012-06-25,75.430809,76.684074,70.966057,75.665794,4.425477,6450900
2012-07-02,75.587471,77.545692,75.195824,76.449089,5.127286,3737800
2012-07-09,76.135773,77.389030,75.274155,76.527412,5.132539,3837000
2012-07-16,77.232376,79.268929,76.057442,77.154045,5.174567,4267000
