Date,Open,High,Low,Close,Adj Close,Volume
1992-03-09,2.958333,2.979167,2.895833,2.937500,1.726129,42400
1992-03-16,2.895833,2.937500,2.895833,2.937500,1.726129,54000
1992-03-23,2.937500,2.958333,2.875000,2.958333,1.738372,58400
1992-03-30,2.979167,3.145833,2.937500,3.125000,1.836307,101600
1992-04-06,3.125000,3.250000,3.083333,3.250000,1.909760,89600
1992-04-13,3.291667,3.291667,3.125000,3.208333,1.885277,71600
1992-04-20,3.208333,3.500000,3.208333,3.437500,2.019938,158800
1992-04-27,3.479167,3.479167,3.250000,3.312500,1.946487,79600
1992-05-04,3.354167,3.375000,3.270833,3.333333,1.958728,36800
1992-05-11,3.333333,3.333333,3.270833,3.291667,1.934244,37200
1992-05-18,3.250000,3.479167,3.250000,3.479167,2.044424,182800
1992-05-25,3.500000,3.645833,3.416667,3.437500,2.042081,133600
1992-06-01,3.416667,3.458333,3.312500,3.458333,2.054459,108400
1992-06-08,3.458333,3.458333,3.395833,3.458333,2.054459,46400
1992-06-15,3.375000,3.562500,3.312500,3.343750,1.986389,52400
1992-06-22,3.343750,3.406250,3.281250,3.406250,2.023517,44400
1992-06-29,3.343750,3.718750,3.343750,3.718750,2.209163,61200
1992-07-06,3.718750,3.875000,3.656250,3.656250,2.172032,109600
1992-07-13,3.625000,3.875000,3.625000,3.625000,2.153469,156000
1992-07-20,3.625000,3.781250,3.562500,3.625000,2.153469,66800
1992-07-27,3.656250,3.718750,3.500000,3.656250,2.172032,81600
1992-08-03,3.656250,3.750000,3.656250,3.718750,2.209163,23200
1992-08-10,3.656250,3.812500,3.562500,3.750000,2.227726,42400
1992-08-17,3.750000,3.750000,3.500000,3.593750,2.134904,47200
1992-08-24,3.562500,3.687500,3.531250,3.531250,2.097775,62800
1992-08-31,3.531250,3.625000,3.468750,3.531250,2.097775,20400
1992-09-07,3.593750,3.593750,3.406250,3.406250,2.045237,21200
1992-09-14,3.406250,3.437500,3.312500,3.375000,2.026474,44000
1992-09-21,3.375000,3.437500,3.156250,3.218750,1.932655,57200
1992-09-28,3.187500,3.500000,3.156250,3.312500,1.988946,68800
1992-10-05,3.281250,3.500000,3.250000,3.500000,2.101527,56400
1992-10-12,3.468750,3.687500,3.468750,3.562500,2.139055,50400
1992-10-19,3.593750,3.593750,3.468750,3.500000,2.101527,24400
1992-10-26,3.500000,3.656250,3.500000,3.656250,2.195345,28400
1992-11-02,3.656250,3.656250,3.562500,3.562500,2.139055,3200
1992-11-09,3.593750,3.625000,3.562500,3.625000,2.176583,9200
1992-11-16,3.593750,3.718750,3.593750,3.687500,2.214110,14400
1992-11-23,3.687500,3.687500,3.625000,3.625000,2.176583,7200
1992-11-30,3.625000,3.875000,3.625000,3.875000,2.350595,15600
1992-12-07,3.875000,3.875000,3.781250,3.843750,2.331640,15600
1992-12-14,3.843750,3.906250,3.718750,3.812500,2.312683,43600
1992-12-21,3.750000,3.843750,3.718750,3.843750,2.331640,16400
1992-12-28,3.843750,3.875000,3.843750,3.843750,2.331640,5200
1993-01-04,3.875000,4.062500,3.843750,4.000000,2.426420,21200
1993-01-11,4.062500,4.093750,3.750000,4.093750,2.483291,484000
1993-01-18,4.125000,4.156250,4.062500,4.062500,2.464335,20800
1993-01-25,4.031250,4.125000,4.000000,4.125000,2.502247,9200
1993-02-01,4.125000,4.218750,4.062500,4.062500,2.464335,28800
1993-02-08,4.062500,4.218750,4.000000,4.218750,2.559117,38800
1993-02-15,4.250000,4.687500,4.250000,4.656250,2.824507,53600
1993-02-22,4.593750,4.625000,4.562500,4.625000,2.805549,28400
1993-03-01,4.625000,4.625000,4.531250,4.531250,2.771304,3200
1993-03-08,4.593750,4.781250,4.593750,4.750000,2.905090,18800
1993-03-15,4.781250,4.812500,4.781250,4.781250,2.924203,9200
1993-03-22,4.750000,4.750000,4.593750,4.625000,2.828641,36800
1993-03-29,4.625000,4.625000,3.812500,4.218750,2.580179,4023600
1993-04-05,4.187500,4.312500,4.187500,4.187500,2.561068,722000
1993-04-12,4.312500,4.312500,4.187500,4.218750,2.580179,684000
1993-04-19,4.218750,4.312500,4.187500,4.312500,2.637516,393600
1993-04-26,4.187500,4.312500,4.125000,4.250000,2.599292,744400
1993-05-03,4.125000,4.250000,4.093750,4.125000,2.522842,828000
1993-05-10,4.312500,4.375000,4.000000,4.000000,2.446392,228400
1993-05-17,4.000000,4.000000,3.875000,3.875000,2.369942,120000
1993-05-24,3.875000,4.000000,3.875000,3.875000,2.369942,112800
1993-05-31,3.875000,4.000000,3.687500,3.687500,2.255268,242800
1993-06-07,3.687500,3.937500,3.687500,3.812500,2.331717,1011600
1993-06-14,3.812500,4.062500,3.812500,3.937500,2.408168,110800
1993-06-21,4.062500,4.062500,3.937500,4.062500,2.484617,60000
1993-06-28,3.968750,4.062500,3.937500,4.062500,2.492531,112000
1993-07-05,4.062500,4.125000,4.000000,4.125000,2.530877,246400
1993-07-12,4.031250,4.125000,4.000000,4.062500,2.492531,710800
1993-07-19,4.000000,4.125000,4.000000,4.000000,2.454183,379600
1993-07-26,4.093750,4.125000,4.000000,4.062500,2.492531,292400
1993-08-02,4.062500,4.125000,4.000000,4.062500,2.492531,66000
1993-08-09,4.062500,4.093750,4.000000,4.093750,2.511703,32000
1993-08-16,4.000000,4.187500,4.000000,4.062500,2.492531,154400
1993-08-23,4.062500,4.218750,4.062500,4.187500,2.569223,182000
1993-08-30,4.125000,4.312500,4.000000,4.062500,2.492531,171200
1993-09-06,4.062500,4.156250,4.062500,4.062500,2.492531,174000
1993-09-13,4.062500,4.156250,3.875000,3.875000,2.377491,174000
1993-09-20,4.000000,4.000000,3.937500,4.000000,2.454183,53600
1993-09-27,3.937500,4.062500,3.875000,4.062500,2.492531,102400
1993-10-04,4.000000,4.125000,3.937500,4.125000,2.538873,163600
1993-10-11,4.125000,4.125000,3.937500,4.125000,2.538873,15600
1993-10-18,4.125000,4.125000,3.937500,4.031250,2.481171,3200
1993-10-25,3.937500,4.125000,3.937500,3.937500,2.423469,21200
1993-11-01,3.937500,4.312500,3.937500,4.125000,2.538873,69600
1993-11-08,4.125000,4.312500,4.125000,4.187500,2.577341,425200
1993-11-15,4.187500,4.187500,4.062500,4.062500,2.500406,251600
1993-11-22,4.000000,4.062500,4.000000,4.000000,2.461937,39600
1993-11-29,3.875000,4.062500,3.750000,3.750000,2.308067,107600
1993-12-06,3.750000,3.937500,3.562500,3.625000,2.231131,119200
1993-12-13,3.812500,3.812500,3.562500,3.750000,2.308067,40800
1993-12-20,3.593750,3.812500,3.562500,3.812500,2.346533,88800
1993-12-27,3.562500,3.812500,3.562500,3.625000,2.231131,91600
1994-01-03,3.625000,3.812500,3.437500,3.531250,2.182014,77600
1994-01-10,3.531250,3.656250,3.500000,3.625000,2.239944,310400
1994-01-17,3.500000,3.625000,3.437500,3.437500,2.124083,52800
1994-01-24,3.625000,3.625000,3.437500,3.531250,2.182014,30400
1994-01-31,3.531250,3.687500,3.437500,3.468750,2.143394,64800
1994-02-07,3.562500,3.562500,3.375000,3.375000,2.085465,40400
1994-02-14,3.375000,3.562500,3.250000,3.312500,2.046845,120800
1994-02-21,3.312500,3.375000,3.062500,3.250000,2.008226,854400
1994-02-28,3.312500,3.437500,3.250000,3.312500,2.046845,285600
1994-03-07,3.312500,3.312500,3.250000,3.312500,2.046845,23200
1994-03-14,3.250000,3.406250,3.250000,3.250000,2.008226,23600
1994-03-21,3.250000,3.437500,3.250000,3.375000,2.085465,1600
1994-03-28,3.250000,3.437500,3.218750,3.437500,2.124083,16800
1994-04-04,3.187500,3.437500,3.187500,3.312500,2.046845,119600
1994-04-11,3.500000,3.750000,3.500000,3.750000,2.328033,142400
1994-04-18,3.625000,3.750000,3.625000,3.687500,2.289231,316800
1994-04-25,3.750000,3.750000,3.625000,3.718750,2.308633,136000
1994-05-02,3.656250,3.812500,3.656250,3.750000,2.328033,275200
1994-05-09,3.625000,3.750000,3.625000,3.750000,2.328033,58000
1994-05-16,3.687500,3.937500,3.687500,3.750000,2.328033,96800
1994-05-23,3.750000,3.843750,3.750000,3.843750,2.386234,15200
1994-05-30,3.843750,3.937500,3.812500,3.875000,2.405633,101200
1994-06-06,3.812500,4.000000,3.812500,3.875000,2.405633,98800
1994-06-13,3.875000,4.000000,3.875000,3.875000,2.405633,8800
1994-06-20,3.937500,3.937500,3.937500,3.937500,2.444434,6000
1994-06-27,3.937500,4.125000,3.875000,4.125000,2.560835,35200
1994-07-04,4.125000,4.312500,4.000000,4.250000,2.648525,75200
1994-07-11,4.125000,4.250000,4.125000,4.250000,2.648525,30000
1994-07-18,4.187500,4.218750,4.125000,4.125000,2.570628,98000
1994-07-25,4.125000,4.125000,4.125000,4.125000,2.570628,7600
1994-08-01,4.125000,4.250000,4.125000,4.125000,2.570628,168000
1994-08-08,4.156250,4.250000,4.062500,4.062500,2.531680,92000
1994-08-15,4.062500,4.125000,3.937500,3.937500,2.453781,34000
1994-08-22,3.937500,3.937500,3.781250,3.781250,2.356410,31600
1994-08-29,3.750000,4.000000,3.750000,4.000000,2.492730,39200
1994-09-05,4.000000,4.000000,3.812500,3.812500,2.375883,8400
1994-09-12,4.000000,4.000000,3.750000,4.000000,2.492730,27600
1994-09-19,4.000000,4.000000,3.687500,3.781250,2.356410,34000
1994-09-26,3.781250,3.875000,3.781250,3.812500,2.375883,8000
1994-10-03,3.812500,3.812500,3.625000,3.625000,2.268034,4800
1994-10-10,3.625000,3.812500,3.625000,3.625000,2.268034,15600
1994-10-17,3.750000,3.812500,3.625000,3.625000,2.268034,12000
1994-10-24,3.812500,3.812500,3.562500,3.812500,2.385346,155600
1994-10-31,3.812500,3.812500,3.562500,3.562500,2.228931,1200
1994-11-07,3.562500,3.593750,3.562500,3.593750,2.248483,8000
1994-11-14,3.593750,3.687500,3.562500,3.562500,2.228931,63600
1994-11-21,3.593750,3.687500,3.531250,3.562500,2.228931,105200
1994-11-28,3.500000,3.812500,3.500000,3.812500,2.385346,48400
1994-12-05,3.812500,3.812500,3.500000,3.687500,2.307138,185600
1994-12-12,3.687500,3.687500,3.437500,3.437500,2.150721,16800
1994-12-19,3.562500,3.687500,3.437500,3.468750,2.170274,189200
1994-12-26,3.468750,3.687500,3.468750,3.687500,2.307138,37200
1995-01-02,3.687500,3.687500,3.437500,3.531250,2.220580,16000
1995-01-09,3.500000,3.687500,3.500000,3.687500,2.318836,13600
1995-01-16,3.687500,3.687500,3.500000,3.500000,2.200930,3600
1995-01-23,3.562500,3.687500,3.500000,3.593750,2.259884,11200
1995-01-30,3.593750,3.781250,3.500000,3.781250,2.377791,27600
1995-02-06,3.625000,3.875000,3.625000,3.718750,2.338488,60800
1995-02-13,3.875000,3.875000,3.687500,3.687500,2.318836,19600
1995-02-20,3.687500,3.937500,3.687500,3.937500,2.476046,52800
1995-02-27,3.937500,3.937500,3.750000,3.765625,2.367964,67600
1995-03-06,3.765625,3.812500,3.687500,3.687500,2.318836,5200
1995-03-13,3.937500,3.937500,3.687500,3.703125,2.328661,14400
1995-03-20,3.703125,3.937500,3.703125,3.937500,2.476046,400
1995-03-27,3.937500,3.937500,3.750000,3.875000,2.436743,57600
1995-04-03,3.937500,3.937500,3.750000,3.812500,2.408144,24800
1995-04-10,3.937500,3.937500,3.812500,3.937500,2.487100,48000
1995-04-17,3.812500,3.937500,3.812500,3.875000,2.447621,36800
1995-04-24,3.937500,3.937500,3.812500,3.812500,2.408144,10800
1995-05-01,3.937500,3.937500,3.812500,3.812500,2.408144,35600
1995-05-08,3.812500,3.937500,3.812500,3.812500,2.408144,580000
1995-05-15,3.843750,3.937500,3.812500,3.812500,2.408144,149600
1995-05-22,3.750000,3.875000,3.687500,3.687500,2.329188,27600
1995-05-29,3.718750,3.812500,3.625000,3.687500,2.329188,346800
1995-06-05,3.812500,3.812500,3.625000,3.625000,2.289711,16000
1995-06-12,3.718750,3.875000,3.718750,3.781250,2.388405,51200
1995-06-19,3.781250,3.875000,3.687500,3.812500,2.408144,10400
1995-06-26,3.812500,3.906250,3.687500,3.812500,2.408144,113600
1995-07-03,3.750000,3.937500,3.750000,3.937500,2.498569,54000
1995-07-10,3.937500,4.500000,3.750000,4.500000,2.855507,313200
1995-07-17,4.500000,4.500000,4.312500,4.500000,2.855507,94800
1995-07-24,4.468750,4.687500,4.437500,4.687500,2.974486,132800
1995-07-31,4.562500,4.687500,4.562500,4.687500,2.974486,47600
1995-08-07,4.687500,4.875000,4.562500,4.843750,3.073637,371600
1995-08-14,4.750000,5.000000,4.750000,4.921875,3.123211,68000
1995-08-21,5.000000,5.000000,4.750000,4.937500,3.133125,322400
1995-08-28,5.000000,5.000000,4.750000,5.000000,3.172785,666400
1995-09-04,5.000000,5.000000,5.000000,5.000000,3.172785,4000
1995-09-11,5.000000,5.000000,5.000000,5.000000,3.172785,400
1995-09-18,4.750000,5.000000,4.750000,4.781250,3.033977,195600
1995-09-25,4.937500,4.937500,4.718750,4.718750,2.994316,44800
1995-10-02,4.718750,4.875000,4.500000,4.562500,2.895167,75200
1995-10-09,4.562500,4.750000,4.500000,4.656250,2.981412,374400
1995-10-16,4.625000,4.812500,4.562500,4.812500,3.081459,173200
1995-10-23,4.687500,5.500000,4.687500,5.437500,3.481649,620400
1995-10-30,5.562500,5.562500,5.437500,5.437500,3.481649,55200
1995-11-06,5.625000,5.625000,5.062500,5.062500,3.241536,136000
1995-11-13,5.187500,5.187500,4.875000,4.875000,3.121479,18400
1995-11-20,5.062500,5.062500,4.875000,4.937500,3.161497,6800
1995-11-27,4.937500,5.062500,4.875000,4.968750,3.181507,95200
1995-12-04,4.906250,5.000000,4.750000,4.750000,3.041440,72000
1995-12-11,4.750000,5.000000,4.750000,4.750000,3.041440,14800
1995-12-18,4.750000,4.812500,4.625000,4.750000,3.041440,193600
1995-12-25,4.812500,4.812500,4.625000,4.656250,2.981412,233200
1996-01-01,4.750000,5.250000,4.750000,5.250000,3.361592,152000
1996-01-08,5.250000,5.312500,5.125000,5.125000,3.294491,54000
1996-01-15,4.937500,5.062500,4.812500,4.937500,3.173959,53600
1996-01-22,5.125000,5.187500,4.937500,5.093750,3.274402,50800
1996-01-29,5.000000,5.187500,5.000000,5.000000,3.214138,104000
1996-02-05,5.125000,5.187500,5.000000,5.062500,3.254314,18800
1996-02-12,5.031250,5.093750,5.000000,5.062500,3.254314,68400
1996-02-19,5.000000,5.375000,5.000000,5.187500,3.334667,120000
1996-02-26,5.312500,5.312500,5.187500,5.187500,3.334667,348000
1996-03-04,5.250000,5.312500,5.125000,5.187500,3.334667,219200
1996-03-11,5.187500,5.375000,5.187500,5.375000,3.455198,65600
1996-03-18,5.375000,5.375000,5.187500,5.187500,3.334667,77600
1996-03-25,5.187500,5.437500,5.187500,5.437500,3.495373,259200
1996-04-01,5.312500,5.437500,5.250000,5.250000,3.374843,290000
1996-04-08,5.187500,5.375000,5.187500,5.312500,3.428080,18800
1996-04-15,5.437500,5.437500,5.187500,5.312500,3.428080,37600
1996-04-22,5.312500,5.312500,5.187500,5.218750,3.367585,216800
1996-04-29,5.250000,5.375000,5.187500,5.343750,3.448244,87200
1996-05-06,5.312500,5.375000,5.187500,5.250000,3.387748,74800
1996-05-13,5.187500,5.375000,5.187500,5.250000,3.387748,45600
1996-05-20,5.250000,5.375000,5.156250,5.250000,3.387748,1894800
1996-05-27,5.312500,5.375000,5.250000,5.312500,3.428080,99600
1996-06-03,5.250000,5.312500,5.218750,5.218750,3.367585,63200
1996-06-10,5.187500,5.312500,5.187500,5.250000,3.387748,16800
1996-06-17,5.250000,5.343750,5.250000,5.250000,3.387748,287600
1996-06-24,5.250000,5.437500,5.250000,5.375000,3.468412,102800
1996-07-01,5.437500,5.437500,5.250000,5.343750,3.461430,34000
1996-07-08,5.250000,5.343750,5.250000,5.250000,3.400704,120400
1996-07-15,5.187500,5.218750,5.125000,5.218750,3.380463,53600
1996-07-22,5.218750,5.500000,5.125000,5.406250,3.501915,117600
1996-07-29,5.406250,5.500000,5.375000,5.375000,3.481673,62800
1996-08-05,5.375000,5.500000,5.375000,5.375000,3.481673,10800
1996-08-12,5.375000,5.562500,5.375000,5.437500,3.522159,15200
1996-08-19,5.437500,5.500000,5.437500,5.437500,3.522159,22800
1996-08-26,5.468750,5.625000,5.437500,5.437500,3.522159,36400
1996-09-02,5.500000,5.625000,5.500000,5.625000,3.643612,57200
1996-09-09,5.625000,5.656250,5.500000,5.656250,3.663855,30800
1996-09-16,5.750000,5.843750,5.500000,5.687500,3.684098,42800
1996-09-23,5.875000,6.437500,5.875000,6.250000,4.048459,417200
1996-09-30,6.250000,6.312500,6.125000,6.125000,3.980290,31200
1996-10-07,6.125000,6.187500,6.125000,6.125000,3.980290,14400
1996-10-14,6.312500,6.312500,6.125000,6.187500,4.020906,27600
1996-10-21,6.187500,6.375000,6.187500,6.375000,4.142751,8800
1996-10-28,6.125000,6.250000,6.125000,6.250000,4.061521,9600
1996-11-04,6.250000,6.437500,6.187500,6.437500,4.183365,60000
1996-11-11,6.312500,6.562500,6.312500,6.437500,4.183365,75600
1996-11-18,6.500000,6.562500,6.375000,6.562500,4.264596,67200
1996-11-25,6.500000,6.562500,6.375000,6.406250,4.163059,70400
1996-12-02,6.562500,6.812500,6.500000,6.562500,4.264596,207600
1996-12-09,6.562500,6.687500,6.562500,6.656250,4.325517,27200
1996-12-16,6.625000,6.750000,6.500000,6.750000,4.386443,71600
1996-12-23,6.750000,6.750000,6.562500,6.625000,4.305211,2800
1996-12-30,6.625000,6.937500,6.625000,6.765625,4.413249,92000
1997-01-06,6.937500,7.062500,6.875000,7.062500,4.606902,49200
1997-01-13,7.062500,7.125000,7.000000,7.125000,4.647673,35200
1997-01-20,7.000000,7.125000,7.000000,7.125000,4.647673,20800
1997-01-27,7.125000,7.187500,7.000000,7.000000,4.566133,45200
1997-02-03,7.093750,7.125000,7.093750,7.125000,4.647673,32800
1997-02-10,7.062500,7.250000,7.062500,7.125000,4.647673,111600
1997-02-17,7.125000,7.250000,7.062500,7.156250,4.668055,40000
1997-02-24,7.250000,7.437500,7.062500,7.250000,4.729211,74000
1997-03-03,7.437500,7.843750,7.375000,7.687500,5.014594,258800
1997-03-10,7.937500,8.125000,7.562500,7.562500,4.933053,89600
1997-03-17,7.625000,7.750000,7.437500,7.437500,4.851516,36000
1997-03-24,7.500000,7.562500,7.312500,7.312500,4.769979,180400
1997-03-31,7.312500,7.375000,7.125000,7.375000,4.810748,73600
1997-04-07,7.375000,7.375000,6.843750,7.000000,4.566133,140400
1997-04-14,7.000000,7.062500,6.812500,6.875000,4.484593,39600
1997-04-21,6.968750,7.187500,6.937500,6.937500,4.541440,138400
1997-04-28,7.062500,7.125000,6.968750,7.000000,4.582355,100000
1997-05-05,7.125000,7.250000,7.000000,7.250000,4.746008,82400
1997-05-12,7.250000,7.437500,7.187500,7.187500,4.705095,68000
1997-05-19,7.125000,7.500000,7.125000,7.500000,4.909667,70400
1997-05-26,7.500000,7.562500,7.375000,7.375000,4.827835,38000
1997-06-02,7.375000,7.546875,7.375000,7.546875,4.940350,77600
1997-06-09,7.375000,7.562500,7.375000,7.562500,4.950577,158400
1997-06-16,7.500000,7.937500,7.484375,7.906250,5.175605,480400
1997-06-23,7.937500,8.437500,7.687500,8.187500,5.359717,378800
1997-06-30,8.312500,8.375000,7.906250,7.906250,5.191101,173200
1997-07-07,8.187500,8.218750,7.812500,8.062500,5.293694,186800
1997-07-14,7.812500,7.937500,7.250000,7.312500,4.801256,213600
1997-07-21,7.500000,7.500000,7.281250,7.375000,4.842291,81200
1997-07-28,7.500000,7.500000,7.312500,7.312500,4.801256,44800
1997-08-04,7.468750,7.531250,7.312500,7.312500,4.801256,143200
1997-08-11,7.312500,7.531250,7.312500,7.531250,4.944883,54800
1997-08-18,7.531250,7.531250,7.312500,7.312500,4.801256,48000
1997-08-25,7.531250,7.546875,7.375000,7.437500,4.883327,79200
1997-09-01,7.562500,7.562500,7.406250,7.500000,4.924366,226400
1997-09-08,7.531250,7.687500,7.500000,7.625000,5.006440,196000
1997-09-15,7.656250,8.000000,7.562500,8.000000,5.252656,251600
1997-09-22,8.125000,8.437500,8.125000,8.281250,5.437317,245600
1997-09-29,8.312500,8.562500,8.250000,8.437500,5.556814,175200
1997-10-06,8.375000,8.687500,8.375000,8.500000,5.597973,200000
1997-10-13,8.406250,8.531250,8.250000,8.250000,5.433328,43600
1997-10-20,8.250000,8.343750,8.187500,8.312500,5.474489,170000
1997-10-27,8.437500,8.437500,7.750000,7.937500,5.227521,96800
1997-11-03,7.937500,8.375000,7.859375,8.250000,5.433328,2080400
