Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,12.870000,13.070000,12.090000,12.170000,12.170000,909000
2010-06-07,12.200000,12.800000,11.300000,12.770000,12.770000,1043200
2010-06-14,12.840000,13.140000,11.840000,12.960000,12.960000,1270100
2010-06-21,13.070000,13.370000,11.590000,12.650000,12.650000,3646900
2010-06-28,12.540000,13.660000,11.810000,12.010000,12.010000,1752500
2010-07-05,12.200000,12.890000,11.680000,12.620000,12.620000,589000
2010-07-12,12.550000,13.000000,11.830000,11.870000,11.870000,656600
2010-07-19,11.900000,13.120000,11.550000,12.710000,12.710000,825700
2010-07-26,12.780000,13.430000,12.400000,12.950000,12.950000,739500
2010-08-02,13.090000,14.990000,12.950000,14.850000,14.850000,2117600
2010-08-09,14.890000,15.070000,14.100000,14.380000,14.380000,1178500
2010-08-16,14.300000,15.000000,13.730000,13.880000,13.880000,5516300
2010-08-23,13.900000,14.040000,13.490000,13.980000,13.980000,1606500
2010-08-30,13.980000,14.870000,13.750000,14.670000,14.670000,1010600
2010-09-06,14.690000,15.120000,14.370000,14.650000,14.650000,990000
2010-09-13,14.820000,15.250000,14.500000,14.910000,14.910000,1062100
2010-09-20,14.970000,15.170000,14.400000,14.870000,14.870000,1004800
2010-09-27,14.840000,15.980000,14.220000,15.310000,15.310000,1822100
2010-10-04,15.240000,15.810000,14.910000,15.760000,15.760000,1585600
2010-10-11,15.720000,16.379999,14.930000,16.209999,16.209999,2388700
2010-10-18,16.290001,16.629999,15.820000,16.260000,16.260000,2038600
2010-10-25,16.320000,17.139999,16.219999,16.950001,16.950001,1480200
2010-11-01,16.980000,18.520000,16.600000,17.860001,17.860001,2303700
2010-11-08,17.900000,18.120001,16.559999,17.209999,17.209999,1811600
2010-11-15,17.299999,17.520000,16.320000,17.120001,17.120001,1131600
2010-11-22,17.080000,17.320000,16.670000,16.969999,16.969999,697500
2010-11-29,16.940001,17.330000,16.510000,16.889999,16.889999,1838300
2010-12-06,16.940001,17.450001,16.709999,17.200001,17.200001,2023100
2010-12-13,17.270000,18.379999,17.000000,17.820000,17.820000,1833000
2010-12-20,17.900000,18.790001,17.690001,17.870001,17.870001,768000
2010-12-27,17.780001,18.129999,17.309999,17.700001,17.700001,599200
2011-01-03,17.900000,18.030001,16.860001,17.200001,17.200001,2127100
2011-01-10,17.110001,18.000000,16.889999,17.910000,17.910000,1338300
2011-01-17,17.820000,17.980000,16.770000,16.889999,16.889999,733600
2011-01-24,16.940001,17.469999,16.400000,16.530001,16.530001,1071200
2011-01-31,16.610001,18.049999,16.459999,17.430000,17.430000,842000
2011-02-07,17.430000,19.450001,17.430000,18.900000,18.900000,2232400
2011-02-14,19.010000,19.530001,18.010000,19.190001,19.190001,2745500
2011-02-21,18.969999,19.500000,18.150000,19.160000,19.160000,4757400
2011-02-28,19.200001,19.780001,18.610001,19.510000,19.510000,1693700
2011-03-07,19.469999,19.540001,18.090000,18.629999,18.629999,1162700
2011-03-14,18.420000,19.440001,18.010000,19.180000,19.180000,1436900
2011-03-21,19.360001,20.500000,19.030001,19.990000,19.990000,1513700
2011-03-28,20.010000,20.719999,19.610001,20.500000,20.500000,1245700
2011-04-04,20.650000,20.969999,19.639999,19.750000,19.750000,1240000
2011-04-11,19.719999,19.780001,18.799999,19.430000,19.430000,831100
2011-04-18,19.200001,19.940001,18.570000,19.850000,19.850000,683000
2011-04-25,19.760000,21.610001,19.040001,21.250000,21.250000,1329300
2011-05-02,21.370001,21.370001,19.889999,20.150000,20.150000,1243600
2011-05-09,20.100000,22.000000,19.940001,21.860001,21.860001,1899300
2011-05-16,21.900000,22.469999,21.350000,21.500000,21.500000,1781700
2011-05-23,21.150000,21.799999,20.570000,21.620001,21.620001,1105900
2011-05-30,21.889999,22.190001,20.670000,20.969999,20.969999,938700
2011-06-06,21.059999,21.200001,19.900000,20.430000,20.430000,897600
2011-06-13,20.540001,21.170000,19.709999,20.709999,20.709999,1144700
2011-06-20,20.690001,22.610001,20.500000,21.820000,21.820000,3966300
2011-06-27,21.820000,23.750000,21.400000,23.709999,23.709999,1532000
2011-07-04,23.860001,24.360001,23.559999,24.270000,24.270000,1048600
2011-07-11,24.000000,24.549999,23.610001,24.139999,24.139999,1465100
2011-07-18,24.000000,25.000000,23.490000,24.059999,24.059999,1159900
2011-07-25,23.910000,24.150000,22.389999,22.980000,22.980000,1228500
2011-08-01,23.340000,24.330000,20.389999,22.410000,22.410000,2301200
2011-08-08,21.510000,22.690001,19.459999,22.320000,22.320000,2682700
2011-08-15,22.510000,22.980000,20.559999,21.650000,21.650000,1657800
2011-08-22,21.889999,23.920000,21.650000,23.600000,23.600000,1981800
2011-08-29,23.990000,25.920000,23.719999,24.250000,24.250000,2092000
2011-09-05,23.469999,24.750000,22.610001,23.120001,23.120001,1510600
2011-09-12,22.620001,24.160000,22.170000,23.740000,23.740000,3523500
2011-09-19,23.270000,24.170000,21.240000,23.000000,23.000000,2197500
2011-09-26,23.240000,24.420000,22.290001,22.920000,22.920000,1776300
2011-10-03,22.770000,23.610001,19.740000,22.389999,22.389999,2674200
2011-10-10,22.910000,23.910000,22.510000,23.670000,23.670000,924200
2011-10-17,23.430000,24.350000,22.610001,24.340000,24.340000,1909800
2011-10-24,24.330000,25.850000,22.700001,25.379999,25.379999,1958700
2011-10-31,24.690001,25.570000,23.360001,24.910000,24.910000,1257000
2011-11-07,24.959999,28.459999,24.500000,26.920000,26.920000,2543500
2011-11-14,26.920000,27.110001,25.379999,25.719999,25.719999,1266500
2011-11-21,25.160000,25.180000,23.260000,23.379999,23.379999,911800
2011-11-28,24.260000,27.500000,23.820000,26.480000,26.480000,1634600
2011-12-05,27.040001,27.889999,25.549999,26.730000,26.730000,1723600
2011-12-12,26.370001,27.299999,24.740000,27.000000,27.000000,2040600
2011-12-19,27.389999,28.690001,26.350000,28.480000,28.480000,1953500
2011-12-26,28.740000,28.740000,27.010000,27.059999,27.059999,1205100
2012-01-02,27.900000,28.030001,25.930000,26.090000,26.090000,1386700
2012-01-09,26.080000,26.830000,25.530001,25.709999,25.709999,1602300
2012-01-16,25.860001,28.299999,25.799999,27.020000,27.020000,1954400
2012-01-23,27.010000,27.940001,26.450001,26.730000,26.730000,1292000
2012-01-30,26.500000,26.670000,23.700001,25.360001,25.360001,4902100
2012-02-06,24.650000,27.010000,24.250000,26.620001,26.620001,1926300
2012-02-13,26.780001,27.230000,26.170000,26.600000,26.600000,1405500
2012-02-20,26.570000,28.340000,26.549999,27.940001,27.940001,1221000
2012-02-27,27.620001,28.500000,26.219999,27.660000,27.660000,2083200
2012-03-05,27.740000,28.219999,26.900000,27.389999,27.389999,1411500
2012-03-12,27.450001,27.530001,26.510000,26.940001,26.940001,1633500
2012-03-19,26.740000,27.080000,26.250000,27.070000,27.070000,1282700
2012-03-26,27.309999,27.600000,25.879999,26.250000,26.250000,1634300
2012-04-02,26.150000,26.870001,24.799999,25.750000,25.750000,1862100
2012-04-09,25.260000,25.879999,24.770000,25.330000,25.330000,1513800
2012-04-16,25.370001,26.290001,24.830000,26.129999,26.129999,1166700
2012-04-23,25.709999,26.900000,25.520000,26.690001,26.690001,1238800
2012-04-30,26.580000,30.000000,26.230000,28.900000,28.900000,3263900
2012-05-07,28.730000,29.940001,28.250000,29.570000,29.570000,1324100
2012-05-14,29.209999,29.950001,28.150000,28.190001,28.190001,1535100
2012-05-21,28.430000,28.730000,27.750000,28.160000,28.160000,1043200
2012-05-28,28.299999,28.490000,26.770000,26.950001,26.950001,964000
2012-06-04,26.990000,28.100000,26.400000,27.920000,27.920000,1197300
2012-06-11,28.070000,29.250000,27.260000,29.250000,29.250000,1220400
2012-06-18,29.110001,29.420000,27.690001,28.379999,28.379999,1247000
2012-06-25,28.000000,30.250000,27.680000,30.209999,30.209999,1227300
2012-07-02,30.260000,31.150000,30.120001,30.540001,30.540001,807600
2012-07-09,30.469999,31.459999,29.920000,31.170000,31.170000,977500
2012-07-16,31.030001,31.389999,29.320000,29.740000,29.740000,1009500
2012-07-23,29.540001,31.160000,28.600000,31.010000,31.010000,1440400
2012-07-30,31.000000,31.410000,29.500000,30.230000,30.230000,2012300
2012-08-06,30.230000,30.959999,29.770000,30.570000,30.570000,750600
2012-08-13,29.780001,30.190001,29.000000,29.590000,29.590000,1316100
2012-08-20,29.320000,30.459999,28.879999,29.450001,29.450001,1600000
2012-08-27,29.500000,29.580000,28.030001,28.250000,28.250000,1054300
2012-09-03,28.100000,29.480000,27.790001,28.680000,28.680000,1002000
2012-09-10,28.590000,30.780001,28.330000,30.559999,30.559999,1088400
2012-09-17,30.410000,31.160000,30.190001,31.059999,31.059999,982000
2012-09-24,30.830000,30.910000,29.350000,29.760000,29.760000,905400
2012-10-01,29.809999,30.920000,29.190001,30.370001,30.370001,1368400
2012-10-08,30.340000,30.660000,28.200001,28.760000,28.760000,1279100
2012-10-15,28.799999,30.389999,28.799999,29.080000,29.080000,715800
2012-10-22,29.090000,29.590000,28.370001,28.620001,28.620001,602300
2012-10-29,28.549999,28.830000,24.580000,25.270000,25.270000,2095800
2012-11-05,25.570000,25.570000,23.740000,24.040001,24.040001,1580300
2012-11-12,24.129999,24.549999,22.629999,23.090000,23.090000,1237100
2012-11-19,23.280001,23.490000,22.480000,23.110001,23.110001,874500
2012-11-26,23.020000,23.440001,22.629999,22.940001,22.940001,1276400
2012-12-03,23.100000,24.150000,22.500000,24.129999,24.129999,1569700
2012-12-10,24.100000,24.100000,22.360001,22.360001,22.360001,1067800
2012-12-17,22.330000,24.700001,22.200001,24.000000,24.000000,2198200
2012-12-24,23.950001,24.080000,22.809999,23.240000,23.240000,426600
2012-12-31,23.330000,24.780001,23.160000,23.590000,23.590000,1050100
2013-01-07,23.400000,26.459999,23.129999,25.889999,25.889999,3008000
2013-01-14,25.740000,26.620001,24.940001,26.510000,26.510000,1360700
2013-01-21,26.459999,26.680000,25.680000,25.860001,25.860001,1304700
2013-01-28,25.840000,26.500000,25.590000,26.410000,26.410000,1290600
2013-02-04,26.230000,28.459999,25.270000,27.559999,27.559999,2094700
2013-02-11,27.500000,27.500000,26.190001,26.830000,26.830000,1212800
2013-02-18,26.920000,27.690001,26.120001,26.350000,26.350000,1265500
2013-02-25,26.450001,26.879999,25.299999,26.680000,26.680000,2193100
2013-03-04,26.580000,27.160000,26.120001,27.010000,27.010000,1310900
2013-03-11,26.950001,27.230000,26.309999,26.750000,26.750000,915600
2013-03-18,26.450001,26.980000,25.900000,26.540001,26.540001,798800
2013-03-25,26.559999,27.959999,26.340000,27.459999,27.459999,778200
2013-04-01,27.500000,28.530001,26.570000,27.330000,27.330000,1792600
2013-04-08,27.400000,28.230000,27.150000,27.750000,27.750000,706600
2013-04-15,27.570000,27.629999,26.290001,26.879999,26.879999,1413600
2013-04-22,26.860001,28.549999,26.459999,27.850000,27.850000,956600
2013-04-29,28.010000,30.000000,27.170000,28.620001,28.620001,1472700
2013-05-06,28.709999,29.200001,28.200001,29.030001,29.030001,1041300
2013-05-13,28.920000,29.350000,28.590000,29.150000,29.150000,766100
2013-05-20,28.980000,29.469999,28.100000,28.750000,28.750000,1056400
2013-05-27,29.180000,29.469999,28.309999,28.530001,28.530001,440600
2013-06-03,28.580000,29.240000,28.290001,29.030001,29.030001,869500
2013-06-10,29.170000,29.590000,28.200001,29.100000,29.100000,699500
2013-06-17,29.360001,29.930000,27.809999,28.059999,28.059999,1601900
2013-06-24,27.860001,27.879999,27.040001,27.600000,27.600000,1957900
2013-07-01,27.850000,29.110001,27.360001,28.680000,28.680000,916300
2013-07-08,28.850000,29.600000,28.389999,29.360001,29.360001,1023900
2013-07-15,29.400000,29.840000,28.430000,29.030001,29.030001,687300
2013-07-22,28.799999,29.840000,28.629999,29.600000,29.600000,768100
2013-07-29,29.480000,33.779999,29.350000,33.279999,33.279999,1889800
2013-08-05,33.340000,36.880001,33.340000,36.160000,36.160000,1770700
2013-08-12,36.080002,37.080002,35.740002,36.169998,36.169998,826900
2013-08-19,36.240002,37.040001,35.759998,36.480000,36.480000,615400
2013-08-26,36.459999,36.930000,34.590000,34.689999,34.689999,786400
2013-09-02,35.160000,36.840000,34.009998,35.970001,35.970001,1225000
2013-09-09,36.110001,36.910000,35.480000,36.110001,36.110001,898800
2013-09-16,36.450001,37.990002,35.750000,37.590000,37.590000,1277000
2013-09-23,37.639999,38.160000,36.509998,36.770000,36.770000,782400
2013-09-30,36.349998,37.849998,36.270000,37.410000,37.410000,991000
2013-10-07,37.160000,37.709999,35.459999,37.680000,37.680000,1076300
2013-10-14,37.459999,39.130001,37.000000,38.650002,38.650002,1216000
2013-10-21,38.630001,39.360001,37.750000,38.650002,38.650002,1329200
2013-10-28,38.810001,39.840000,38.400002,39.580002,39.580002,1517600
2013-11-04,39.610001,41.820000,37.770000,40.549999,40.549999,2033700
2013-11-11,40.580002,42.529999,40.160000,42.529999,42.529999,873600
2013-11-18,42.669998,44.099998,41.560001,42.599998,42.599998,4814900
2013-11-25,42.759998,43.240002,40.759998,42.590000,42.590000,1426300
2013-12-02,42.500000,43.119999,42.020000,42.820000,42.820000,1370900
2013-12-09,42.980000,42.990002,41.369999,41.889999,41.889999,1282900
2013-12-16,41.990002,44.090000,41.990002,43.869999,43.869999,1740400
2013-12-23,44.160000,44.459999,43.119999,43.590000,43.590000,984500
2013-12-30,43.500000,43.770000,41.970001,42.910000,42.910000,1241800
2014-01-06,42.990002,43.930000,42.119999,43.880001,43.880001,2121100
2014-01-13,43.619999,44.000000,40.180000,40.349998,40.349998,3043700
2014-01-20,40.529999,41.459999,39.169998,39.410000,39.410000,1885600
2014-01-27,38.970001,39.650002,37.790001,38.520000,38.520000,1470400
2014-02-03,38.270000,40.480000,36.970001,40.450001,40.450001,2203300
2014-02-10,40.450001,40.450001,38.980000,39.869999,39.869999,1228600
2014-02-17,40.009998,40.310001,38.980000,39.580002,39.580002,929100
2014-02-24,39.689999,41.000000,39.439999,40.520000,40.520000,1599100
2014-03-03,40.299999,43.400002,40.000000,43.070000,43.070000,1887700
2014-03-10,42.889999,43.480000,40.650002,41.020000,41.020000,1296100
2014-03-17,41.270000,41.889999,40.529999,40.590000,40.590000,1452100
2014-03-24,40.779999,40.779999,37.860001,38.119999,38.119999,1233400
2014-03-31,38.310001,39.410000,37.310001,37.540001,37.540001,1353100
2014-04-07,37.490002,38.009998,35.799999,36.299999,36.299999,1540100
2014-04-14,36.750000,37.759998,35.950001,37.209999,37.209999,1248600
2014-04-21,37.169998,37.169998,32.900002,32.980000,32.980000,2458600
2014-04-28,32.990002,35.450001,31.969999,35.029999,35.029999,2392400
2014-05-05,34.660000,38.480000,32.230000,32.590000,32.590000,3479700
2014-05-12,32.790001,33.669998,29.930000,31.260000,31.260000,2686700
2014-05-19,31.629999,32.270000,30.670000,32.080002,32.080002,2919400
2014-05-26,31.540001,31.680000,28.180000,28.980000,28.980000,4796500
2014-06-02,29.129999,30.010000,28.030001,29.900000,29.900000,3546100
2014-06-09,29.840000,33.119999,29.209999,32.910000,32.910000,4609900
2014-06-16,32.759998,34.180000,32.450001,34.130001,34.130001,2376100
2014-06-23,34.110001,34.660000,33.369999,33.610001,33.610001,2239600
2014-06-30,33.520000,34.810001,33.320000,34.389999,34.389999,1417900
2014-07-07,34.389999,34.400002,31.379999,31.770000,31.770000,1986700
2014-07-14,32.119999,32.580002,31.400000,32.410000,32.410000,2446100
2014-07-21,32.220001,37.180000,31.790001,36.389999,36.389999,3871800
2014-07-28,36.299999,39.040001,35.790001,38.759998,38.759998,3921400
2014-08-04,38.799999,39.090000,37.520000,38.180000,38.180000,2337800
2014-08-11,38.340000,39.169998,37.520000,38.119999,38.119999,1122400
2014-08-18,38.430000,39.419998,37.340000,37.869999,37.869999,1778900
2014-08-25,38.160000,38.209999,35.470001,35.500000,35.500000,2501500
2014-09-01,35.590000,36.619999,34.950001,35.130001,35.130001,1551200
2014-09-08,35.049999,35.410000,33.740002,33.980000,33.980000,1169600
2014-09-15,33.869999,35.200001,33.099998,34.599998,34.599998,2321700
2014-09-22,34.490002,35.410000,34.189999,34.599998,34.599998,2173200
2014-09-29,34.220001,35.500000,33.320000,34.880001,34.880001,1983900
2014-10-06,34.840000,35.490002,33.389999,33.560001,33.560001,2053500
2014-10-13,33.480000,35.889999,33.040001,34.799999,34.799999,1605400
2014-10-20,34.570000,36.220001,34.130001,35.060001,35.060001,1204900
2014-10-27,34.810001,39.299999,34.500000,38.389999,38.389999,2411400
2014-11-03,38.369999,39.169998,37.520000,38.340000,38.340000,1481700
2014-11-10,38.490002,38.700001,37.279999,37.389999,37.389999,1330900
2014-11-17,37.209999,38.570000,37.029999,37.889999,37.889999,1212700
2014-11-24,37.950001,40.000000,36.919998,39.160000,39.160000,1573200
2014-12-01,39.209999,39.450001,37.520000,39.130001,39.130001,1325700
2014-12-08,39.459999,39.549999,36.730000,36.939999,36.939999,1464100
2014-12-15,37.000000,39.060001,36.270000,38.459999,38.459999,1678200
2014-12-22,38.430000,40.000000,37.889999,39.689999,39.689999,690400
2014-12-29,39.619999,40.000000,37.770000,37.820000,37.820000,822800
2015-01-05,37.549999,38.049999,35.849998,36.889999,36.889999,1732400
2015-01-12,36.990002,38.020000,33.830002,34.720001,34.720001,2857900
2015-01-19,34.820000,35.139999,33.980000,34.389999,34.389999,1373700
2015-01-26,34.400002,35.779999,33.549999,33.610001,33.610001,1331600
2015-02-02,33.840000,40.000000,33.610001,37.520000,37.520000,3142900
2015-02-09,37.279999,38.009998,36.599998,37.020000,37.020000,1521600
2015-02-16,37.139999,38.349998,36.310001,38.270000,38.270000,1031600
2015-02-23,38.139999,38.419998,36.560001,36.590000,36.590000,1474600
2015-03-02,36.650002,37.209999,35.750000,36.689999,36.689999,1229600
2015-03-09,36.799999,37.200001,34.910000,37.099998,37.099998,1366500
2015-03-16,37.450001,39.360001,37.279999,39.189999,39.189999,1255800
2015-03-23,39.020000,39.840000,36.990002,37.250000,37.250000,1166700
2015-03-30,37.520000,38.049999,37.029999,37.860001,37.860001,982400
2015-04-06,37.560001,39.080002,37.299999,38.740002,38.740002,1643600
2015-04-13,38.650002,40.020000,36.939999,37.000000,37.000000,1934100
2015-04-20,37.290001,38.220001,36.840000,37.869999,37.869999,1564800
2015-04-27,38.119999,38.330002,36.790001,37.450001,37.450001,2449900
2015-05-04,37.639999,38.669998,37.290001,38.349998,38.349998,2507000
2015-05-11,38.490002,39.270000,37.540001,37.779999,37.779999,1161300
2015-05-18,37.660000,38.419998,37.419998,37.639999,37.639999,990800
2015-05-25,37.259998,37.680000,36.130001,36.500000,36.500000,943300
2015-06-01,36.599998,37.270000,36.029999,36.980000,36.980000,1277000
