Date,Open,High,Low,Close,Adj Close,Volume
1999-08-02,1.677083,1.697917,1.625000,1.677083,1.553015,27076800
1999-08-09,1.682292,1.958333,1.666667,1.890625,1.750759,19128000
1999-08-16,1.906250,2.364583,1.755208,2.239583,2.073902,75423600
1999-08-23,2.208333,2.250000,1.968750,2.166667,2.006380,52104000
1999-08-30,2.203125,2.354167,2.067708,2.223958,2.059433,52770000
1999-09-06,2.260417,2.260417,2.135417,2.208333,2.044964,16784400
1999-09-13,2.218750,2.218750,1.958333,2.031250,1.880981,24182400
1999-09-20,1.994792,2.020833,1.395833,1.510417,1.398678,60172800
1999-09-27,1.609375,1.854167,1.510417,1.593750,1.475847,53238000
1999-10-04,1.645833,2.083333,1.604167,1.958333,1.813459,76266000
1999-10-11,1.973958,1.979167,1.697917,1.781250,1.649476,38772000
1999-10-18,1.786458,1.848958,1.588542,1.796875,1.663944,38542800
1999-10-25,1.786458,1.937500,1.697917,1.843750,1.707352,36562800
1999-11-01,1.812500,2.520833,1.812500,2.354167,2.180009,137710800
1999-11-08,2.281250,2.666667,2.208333,2.666667,2.469391,48765600
1999-11-15,2.684892,3.697917,2.572917,3.572917,3.308597,106838400
1999-11-22,3.664058,3.666667,2.963542,3.187500,2.951693,39301200
1999-11-29,3.177083,3.343750,2.885417,3.177083,2.942047,37237200
1999-12-06,3.187500,3.375000,3.031250,3.161458,2.927578,21998400
1999-12-13,3.125000,3.234375,2.927083,3.135417,2.903463,26458800
1999-12-20,3.140625,3.875000,3.031250,3.864583,3.578687,33055200
1999-12-27,3.947917,3.953125,3.677083,3.911458,3.622094,19521600
2000-01-03,3.937500,3.968750,3.291667,3.489583,3.231429,24535200
2000-01-10,3.500000,3.807292,3.322917,3.661458,3.390589,31207200
2000-01-17,3.708333,4.020833,3.541667,3.729167,3.453288,28754400
2000-01-24,3.848958,3.848958,2.989583,3.114583,2.884171,34479600
2000-01-31,3.130208,3.421875,2.916667,3.380208,3.130145,16408800
2000-02-07,3.395833,4.312500,3.166667,4.166667,3.858422,66730800
2000-02-14,4.177083,5.687500,4.135417,5.614583,5.199224,90420000
2000-02-21,5.437500,5.557292,4.875000,5.098958,4.721745,39423600
2000-02-28,5.072917,5.395833,4.791667,4.906250,4.543292,41805600
2000-03-06,4.937500,12.083333,4.833333,9.833333,9.105876,154179600
2000-03-13,8.916667,12.500000,7.665359,8.322917,7.707199,157164000
2000-03-20,8.651042,8.927083,7.250000,7.765625,7.191135,41838000
2000-03-27,7.750000,8.000000,5.875000,7.040359,6.519523,64414800
2000-04-03,6.976558,8.750000,4.750000,8.546875,7.914588,55162800
2000-04-10,8.692708,9.197917,5.458333,5.733067,5.308942,47538000
2000-04-17,5.250000,7.479167,5.250000,6.718750,6.221705,30097200
2000-04-24,6.333333,8.000000,6.052083,7.427083,6.877637,29245200
2000-05-01,7.708333,8.114583,6.666667,7.677083,7.109143,27360000
2000-05-08,7.479167,7.750000,6.510417,6.645833,6.154183,26744400
2000-05-15,6.614583,9.552083,6.291667,8.510417,7.880831,74256000
2000-05-22,8.416667,9.828125,7.671875,8.794267,8.143679,69699600
2000-05-29,9.031250,11.083333,8.989583,10.963542,10.152475,44608800
2000-06-05,10.947917,11.750000,9.833333,10.536458,9.756987,53203200
2000-06-12,10.583333,12.500000,9.916667,12.479167,11.555976,60734400
2000-06-19,12.447917,14.666667,12.135417,12.338542,11.425754,87476400
2000-06-26,12.583333,13.937500,9.583333,10.593750,9.810038,105089400
2000-07-03,10.666667,11.000000,8.791667,9.697917,8.980479,49027800
2000-07-10,9.531250,12.885417,9.437500,12.302083,11.391992,55841400
2000-07-17,12.489583,12.500000,10.927083,11.614583,10.755352,21841200
2000-07-24,11.625000,11.708333,8.333333,9.000000,8.334193,46017600
2000-07-31,9.500000,10.833333,9.000000,10.625000,9.838976,40768200
2000-08-07,10.697917,11.833333,10.229167,10.739583,9.945084,19991400
2000-08-14,10.875000,12.979167,10.500000,12.833333,11.883942,28816800
2000-08-21,13.302083,13.531250,11.375000,12.500000,11.575267,49045200
2000-08-28,12.562500,13.750000,12.416667,13.250000,12.269782,27744000
2000-09-04,13.562500,13.572917,12.020833,12.250000,11.343762,23467200
2000-09-11,12.093750,12.375000,11.291667,11.815100,10.941033,27769200
2000-09-18,11.843750,11.916667,10.416667,11.770833,10.900045,35656200
2000-09-25,12.135417,14.229167,12.041667,13.645833,12.636333,54718200
2000-10-02,13.833333,14.375000,11.239583,11.406250,10.562431,65316000
2000-10-09,11.114583,11.833333,9.708333,10.854167,10.051194,64939200
2000-10-16,10.854167,11.875000,8.760417,11.604167,10.745705,47541600
2000-10-23,11.697917,11.770833,9.375000,10.208333,9.453135,30958200
2000-10-30,10.041667,12.083333,9.479167,11.875000,10.996504,31435800
2000-11-06,12.156250,13.333333,9.541667,9.802083,9.076941,61253400
2000-11-13,9.312500,11.802083,9.000000,10.562500,9.781102,45973800
2000-11-20,10.171866,10.250000,8.666667,9.583333,8.874370,31402200
2000-11-27,10.270833,10.333333,6.062500,7.416667,6.867993,78708000
2000-12-04,7.463533,8.354167,6.187500,8.291667,7.678261,101524800
2000-12-11,8.020833,8.458333,6.208333,6.239583,5.777988,87641400
2000-12-18,6.500000,7.125000,4.583333,5.843750,5.411437,112620000
2000-12-25,5.916667,6.208333,5.229167,5.460933,5.056941,39942000
2001-01-01,5.500000,7.437500,4.708333,6.182283,5.724926,61234800
2001-01-08,6.010417,8.625000,6.010417,7.833333,7.253834,59656200
2001-01-15,7.875000,9.500000,7.093750,8.677083,8.035166,74361000
2001-01-22,8.416667,9.333333,7.692700,8.468750,7.842244,49058400
2001-01-29,8.208333,9.041667,7.750000,7.812500,7.234541,41215200
2001-02-05,7.802083,8.000000,7.062500,7.385417,6.839054,49557600
2001-02-12,7.302083,10.166667,6.833333,9.916667,9.183046,92566200
2001-02-19,9.666667,10.000000,8.500000,9.057283,8.387239,79944600
2001-02-26,8.791667,9.041667,6.666667,7.263017,6.725709,109962600
2001-03-05,6.979167,9.072917,6.937500,8.343750,7.726491,114027600
2001-03-12,8.062500,10.622383,7.687500,9.937500,9.202337,157420200
2001-03-19,9.885417,11.687500,9.346350,11.166667,10.340569,200481000
2001-03-26,11.166667,11.947917,10.750000,10.820300,10.019832,193363200
2001-04-02,10.791667,11.052083,8.968750,10.447917,9.674995,247291800
2001-04-09,10.650000,12.208333,9.775000,11.708333,10.842166,128767800
2001-04-16,11.500000,14.998333,11.213333,14.493333,13.421138,189613200
2001-04-23,14.178333,14.715000,12.166667,13.166667,12.192617,172318200
2001-04-30,13.525000,15.575000,13.238334,14.970000,13.862538,172811400
2001-05-07,14.913333,15.880000,12.756667,13.023334,12.059884,145872600
2001-05-14,13.061666,14.916667,12.591666,14.383333,13.319277,109925400
2001-05-21,14.351666,16.666666,14.063334,15.283334,14.152693,174702600
2001-05-28,15.196667,15.200000,13.960000,15.058333,13.944341,162871800
2001-06-04,15.068334,16.600000,14.626667,16.125000,14.932096,104038200
2001-06-11,16.148333,16.540001,15.130000,15.841666,14.669722,116601600
2001-06-18,15.801666,16.058332,13.825000,15.216666,14.090958,159368400
2001-06-25,15.386666,15.700000,14.743333,15.458333,14.314748,98349000
2001-07-02,14.846666,15.116667,13.183333,13.450000,12.454989,81730800
2001-07-09,13.275000,13.875000,12.686666,13.493333,12.495115,120303600
2001-07-16,13.341666,13.500000,12.083333,12.481667,11.558290,119626800
2001-07-23,12.500000,13.645000,11.210000,13.500000,12.501288,174200400
2001-07-30,13.516666,14.756667,12.716666,14.531667,13.456635,122331600
2001-08-06,14.428333,15.120000,13.683333,14.106667,13.063076,154674600
2001-08-13,14.348333,14.950000,13.843333,13.961667,12.928802,208681800
2001-08-20,13.873333,14.498333,13.375000,14.213333,13.161852,149815200
2001-08-27,13.895000,14.991667,13.458333,14.118333,13.073879,155334600
2001-09-03,14.080000,14.080000,12.591666,13.003333,12.041363,204318600
2001-09-10,12.893333,13.091666,12.365000,12.626667,11.692563,46809000
2001-09-17,11.840000,12.130000,8.670000,8.990000,8.324933,157296900
2001-09-24,9.703333,10.463333,8.503333,9.156667,8.479270,120805200
2001-10-01,9.150000,11.266666,7.553333,10.966666,10.155366,173836200
2001-10-08,10.533334,13.500000,10.406667,13.476666,12.479681,120567000
2001-10-15,13.083333,15.100000,12.716666,14.786667,13.692770,151702200
2001-10-22,14.676666,16.813334,14.350000,15.263333,14.134173,134637900
2001-10-29,15.316667,15.913333,13.450000,15.723333,14.560143,133212300
2001-11-05,15.996667,17.746666,15.666667,17.733334,16.421448,198841200
2001-11-12,17.666666,18.663334,17.066668,17.496666,16.202293,135661200
2001-11-19,17.670000,17.833334,15.933333,16.650000,15.418255,96584100
2001-11-26,16.930000,18.456667,16.883333,18.213333,16.865936,232752900
2001-12-03,17.830000,20.983334,17.616667,19.983334,18.504993,147228900
2001-12-10,19.883333,21.983334,19.716667,21.879999,20.261347,103220700
2001-12-17,21.713333,22.983334,20.556667,21.526667,19.934151,112444500
2001-12-24,21.516666,23.416666,21.506666,22.570000,20.900301,59882400
2001-12-31,22.736666,24.219999,21.833334,23.206667,21.489870,109688100
2002-01-07,23.299999,23.583334,20.936666,21.023333,19.468056,131549400
2002-01-14,20.976667,21.793333,19.920000,21.266666,19.693386,156224400
2002-01-21,21.466667,22.366667,20.493334,21.823334,20.208879,98240700
2002-01-28,22.250000,22.783333,21.150000,21.376667,19.795250,129673200
2002-02-04,21.330000,21.850000,18.476667,19.240000,17.816652,166444500
2002-02-11,19.209999,21.353333,18.916666,19.116667,17.702440,222759900
2002-02-18,18.299999,18.983334,16.416666,16.639999,15.408993,198198000
2002-02-25,16.716667,18.830000,16.713333,18.646667,17.267210,203057400
2002-03-04,18.703333,20.163334,18.340000,19.430000,17.992596,173178000
2002-03-11,19.216667,19.430000,16.673334,17.590000,16.288717,137123400
2002-03-18,17.910000,18.296667,15.353333,16.190001,14.992287,183662700
2002-03-25,16.113333,16.133333,13.956667,14.786667,13.692770,154994100
2002-04-01,13.966666,14.896667,13.520000,14.033334,12.995167,176396400
2002-04-08,13.383333,14.766666,11.843333,12.226666,11.322153,225899400
2002-04-15,12.463333,13.626667,12.290000,12.306666,11.396236,119384400
2002-04-22,12.170000,12.616667,10.123333,10.123333,9.374422,138101400
2002-04-29,11.320000,12.250000,10.860000,10.916667,10.109067,235102500
2002-05-06,10.633333,12.210000,10.236667,10.626667,9.840521,168889200
2002-05-13,10.736667,13.093333,10.646667,13.056666,12.090754,143787900
2002-05-20,12.946667,13.550000,11.406667,11.676666,10.812843,179464200
2002-05-27,11.780000,11.786667,10.863334,11.153334,10.328224,110457300
2002-06-03,10.883333,11.083333,9.983334,10.766666,9.970163,130541100
2002-06-10,10.910000,11.213333,8.580000,9.393333,8.698428,156458400
2002-06-17,9.603333,9.726666,7.393333,7.553333,6.994548,189136800
2002-06-24,7.360000,7.930000,5.476666,5.726666,5.303016,244841100
2002-07-01,5.700000,6.333333,5.206666,6.330000,5.861716,108634500
2002-07-08,6.256667,7.026667,5.943333,6.636667,6.145694,151952400
2002-07-15,6.653333,7.783333,6.000000,6.043334,5.596256,182000700
2002-07-22,6.016667,6.186666,4.766667,4.903333,4.540591,172346100
2002-07-29,5.106667,5.660000,3.033333,3.116667,2.886100,285096000
2002-08-05,3.070000,3.193333,2.830000,3.066667,2.839798,118230600
2002-08-12,3.033333,3.683333,2.953333,3.563333,3.299723,116936400
2002-08-19,3.716667,4.483333,3.710000,3.830000,3.546662,178668000
2002-08-26,3.903333,3.946667,3.300000,3.366667,3.117605,99176100
2002-09-02,3.206667,3.253333,3.000000,3.086667,2.858320,80965200
2002-09-09,3.063333,3.966667,2.970000,3.523333,3.262682,166125300
2002-09-16,3.470000,3.530000,3.003333,3.070000,2.842885,98175300
2002-09-23,3.020000,3.216667,2.850000,2.853333,2.642247,85824600
2002-09-30,2.843333,3.183333,2.666667,2.713333,2.512605,83548500
2002-10-07,2.676667,2.983333,2.400000,2.936667,2.719416,82815600
2002-10-14,2.850000,3.280000,2.790000,3.133333,2.901533,78163500
2002-10-21,3.090000,3.786667,3.020000,3.700000,3.426279,123233700
2002-10-28,3.870000,4.756667,3.370000,4.700000,4.352301,159177000
2002-11-04,4.983333,5.503334,3.670000,3.786667,3.506535,295703700
2002-11-11,3.606667,4.636667,3.406667,4.490000,4.157836,193870200
2002-11-18,4.850000,5.626667,4.580000,5.240000,4.852352,213825900
2002-11-25,5.483333,5.926667,5.266667,5.710000,5.287582,98059200
2002-12-02,6.013333,6.090000,4.426667,4.710000,4.361561,179359200
2002-12-09,4.556667,4.900000,4.296667,4.413333,4.086841,143354100
2002-12-16,4.566667,4.916667,4.063334,4.273334,3.957198,129168300
2002-12-23,4.263333,4.413333,3.946667,3.983333,3.688652,55531800
2002-12-30,4.000000,4.250000,3.730000,4.103333,3.799775,98754300
2003-01-06,4.203333,4.626667,3.946667,4.123333,3.818295,168619800
2003-01-13,4.280000,4.316667,3.536667,3.583333,3.318244,143025900
2003-01-20,3.650000,3.726667,3.330000,3.390000,3.139213,83347800
2003-01-27,3.316667,3.630000,3.186667,3.440000,3.185514,134733900
2003-02-03,3.503333,3.620000,3.246667,3.253333,3.012656,102653100
2003-02-10,3.250000,4.016667,3.110000,4.013333,3.716433,172818900
2003-02-17,4.166667,4.413333,4.116667,4.286667,3.969546,119328000
2003-02-24,4.250000,4.496666,3.940000,4.206666,3.895464,136293900
2003-03-03,4.256667,4.333333,4.000000,4.163333,3.855336,72294900
2003-03-10,4.120000,4.666667,4.030000,4.473333,4.142403,92820300
2003-03-17,4.400000,4.943333,4.390000,4.720000,4.370821,135373500
2003-03-24,4.526667,4.883333,4.403333,4.476666,4.145490,132577500
2003-03-31,4.340000,4.666667,4.273334,4.463333,4.133142,80070900
2003-04-07,4.763333,4.800000,4.373333,4.416667,4.089929,64470900
2003-04-14,4.350000,4.583333,4.336667,4.550000,4.213398,53217900
2003-04-21,4.556667,4.863333,4.473333,4.516667,4.182532,88407600
2003-04-28,4.570000,5.333333,4.516667,5.300000,4.907913,105910200
2003-05-05,5.350000,7.176667,5.216667,7.123333,6.596359,370142700
2003-05-12,7.140000,7.300000,6.646667,7.086667,6.562406,198303000
2003-05-19,6.993333,7.133333,6.603333,6.956666,6.442022,119162700
2003-05-26,6.883333,8.876667,6.750000,8.723333,8.077994,183825300
2003-06-02,8.950000,9.250000,8.046667,8.586667,7.951436,173044800
2003-06-09,8.533334,8.766666,7.766667,7.823333,7.244575,127530600
2003-06-16,7.916667,8.656667,7.393333,7.893333,7.309396,153879300
2003-06-23,7.886667,7.926667,7.353333,7.520000,6.963683,111846600
2003-06-30,7.620000,8.126667,7.470000,7.836667,7.256921,69722100
2003-07-07,7.943333,8.583333,7.940000,8.143333,7.540901,83249400
2003-07-14,8.350000,8.400000,6.823333,7.086667,6.562406,121321800
2003-07-21,7.126667,7.373333,6.666667,7.020000,6.500669,107295600
2003-07-28,7.076667,7.093333,6.120000,6.573333,6.087047,148810500
2003-08-04,6.566667,7.156667,5.086667,5.166667,4.784445,208153200
2003-08-11,5.250000,5.683333,5.216667,5.383333,4.985082,121971900
2003-08-18,5.470000,6.493333,5.373333,6.086667,5.636382,115978800
2003-08-25,6.203333,6.230000,5.793334,6.056667,5.608603,78300600
2003-09-01,6.163333,6.366667,5.856667,6.226666,5.766026,87505800
2003-09-08,6.326667,7.156667,6.100000,6.450000,5.972838,228847800
2003-09-15,6.503334,6.786667,6.320000,6.613333,6.124088,84278400
2003-09-22,6.483333,6.496666,5.543334,5.620000,5.204240,114944700
2003-09-29,5.336667,5.733333,5.233333,5.593333,5.179547,139088700
2003-10-06,5.603333,5.693333,5.370000,5.576667,5.164112,72336000
2003-10-13,5.640000,5.910000,5.540000,5.553333,5.142505,66693300
2003-10-20,5.556667,5.960000,5.523334,5.703333,5.281409,68641800
2003-10-27,5.733333,6.253334,5.693333,5.893333,5.457353,72098400
2003-11-03,5.863333,7.353333,5.803333,7.250000,6.713656,195618600
2003-11-10,7.273334,7.373333,6.703333,6.723333,6.225950,102390300
2003-11-17,6.596667,6.900000,6.460000,6.586667,6.099395,86023800
2003-11-24,6.650000,7.243333,6.603333,7.076667,6.553145,59990400
2003-12-01,7.156667,7.400000,6.753334,6.810000,6.306206,72338700
2003-12-08,6.810000,7.123333,6.500000,6.946667,6.432762,72583200
2003-12-15,7.150000,7.200000,6.646667,7.023334,6.503757,76932000
2003-12-22,6.920000,7.623333,6.850000,7.580000,7.019243,41718900
2003-12-29,7.723333,8.066667,7.606667,7.693333,7.124190,56029800
2004-01-05,7.810000,8.593333,7.740000,8.490000,7.861919,88550100
2004-01-12,8.520000,8.626667,7.880000,8.220000,7.611897,75339600
2004-01-19,8.320000,8.463333,7.680000,7.696667,7.127278,51760500
2004-01-26,7.746666,8.033334,7.050000,7.416667,6.867993,83478900
2004-02-02,7.476666,7.693333,7.296667,7.586667,7.025414,55469700
2004-02-09,7.643333,8.110000,7.530000,7.766667,7.192100,108597300
2004-02-16,7.796667,8.090000,7.690000,8.046667,7.451386,53634300
2004-02-23,8.033334,8.046667,7.303333,7.416667,6.867993,78868800
2004-03-01,7.396667,7.590000,7.170000,7.396667,6.849472,66017700
2004-03-08,7.400000,7.500000,6.893333,7.080000,6.556233,55572900
2004-03-15,7.036667,7.566667,6.876667,7.390000,6.843298,63108300
2004-03-22,7.276667,8.243333,7.166667,8.116667,7.516208,87220500
2004-03-29,8.233334,8.990000,8.216666,8.766666,8.118120,107118000
2004-04-05,8.720000,9.116667,8.513333,8.913333,8.253937,52395000
2004-04-12,8.983334,9.023334,7.853333,7.870000,7.287788,72036300
2004-04-19,7.863333,7.966667,7.310000,7.746666,7.173579,71621700
2004-04-26,7.763333,7.796667,6.813334,6.840000,6.333986,63780600
2004-05-03,6.913333,7.656667,6.633333,7.360000,6.815518,87886200
2004-05-10,7.163333,7.326667,6.896667,7.170000,6.639574,58957200
2004-05-17,7.066667,7.433333,6.950000,7.066667,6.543885,42865500
2004-05-24,7.053333,7.860000,6.930000,7.816667,7.238400,67549500
2004-05-31,7.683333,8.036667,7.296667,7.303333,6.763043,57816300
2004-06-07,7.423333,7.563334,6.870000,6.933333,6.420416,56245200
2004-06-14,6.896667,6.920000,6.500000,6.586667,6.099395,52215600
2004-06-21,6.596667,6.970000,6.426667,6.750000,6.250644,47032800
2004-06-28,6.846667,6.933333,6.370000,6.420000,5.945057,44826600
2004-07-05,6.343333,6.410000,5.523334,5.633333,5.216588,61602000
2004-07-12,5.476666,5.666667,5.060000,5.060000,4.685668,80520300
2004-07-19,5.073333,5.306667,4.800000,4.873333,4.512811,57725100
2004-07-26,4.936666,5.233333,4.613333,5.140000,4.759750,73738200
2004-08-02,5.143333,5.233333,3.100000,3.143333,2.910794,190480200
2004-08-09,3.223333,3.576667,3.170000,3.500000,3.241075,151625700
2004-08-16,3.460000,4.173333,3.440000,4.116667,3.812121,101812800
2004-08-23,4.183333,4.373333,3.970000,4.313334,3.994240,90965100
2004-08-30,4.296667,4.440000,4.023334,4.273334,3.957198,82300200
2004-09-06,4.300000,4.713333,4.096667,4.690000,4.343040,97524600
2004-09-13,4.683333,4.923333,4.473333,4.896667,4.534417,115725900
2004-09-20,4.800000,5.060000,4.613333,4.683333,4.336867,74485800
2004-09-27,4.646667,5.066667,4.516667,5.040000,4.667148,65704500
2004-10-04,5.083333,5.296667,4.793334,4.836667,4.478858,82427700
2004-10-11,4.843333,4.980000,4.360000,4.473333,4.142403,91691100
2004-10-18,4.446667,4.740000,4.410000,4.426667,4.099189,85827000
2004-10-25,4.390000,5.063334,4.380000,4.823333,4.466509,134084700
2004-11-01,4.890000,6.256667,4.826667,5.880000,5.445006,187614000
2004-11-08,5.816667,6.133333,5.790000,6.033333,5.586996,78363600
2004-11-15,5.973333,6.843333,5.936666,6.320000,5.852456,106763700
2004-11-22,6.343333,6.680000,6.283333,6.620000,6.130261,54750600
2004-11-29,6.670000,7.000000,6.340000,6.910000,6.398808,97536600
2004-12-06,6.943333,8.320000,6.820000,7.770000,7.195187,157327200
2004-12-13,7.653333,8.286667,7.520000,7.686666,7.118018,110551500
2004-12-20,7.776667,7.896667,7.416667,7.690000,7.121104,64673100
2004-12-27,7.796667,7.893333,7.540000,7.853333,7.272356,43258200
2005-01-03,8.126667,8.240000,7.233333,7.343333,6.800084,97710300
2005-01-10,7.366667,7.433333,6.900000,7.170000,6.639574,105085200
2005-01-17,7.090000,7.333333,6.973333,7.146667,6.617967,50937000
2005-01-24,7.106667,7.696667,6.820000,7.626667,7.062457,75162300
2005-01-31,7.690000,8.620000,7.533333,8.596666,7.960696,115053000
2005-02-07,8.606667,8.780000,8.233334,8.716666,8.071819,73001100
2005-02-14,8.713333,9.433333,8.426666,9.423333,8.726208,144934800
2005-02-21,9.360000,9.763333,9.080000,9.613334,8.902152,93731700
2005-02-28,9.566667,9.866667,9.093333,9.190000,8.510137,94927200
2005-03-07,9.230000,9.476666,8.310000,8.386666,7.766232,104379000
2005-03-14,8.560000,8.750000,7.906667,8.056666,7.460646,64180200
2005-03-21,8.053333,8.610000,8.003333,8.376667,7.756974,71789700
2005-03-28,8.380000,8.500000,7.796667,7.843333,7.263093,74659200
2005-04-04,7.800000,8.130000,7.613333,7.816667,7.238400,63672900
2005-04-11,7.873333,7.900000,7.050000,7.116667,6.590186,58031400
2005-04-18,7.073333,7.510000,7.033333,7.413333,6.864905,56941500
2005-04-25,7.476666,7.690000,6.973333,7.310000,6.769217,53299200
2005-05-02,7.396667,7.726666,7.173333,7.723333,7.151972,55455900
2005-05-09,7.756667,8.490000,7.420000,8.443334,7.818708,138044400
2005-05-16,8.343333,8.770000,8.340000,8.766666,8.118120,70596300
2005-05-23,8.826667,9.303333,8.800000,9.173333,8.494700,71816400
2005-05-30,9.133333,9.510000,8.866667,9.433333,8.735469,70094400
2005-06-06,9.263333,9.446667,8.956667,9.326667,8.636693,79768800
2005-06-13,9.333333,9.796667,8.590000,8.970000,8.306411,160842600
2005-06-20,8.970000,9.440000,8.823334,9.030000,8.361972,76187700
2005-06-27,8.973333,9.073334,8.766666,8.946667,8.284806,45221700
2005-07-04,8.980000,9.410000,8.893333,9.380000,8.686080,49152600
2005-07-11,9.463333,9.766666,8.806666,8.963333,8.300237,116334300
2005-07-18,8.936666,9.030000,8.546667,8.610000,7.973045,84577200
2005-07-25,8.510000,9.150000,8.473333,9.020000,8.352715,82629300
2005-08-01,9.073334,9.436666,9.013333,9.416667,8.720037,59261700
2005-08-08,9.480000,10.070000,9.190000,9.983334,9.244777,111374400
2005-08-15,10.016666,10.340000,9.703333,9.733334,9.013276,84320700
2005-08-22,9.716666,9.930000,9.540000,9.640000,8.926847,48405600
2005-08-29,9.550000,10.353333,9.473333,10.063334,9.318864,80643300
2005-09-05,10.100000,10.753333,9.946667,10.730000,9.936209,52786500
2005-09-12,10.740000,11.230000,10.566667,11.083333,10.263404,79858500
2005-09-19,11.070000,11.316667,10.550000,10.903334,10.096722,65748900
2005-09-26,10.986667,11.530000,10.790000,11.426666,10.581338,53417400
2005-10-03,11.560000,11.983334,10.826667,11.020000,10.204757,72525300
2005-10-10,11.076667,11.096666,10.266666,10.676666,9.886821,61937100
2005-10-17,10.683333,10.886666,10.170000,10.646667,9.859042,45939600
2005-10-24,10.740000,11.040000,10.250000,10.806666,10.007204,43336500
2005-10-31,10.850000,11.833333,10.850000,11.353333,10.513428,59798100
2005-11-07,11.413333,12.256667,10.946667,11.346666,10.507254,119455500
2005-11-14,11.350000,12.226666,11.176666,12.063334,11.170905,65354400
2005-11-21,12.076667,12.750000,11.996667,12.690000,11.751209,42875700
2005-11-28,12.723333,12.833333,11.740000,12.196667,11.294374,73490400
2005-12-05,12.223333,12.223333,11.806666,12.113334,11.217207,44129700
2005-12-12,12.146667,12.556666,12.050000,12.283334,11.374629,60258600
2005-12-19,12.310000,12.530000,11.913333,12.513333,11.587612,35472600
2005-12-26,12.500000,12.746667,12.136666,12.186666,11.285114,29311500
2006-01-02,12.256667,13.663333,12.216666,13.613334,12.606240,56309100
2006-01-09,13.606667,14.723333,13.576667,14.170000,13.121723,61081200
2006-01-16,13.976666,15.220000,13.600000,14.603333,13.523001,54138600
2006-01-23,14.716666,15.586667,14.453333,15.416667,14.276163,48947400
2006-01-30,15.483334,15.500000,14.400000,14.673333,13.587821,53226900
2006-02-06,14.633333,15.250000,14.290000,14.633333,13.550780,50201100
2006-02-13,14.586667,16.906666,14.486667,15.823334,14.652745,119480700
2006-02-20,15.790000,15.816667,14.900000,15.220000,14.094047,60633900
2006-02-27,15.336667,16.670000,15.176666,16.386667,15.174404,76874400
2006-03-06,16.706667,16.816668,15.420000,15.796667,14.628049,71607600
2006-03-13,15.956667,16.743334,15.810000,16.256666,15.054020,67438200
2006-03-20,16.400000,17.346666,16.073334,17.316668,16.035601,100943700
2006-03-27,17.330000,19.410000,17.273333,19.086666,17.674662,108315300
2006-04-03,19.186666,20.559999,18.946667,20.353333,18.847624,118862200
2006-04-10,20.306667,20.426666,19.393333,19.733334,18.273489,66824200
2006-04-17,19.700001,20.280001,18.486666,18.713333,17.328943,86238300
2006-04-24,18.833334,19.726667,18.500000,19.480000,18.038897,61871000
2006-05-01,19.613333,21.000000,19.613333,20.853333,19.310629,66739900
2006-05-08,20.799999,21.253334,17.160000,17.553333,16.254759,114695300
2006-05-15,17.520000,17.959999,15.866667,16.219999,15.020066,87788000
2006-05-22,16.133333,16.713333,15.560000,15.980000,14.797821,64125500
2006-05-29,16.006666,16.459999,15.226666,15.886666,14.711393,56451000
2006-06-05,15.800000,16.093334,13.706667,14.233334,13.180372,78373900
2006-06-12,13.986667,14.866667,13.113334,14.440000,13.371749,70426300
