Date,Open,High,Low,Close,Adj Close,Volume
2001-10-08,3.490000,4.150000,2.930000,4.050000,4.050000,1071400
2001-10-15,4.160000,4.780000,3.740000,4.550000,4.550000,741700
2001-10-22,4.790000,5.790000,4.000000,4.250000,4.250000,2261100
2001-10-29,4.330000,5.300000,4.150000,4.990000,4.990000,648600
2001-11-05,5.260000,5.500000,4.560000,4.950000,4.950000,331000
2001-11-12,4.920000,5.000000,2.950000,4.650000,4.650000,2115800
2001-11-19,4.660000,4.690000,4.150000,4.250000,4.250000,697200
2001-11-26,4.450000,4.470000,3.700000,4.000000,4.000000,620600
2001-12-03,4.000000,4.500000,3.840000,4.050000,4.050000,495200
2001-12-10,3.980000,4.150000,3.750000,3.860000,3.860000,375000
2001-12-17,3.850000,5.160000,3.600000,5.000000,5.000000,897600
2001-12-24,4.700000,5.050000,4.450000,4.600000,4.600000,438900
2001-12-31,4.630000,4.690000,4.150000,4.500000,4.500000,1780000
2002-01-07,4.770000,6.250000,4.650000,5.280000,5.280000,5477800
2002-01-14,5.380000,6.010000,5.250000,5.300000,5.300000,1335300
2002-01-21,5.300000,5.550000,4.000000,4.450000,4.450000,793300
2002-01-28,4.410000,5.190000,4.010000,4.950000,4.950000,578800
2002-02-04,5.540000,5.580000,4.100000,4.360000,4.360000,796000
2002-02-11,4.420000,4.910000,4.100000,4.800000,4.800000,1484400
2002-02-18,4.800000,4.800000,4.270000,4.400000,4.400000,342100
2002-02-25,4.310000,4.490000,4.100000,4.340000,4.340000,432400
2002-03-04,4.260000,4.550000,4.030000,4.500000,4.500000,486800
2002-03-11,4.590000,4.850000,4.250000,4.700000,4.700000,390700
2002-03-18,4.750000,4.950000,4.200000,4.400000,4.400000,1055500
2002-03-25,4.400000,5.400000,4.250000,5.300000,5.300000,1403700
2002-04-01,5.340000,5.520000,4.780000,4.780000,4.780000,1317900
2002-04-08,4.890000,4.900000,4.270000,4.350000,4.350000,746200
2002-04-15,4.310000,4.550000,4.250000,4.500000,4.500000,557100
2002-04-22,4.530000,4.620000,3.330000,3.400000,3.400000,1922800
2002-04-29,3.510000,4.070000,3.510000,3.990000,3.990000,698700
2002-05-06,4.000000,4.080000,3.930000,4.050000,4.050000,1042500
2002-05-13,4.050000,4.060000,3.800000,4.050000,4.050000,671900
2002-05-20,4.020000,4.050000,3.510000,3.770000,3.770000,289100
2002-05-27,3.770000,4.040000,3.620000,3.850000,3.850000,222600
2002-06-03,3.860000,4.060000,3.850000,4.000000,4.000000,347100
2002-06-10,3.950000,4.060000,3.270000,3.580000,3.580000,606600
2002-06-17,3.810000,4.020000,3.560000,3.780000,3.780000,526600
2002-06-24,3.710000,4.150000,3.090000,3.920000,3.920000,3744800
2002-07-01,3.920000,3.920000,2.910000,3.050000,3.050000,419400
2002-07-08,3.000000,3.140000,1.530000,2.020000,2.020000,3181700
2002-07-15,2.240000,2.590000,2.030000,2.270000,2.270000,1272500
2002-07-22,2.340000,2.550000,1.900000,2.040000,2.040000,393500
2002-07-29,2.000000,2.530000,2.000000,2.180000,2.180000,569600
2002-08-05,2.220000,2.520000,2.220000,2.350000,2.350000,257300
2002-08-12,2.430000,2.450000,2.250000,2.440000,2.440000,645100
2002-08-19,2.470000,2.490000,2.300000,2.410000,2.410000,248300
2002-08-26,2.470000,3.740000,2.280000,3.000000,3.000000,633200
2002-09-02,2.950000,3.400000,2.950000,3.250000,3.250000,487300
2002-09-09,3.230000,3.310000,2.920000,3.250000,3.250000,376000
2002-09-16,3.290000,3.290000,2.870000,3.180000,3.180000,481800
2002-09-23,2.990000,3.190000,2.520000,2.600000,2.600000,644000
2002-09-30,2.620000,3.080000,2.490000,2.500000,2.500000,446000
2002-10-07,2.600000,2.900000,1.850000,2.250000,2.250000,473700
2002-10-14,2.240000,2.390000,2.000000,2.110000,2.110000,479500
2002-10-21,2.150000,2.560000,1.750000,1.990000,1.990000,888300
2002-10-28,2.040000,2.040000,1.660000,1.820000,1.820000,885300
2002-11-04,1.920000,1.920000,1.530000,1.570000,1.570000,680700
2002-11-11,1.520000,2.370000,1.260000,1.980000,1.980000,3601700
2002-11-18,2.060000,3.000000,1.830000,2.910000,2.910000,1724500
2002-11-25,2.970000,3.620000,2.850000,3.590000,3.590000,1605300
2002-12-02,3.490000,3.510000,2.380000,2.440000,2.440000,563100
2002-12-09,2.420000,3.350000,2.420000,3.180000,3.180000,860100
2002-12-16,3.180000,3.500000,2.850000,3.050000,3.050000,734000
2002-12-23,3.100000,3.240000,2.810000,2.980000,2.980000,489400
2002-12-30,2.960000,3.070000,2.540000,2.630000,2.630000,830500
2003-01-06,2.670000,3.300000,2.640000,3.220000,3.220000,537100
2003-01-13,3.220000,3.340000,3.120000,3.250000,3.250000,565500
2003-01-20,3.160000,3.330000,3.010000,3.010000,3.010000,235800
2003-01-27,2.910000,3.350000,2.850000,3.300000,3.300000,564800
2003-02-03,3.300000,3.740000,3.110000,3.650000,3.650000,567800
2003-02-10,3.500000,4.100000,3.500000,3.930000,3.930000,889500
2003-02-17,4.010000,4.750000,3.960000,4.400000,4.400000,1561300
2003-02-24,4.290000,4.990000,3.750000,4.710000,4.710000,1290800
2003-03-03,4.650000,4.900000,4.100000,4.690000,4.690000,1210400
2003-03-10,4.690000,5.200000,4.660000,5.200000,5.200000,874800
2003-03-17,4.980000,5.520000,4.970000,5.450000,5.450000,987100
2003-03-24,5.400000,6.240000,5.100000,6.130000,6.130000,1467800
2003-03-31,6.130000,7.000000,5.900000,6.550000,6.550000,2586700
2003-04-07,6.790000,6.980000,6.340000,6.660000,6.660000,651700
2003-04-14,6.600000,6.930000,6.470000,6.840000,6.840000,798100
2003-04-21,6.700000,6.890000,5.530000,6.120000,6.120000,2827700
2003-04-28,6.190000,8.020000,6.010000,7.850000,7.850000,2557200
2003-05-05,7.990000,8.470000,7.500000,8.010000,8.010000,1858200
2003-05-12,8.000000,8.840000,7.950000,8.430000,8.430000,1838700
2003-05-19,8.380000,9.340000,6.800000,9.080000,9.080000,2559300
2003-05-26,9.150000,11.400000,8.700000,10.130000,10.130000,3785900
2003-06-02,10.170000,10.850000,9.340000,9.490000,9.490000,2901700
2003-06-09,9.330000,11.250000,9.250000,10.810000,10.810000,1311500
2003-06-16,10.750000,12.070000,10.650000,11.750000,11.750000,1642200
2003-06-23,11.980000,12.060000,10.680000,11.870000,11.870000,1801300
2003-06-30,11.880000,14.010000,11.850000,13.800000,13.800000,1904000
2003-07-07,14.700000,14.770000,12.500000,13.380000,13.380000,2219600
2003-07-14,13.100000,13.700000,9.940000,11.350000,11.350000,2870900
2003-07-21,11.540000,14.000000,10.470000,13.830000,13.830000,2278000
2003-07-28,13.960000,14.370000,12.290000,12.460000,12.460000,3004000
2003-08-04,12.290000,12.400000,10.940000,11.130000,11.130000,1583700
2003-08-11,11.420000,12.550000,11.060000,11.180000,11.180000,1296100
2003-08-18,11.580000,11.770000,11.100000,11.230000,11.230000,1024100
2003-08-25,11.140000,11.150000,10.150000,11.070000,11.070000,2382400
2003-09-01,11.000000,13.690000,10.850000,13.490000,13.490000,2292900
2003-09-08,13.630000,13.940000,12.760000,13.690000,13.690000,1559100
2003-09-15,13.790000,14.250000,13.440000,13.940000,13.940000,1354600
2003-09-22,13.740000,14.050000,12.440000,12.930000,12.930000,1421600
2003-09-29,12.840000,13.760000,12.450000,13.630000,13.630000,1252900
2003-10-06,13.460000,16.080000,13.210000,15.600000,15.600000,4139200
2003-10-13,16.000000,16.270000,14.800000,15.210000,15.210000,2119100
2003-10-20,15.200000,15.520000,13.500000,14.620000,14.620000,2861500
2003-10-27,14.570000,16.139999,14.500000,15.410000,15.410000,2710400
2003-11-03,15.220000,17.959999,15.200000,17.870001,17.870001,5201000
2003-11-10,17.799999,17.860001,16.549999,16.879999,16.879999,3404500
2003-11-17,16.780001,16.900000,15.100000,16.139999,16.139999,1969800
2003-11-24,16.250000,18.010000,16.209999,17.940001,17.940001,1403000
2003-12-01,18.040001,18.969999,16.559999,16.680000,16.680000,2722600
2003-12-08,16.549999,17.000000,15.520000,16.870001,16.870001,1873500
2003-12-15,17.280001,17.510000,16.000000,17.090000,17.090000,1885100
2003-12-22,17.000000,17.180000,16.500000,16.700001,16.700001,706900
2003-12-29,16.760000,17.290001,16.459999,16.690001,16.690001,1357700
2004-01-05,17.190001,18.850000,16.820000,18.500000,18.500000,2863400
2004-01-12,18.420000,20.940001,18.260000,20.059999,20.059999,3502600
2004-01-19,20.200001,21.000000,19.600000,20.780001,20.780001,1897000
2004-01-26,20.700001,21.900000,16.549999,20.750000,20.750000,5672700
2004-02-02,21.000000,21.129999,19.799999,20.680000,20.680000,2843900
2004-02-09,20.520000,21.799999,20.150000,20.290001,20.290001,2684700
2004-02-16,20.549999,21.250000,19.520000,20.020000,20.020000,1613300
2004-02-23,19.990000,20.480000,19.120001,19.670000,19.670000,2037100
2004-03-01,19.620001,20.230000,18.809999,19.660000,19.660000,1814100
2004-03-08,19.600000,20.190001,17.990000,18.730000,18.730000,1572400
2004-03-15,18.700001,18.879999,17.450001,18.510000,18.510000,1614900
2004-03-22,18.530001,19.150000,17.570000,18.969999,18.969999,1431200
2004-03-29,19.139999,20.500000,18.959999,20.260000,20.260000,1330600
2004-04-05,20.309999,21.190001,20.059999,20.420000,20.420000,1935500
2004-04-12,20.350000,22.750000,20.170000,22.059999,22.059999,2488100
2004-04-19,22.100000,22.809999,18.370001,19.000000,19.000000,4080700
2004-04-26,19.250000,19.290001,17.320000,17.360001,17.360001,2261600
2004-05-03,17.670000,18.950001,17.280001,18.000000,18.000000,1851400
2004-05-10,18.000000,19.490000,17.250000,19.320000,19.320000,1983600
2004-05-17,19.190001,20.190001,18.559999,19.270000,19.270000,1492400
2004-05-24,19.549999,20.000000,18.480000,19.059999,19.059999,2913500
2004-05-31,19.000000,19.299999,18.330000,18.590000,18.590000,2175400
2004-06-07,18.799999,18.799999,17.730000,17.830000,17.830000,2075100
2004-06-14,17.850000,18.629999,17.299999,18.370001,18.370001,2960600
2004-06-21,18.270000,18.840000,18.150000,18.450001,18.450001,2568900
2004-06-28,18.500000,19.150000,18.170000,18.370001,18.370001,2133100
2004-07-05,18.299999,18.500000,16.059999,16.240000,16.240000,3396500
2004-07-12,16.200001,16.500000,15.420000,15.500000,15.500000,3190800
2004-07-19,15.410000,18.049999,15.230000,17.910000,17.910000,6115600
2004-07-26,17.170000,17.600000,16.400000,17.180000,17.180000,4521300
2004-08-02,17.340000,17.350000,14.740000,14.840000,14.840000,3071800
2004-08-09,14.840000,15.530000,13.600000,13.900000,13.900000,3658200
2004-08-16,13.800000,15.220000,13.710000,14.900000,14.900000,2557300
2004-08-23,15.000000,15.500000,14.600000,15.420000,15.420000,2107000
2004-08-30,15.350000,15.770000,14.750000,15.250000,15.250000,2226700
2004-09-06,15.250000,16.750000,15.180000,16.280001,16.280001,1681200
2004-09-13,16.290001,16.559999,15.230000,15.690000,15.690000,2093800
2004-09-20,15.550000,15.800000,14.840000,14.850000,14.850000,1790000
2004-09-27,14.790000,15.790000,14.540000,15.720000,15.720000,2493900
2004-10-04,15.760000,16.340000,15.500000,15.550000,15.550000,2578900
2004-10-11,15.650000,15.720000,14.880000,15.000000,15.000000,1782000
2004-10-18,14.960000,15.100000,9.550000,9.760000,9.760000,18924500
2004-10-25,9.750000,10.650000,8.850000,10.380000,10.380000,9439200
2004-11-01,10.530000,11.150000,10.100000,10.990000,10.990000,5315000
2004-11-08,11.000000,11.490000,10.700000,10.720000,10.720000,4867000
2004-11-15,10.740000,11.120000,10.390000,10.660000,10.660000,3897500
2004-11-22,10.570000,10.870000,10.200000,10.300000,10.300000,1716500
2004-11-29,10.280000,12.000000,10.280000,11.460000,11.460000,4312400
2004-12-06,11.450000,11.740000,10.300000,10.600000,10.600000,3918500
2004-12-13,11.000000,11.000000,10.290000,10.320000,10.320000,3619000
2004-12-20,10.300000,10.910000,10.250000,10.810000,10.810000,2965100
2004-12-27,10.950000,11.160000,10.570000,10.750000,10.750000,2081000
2005-01-03,10.870000,10.870000,10.170000,10.280000,10.280000,3464000
2005-01-10,10.200000,10.450000,9.980000,10.280000,10.280000,3975200
2005-01-17,10.160000,10.800000,10.150000,10.240000,10.240000,3124400
2005-01-24,10.260000,10.290000,7.780000,8.760000,8.760000,13783300
2005-01-31,8.880000,8.890000,7.580000,7.990000,7.990000,6750100
2005-02-07,8.340000,8.440000,7.420000,7.740000,7.740000,4649500
2005-02-14,7.630000,8.340000,7.490000,7.600000,7.600000,5493900
2005-02-21,7.560000,7.650000,7.340000,7.600000,7.600000,2487700
2005-02-28,7.810000,7.920000,7.370000,7.530000,7.530000,7064200
2005-03-07,7.700000,8.010000,7.230000,7.320000,7.320000,4546000
2005-03-14,7.290000,7.490000,6.470000,6.580000,6.580000,3732800
2005-03-21,6.600000,6.700000,5.840000,6.310000,6.310000,3426100
2005-03-28,6.320000,6.460000,5.750000,5.890000,5.890000,3980800
2005-04-04,5.840000,6.320000,5.750000,6.110000,6.110000,4183900
2005-04-11,6.200000,7.120000,5.750000,6.850000,6.850000,10241100
2005-04-18,6.900000,8.840000,6.610000,8.160000,8.160000,17301900
2005-04-25,8.160000,8.770000,8.040000,8.420000,8.420000,4835600
2005-05-02,8.420000,8.580000,8.090000,8.430000,8.430000,4045400
2005-05-09,8.450000,8.900000,8.190000,8.350000,8.350000,4316100
2005-05-16,8.470000,8.530000,7.600000,7.940000,7.940000,4679000
2005-05-23,7.400000,7.500000,6.960000,7.180000,7.180000,4705500
2005-05-30,7.140000,7.750000,7.140000,7.570000,7.570000,1822000
2005-06-06,7.530000,7.580000,7.100000,7.460000,7.460000,2336300
2005-06-13,7.460000,7.760000,7.240000,7.560000,7.560000,2735200
2005-06-20,7.550000,7.600000,6.920000,7.070000,7.070000,2408600
2005-06-27,7.000000,7.540000,6.950000,7.440000,7.440000,1939800
2005-07-04,7.410000,8.250000,7.410000,8.140000,8.140000,1717700
2005-07-11,8.110000,8.410000,7.610000,7.700000,7.700000,3414900
2005-07-18,7.660000,7.710000,5.630000,6.060000,6.060000,9302800
2005-07-25,6.130000,6.790000,6.060000,6.520000,6.520000,3983400
2005-08-01,6.530000,6.630000,6.180000,6.230000,6.230000,2842800
2005-08-08,6.140000,6.430000,6.060000,6.230000,6.230000,2976000
2005-08-15,6.190000,6.710000,6.180000,6.440000,6.440000,4431200
2005-08-22,6.400000,6.850000,6.400000,6.510000,6.510000,4911200
2005-08-29,6.500000,7.260000,6.430000,7.130000,7.130000,3116700
2005-09-05,7.150000,7.440000,6.960000,7.070000,7.070000,1763700
2005-09-12,7.030000,7.290000,6.740000,6.860000,6.860000,2003100
2005-09-19,6.850000,6.850000,6.200000,6.620000,6.620000,3561300
2005-09-26,6.670000,6.750000,6.410000,6.720000,6.720000,1767300
2005-10-03,6.720000,6.840000,6.310000,6.410000,6.410000,2307500
2005-10-10,6.520000,7.110000,6.400000,7.020000,7.020000,2976700
2005-10-17,6.970000,7.520000,6.830000,7.340000,7.340000,3256300
2005-10-24,7.300000,7.690000,6.750000,7.110000,7.110000,5187200
2005-10-31,7.100000,7.400000,6.860000,7.000000,7.000000,4080200
2005-11-07,7.000000,7.100000,6.660000,6.980000,6.980000,2067600
2005-11-14,6.900000,7.010000,6.220000,6.440000,6.440000,2905100
2005-11-21,6.440000,6.900000,6.200000,6.900000,6.900000,3351800
2005-11-28,6.900000,7.030000,6.690000,6.910000,6.910000,2862800
2005-12-05,6.890000,7.130000,6.610000,6.910000,6.910000,2984000
2005-12-12,6.900000,7.000000,6.600000,6.790000,6.790000,2308100
2005-12-19,6.850000,6.850000,6.450000,6.770000,6.770000,2024700
2005-12-26,6.730000,6.760000,6.270000,6.470000,6.470000,1889500
2006-01-02,6.350000,6.390000,5.960000,6.190000,6.190000,3098400
2006-01-09,6.150000,7.560000,6.130000,7.460000,7.460000,4298300
2006-01-16,7.380000,8.480000,7.360000,7.590000,7.590000,5209200
2006-01-23,7.480000,8.690000,7.260000,8.400000,8.400000,7976400
2006-01-30,8.420000,8.440000,7.780000,7.910000,7.910000,5394600
2006-02-06,7.900000,8.560000,7.750000,8.250000,8.250000,3310900
2006-02-13,8.190000,8.500000,7.960000,8.410000,8.410000,2138700
2006-02-20,8.450000,8.480000,7.930000,8.380000,8.380000,2020200
2006-02-27,8.260000,8.700000,7.900000,8.430000,8.430000,3141000
2006-03-06,8.390000,8.440000,7.970000,8.210000,8.210000,1304400
2006-03-13,8.180000,9.160000,8.120000,9.050000,9.050000,2646000
2006-03-20,9.050000,9.450000,8.610000,8.970000,8.970000,3329800
2006-03-27,8.960000,9.430000,8.890000,9.170000,9.170000,2696100
2006-04-03,9.150000,9.320000,8.760000,8.910000,8.910000,2227100
2006-04-10,8.870000,9.080000,8.680000,9.050000,9.050000,1697300
2006-04-17,9.010000,9.750000,8.910000,9.150000,9.150000,2738500
2006-04-24,9.200000,9.620000,8.200000,8.790000,8.790000,4587000
2006-05-01,8.790000,9.400000,8.250000,8.600000,8.600000,2631600
2006-05-08,8.620000,8.670000,7.520000,7.750000,7.750000,2431600
2006-05-15,7.640000,8.000000,7.390000,7.490000,7.490000,1966900
2006-05-22,7.420000,7.700000,6.980000,7.620000,7.620000,2142300
2006-05-29,7.550000,8.150000,7.290000,7.790000,7.790000,1749900
2006-06-05,7.790000,8.010000,7.450000,7.660000,7.660000,2159300
2006-06-12,7.650000,7.850000,7.270000,7.590000,7.590000,3027100
2006-06-19,7.640000,7.680000,7.310000,7.500000,7.500000,1286700
2006-06-26,7.530000,7.580000,7.020000,7.390000,7.390000,2249700
2006-07-03,7.420000,7.680000,7.090000,7.200000,7.200000,1215100
2006-07-10,6.910000,7.020000,6.450000,6.670000,6.670000,2092400
2006-07-17,6.660000,6.980000,6.410000,6.510000,6.510000,1377200
2006-07-24,6.510000,6.910000,6.150000,6.760000,6.760000,2100500
2006-07-31,6.780000,6.880000,6.190000,6.340000,6.340000,2512000
2006-08-07,6.300000,6.300000,5.800000,5.820000,5.820000,1933500
2006-08-14,5.890000,6.080000,5.810000,5.940000,5.940000,1672800
2006-08-21,5.930000,5.970000,5.620000,5.690000,5.690000,1356300
2006-08-28,5.670000,6.310000,5.670000,6.110000,6.110000,2678400
2006-09-04,6.150000,6.450000,6.100000,6.150000,6.150000,704700
2006-09-11,6.090000,6.830000,6.090000,6.760000,6.760000,1174700
2006-09-18,6.710000,7.060000,6.350000,6.710000,6.710000,1267600
2006-09-25,6.800000,13.340000,6.700000,11.380000,11.380000,32827000
2006-10-02,11.300000,13.650000,11.000000,13.610000,13.610000,13390800
2006-10-09,13.580000,15.330000,13.080000,15.030000,15.030000,8349800
2006-10-16,15.000000,15.130000,13.800000,14.120000,14.120000,5893500
2006-10-23,14.020000,14.580000,13.220000,14.500000,14.500000,5638100
2006-10-30,14.210000,14.660000,12.830000,13.000000,13.000000,7568300
2006-11-06,12.910000,13.440000,12.600000,12.830000,12.830000,2994500
2006-11-13,12.740000,13.220000,12.550000,12.950000,12.950000,2371600
2006-11-20,12.940000,13.640000,12.820000,13.220000,13.220000,2018600
2006-11-27,13.150000,13.340000,12.810000,13.080000,13.080000,3018100
2006-12-04,13.090000,14.340000,13.000000,14.160000,14.160000,3118000
2006-12-11,14.090000,14.250000,13.340000,13.520000,13.520000,4173900
2006-12-18,13.570000,14.230000,12.780000,13.970000,13.970000,3341400
2006-12-25,13.920000,14.250000,13.720000,13.970000,13.970000,2405400
2007-01-01,13.970000,14.080000,13.070000,13.640000,13.640000,2141600
2007-01-08,13.620000,14.730000,13.200000,14.510000,14.510000,3188500
2007-01-15,14.510000,14.720000,14.220000,14.440000,14.440000,1731100
2007-01-22,14.400000,14.420000,13.750000,13.990000,13.990000,2049200
2007-01-29,14.080000,17.010000,13.530000,16.469999,16.469999,14093200
2007-02-05,16.110001,16.700001,16.010000,16.219999,16.219999,3389100
2007-02-12,16.990000,17.629999,16.299999,17.559999,17.559999,5222500
2007-02-19,17.480000,17.950001,17.090000,17.260000,17.260000,2500200
2007-02-26,17.190001,17.340000,15.900000,16.459999,16.459999,3947400
2007-03-05,16.389999,16.799999,16.049999,16.590000,16.590000,3897800
2007-03-12,16.549999,16.969999,15.970000,16.000000,16.000000,2539500
2007-03-19,16.100000,16.540001,15.970000,16.430000,16.430000,1923000
2007-03-26,16.379999,16.530001,15.720000,15.860000,15.860000,2713400
2007-04-02,15.880000,16.719999,15.450000,16.700001,16.700001,2252600
2007-04-09,16.700001,17.290001,16.320000,16.920000,16.920000,2580400
2007-04-16,16.950001,17.100000,15.880000,16.750000,16.750000,3440300
2007-04-23,17.580000,24.280001,17.000000,23.870001,23.870001,14775500
2007-04-30,22.950001,24.180000,22.570000,23.500000,23.500000,9102900
2007-05-07,23.340000,24.190001,22.520000,23.100000,23.100000,3478500
2007-05-14,23.010000,23.100000,21.990000,22.360001,22.360001,3134300
2007-05-21,22.440001,23.090000,22.100000,22.639999,22.639999,3224100
2007-05-28,22.700001,23.830000,22.209999,22.700001,22.700001,3693900
2007-06-04,22.540001,23.740000,21.790001,23.110001,23.110001,4039000
2007-06-11,23.010000,25.290001,22.850000,24.500000,24.500000,5971100
2007-06-18,24.520000,24.959999,24.090000,24.260000,24.260000,4113500
2007-06-25,24.129999,24.680000,23.080000,24.160000,24.160000,3588800
2007-07-02,24.230000,24.700001,24.090000,24.549999,24.549999,1938300
2007-07-09,24.639999,26.290001,24.340000,25.799999,25.799999,4445800
2007-07-16,25.969999,26.450001,25.760000,26.020000,26.020000,4820500
2007-07-23,26.180000,29.709999,25.650000,27.080000,27.080000,11136500
2007-07-30,27.200001,27.360001,25.570000,25.639999,25.639999,4493300
2007-08-06,26.010000,28.340000,24.879999,26.480000,26.480000,7007300
2007-08-13,26.690001,27.000000,22.240000,25.799999,25.799999,6254600
2007-08-20,25.860001,26.850000,21.740000,23.420000,23.420000,10278200
2007-08-27,23.700001,24.670000,21.549999,22.730000,22.730000,7720300
2007-09-03,22.650000,24.980000,22.600000,23.840000,23.840000,4383100
2007-09-10,24.040001,25.120001,23.250000,23.900000,23.900000,2818800
2007-09-17,23.740000,25.969999,23.350000,25.559999,25.559999,3866200
2007-09-24,25.600000,26.240000,25.209999,25.330000,25.330000,5090100
2007-10-01,25.219999,28.629999,25.020000,28.459999,28.459999,4682100
2007-10-08,28.299999,28.639999,26.900000,27.620001,27.620001,2981400
2007-10-15,27.809999,29.299999,26.610001,27.049999,27.049999,5667300
2007-10-22,26.840000,28.959999,18.000000,18.850000,18.850000,21597900
2007-10-29,18.860001,21.020000,18.850000,19.510000,19.510000,9170700
2007-11-05,19.190001,19.750000,16.360001,17.629999,17.629999,7582000
2007-11-12,17.510000,17.700001,15.720000,15.870000,15.870000,5961300
2007-11-19,15.670000,16.049999,14.620000,14.800000,14.800000,4380400
2007-11-26,14.750000,17.190001,14.700000,16.889999,16.889999,4358500
2007-12-03,16.820000,19.879999,16.240000,18.620001,18.620001,4514700
2007-12-10,18.590000,19.129999,17.629999,17.770000,17.770000,3158200
2007-12-17,17.660000,18.190001,16.959999,17.620001,17.620001,3315600
2007-12-24,17.620001,18.180000,17.049999,17.150000,17.150000,1156000
2007-12-31,17.240000,17.240000,16.240000,16.500000,16.500000,2536300
2008-01-07,16.450001,16.570000,14.710000,14.770000,14.770000,7133800
2008-01-14,14.900000,15.050000,13.250000,13.400000,13.400000,7028900
2008-01-21,12.960000,14.010000,12.160000,13.870000,13.870000,7244700
2008-01-28,13.750000,14.850000,10.800000,12.060000,12.060000,20726800
2008-02-04,12.050000,13.620000,12.050000,13.010000,13.010000,8913800
2008-02-11,13.010000,13.480000,12.710000,13.020000,13.020000,6896500
2008-02-18,13.130000,13.500000,12.590000,12.820000,12.820000,3613000
2008-02-25,12.750000,13.450000,12.300000,12.350000,12.350000,5005600
2008-03-03,12.380000,12.440000,10.960000,11.100000,11.100000,4097800
2008-03-10,11.150000,11.690000,10.860000,10.920000,10.920000,2997700
2008-03-17,10.950000,11.900000,10.340000,11.390000,11.390000,3504100
2008-03-24,11.420000,12.900000,11.150000,11.190000,11.190000,3217600
2008-03-31,11.160000,12.520000,11.050000,11.610000,11.610000,5287100
2008-04-07,11.620000,11.710000,9.920000,9.950000,9.950000,6027400
2008-04-14,9.900000,10.100000,9.800000,10.030000,10.030000,4072900
2008-04-21,10.030000,10.150000,9.650000,10.000000,10.000000,3847700
2008-04-28,9.970000,12.790000,9.970000,12.190000,12.190000,11795800
2008-05-05,12.180000,12.550000,11.980000,12.440000,12.440000,3959800
2008-05-12,12.450000,12.990000,12.270000,12.540000,12.540000,4218800
2008-05-19,12.620000,13.420000,12.520000,12.720000,12.720000,4266800
2008-05-26,12.760000,13.250000,12.520000,13.170000,13.170000,2306500
2008-06-02,13.200000,13.450000,12.700000,12.900000,12.900000,4438300
2008-06-09,12.900000,12.970000,11.670000,12.300000,12.300000,3439800
2008-06-16,12.280000,13.010000,11.960000,12.120000,12.120000,2873600
2008-06-23,12.210000,12.210000,10.680000,10.710000,10.710000,4346900
2008-06-30,10.730000,11.390000,10.190000,11.160000,11.160000,4081000
2008-07-07,11.250000,11.520000,10.010000,10.680000,10.680000,4746700
