Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,0.620000,0.630000,0.510000,0.520000,0.520000,393143
2008-10-27,0.500000,0.580000,0.490000,0.550000,0.550000,255377
2008-11-03,0.560000,0.580000,0.530000,0.560000,0.560000,236301
2008-11-10,0.580000,0.580000,0.530000,0.550000,0.550000,241970
2008-11-17,0.550000,0.640000,0.550000,0.610000,0.610000,1136848
2008-11-24,0.620000,0.710000,0.600000,0.630000,0.630000,1328996
2008-12-01,0.630000,0.640000,0.570000,0.590000,0.590000,82280
2008-12-08,0.600000,0.610000,0.530000,0.530000,0.530000,57502
2008-12-15,0.550000,0.570000,0.500000,0.510000,0.510000,203776
2008-12-22,0.540000,0.540000,0.500000,0.520000,0.520000,65884
2008-12-29,0.510000,0.520000,0.490000,0.510000,0.510000,333552
2009-01-05,0.510000,0.520000,0.500000,0.510000,0.510000,279048
2009-01-12,0.510000,0.520000,0.490000,0.500000,0.500000,92571
2009-01-19,0.480000,0.480000,0.430000,0.440000,0.440000,119442
2009-01-26,0.440000,0.450000,0.400000,0.400000,0.400000,65319
2009-02-02,0.400000,0.420000,0.380000,0.400000,0.400000,102915
2009-02-09,0.390000,0.420000,0.390000,0.410000,0.410000,194079
2009-02-16,0.410000,0.410000,0.380000,0.400000,0.400000,272850
2009-02-23,0.400000,0.410000,0.370000,0.400000,0.400000,340335
2009-03-02,0.390000,0.400000,0.380000,0.400000,0.400000,195856
2009-03-09,0.400000,0.410000,0.390000,0.410000,0.410000,175537
2009-03-16,0.390000,0.460000,0.390000,0.450000,0.450000,376007
2009-03-23,0.450000,0.480000,0.440000,0.440000,0.440000,218647
2009-03-30,0.430000,0.470000,0.420000,0.420000,0.420000,458429
2009-04-06,0.420000,0.440000,0.410000,0.440000,0.440000,362313
2009-04-13,0.440000,0.450000,0.420000,0.430000,0.430000,110493
2009-04-20,0.410000,0.430000,0.410000,0.420000,0.420000,155979
2009-04-27,0.420000,0.440000,0.400000,0.430000,0.430000,272571
2009-05-04,0.440000,0.470000,0.430000,0.440000,0.440000,794881
2009-05-11,0.440000,0.470000,0.430000,0.440000,0.440000,463370
2009-05-18,0.430000,0.480000,0.430000,0.440000,0.440000,488353
2009-05-25,0.440000,0.450000,0.430000,0.440000,0.440000,144151
2009-06-01,0.450000,0.470000,0.430000,0.450000,0.450000,164515
2009-06-08,0.460000,0.460000,0.440000,0.440000,0.440000,77778
2009-06-15,0.440000,0.440000,0.410000,0.430000,0.430000,91547
2009-06-22,0.410000,0.430000,0.400000,0.430000,0.430000,66946
2009-06-29,0.410000,0.430000,0.410000,0.410000,0.410000,42172
2009-07-06,0.410000,0.410000,0.380000,0.390000,0.390000,48957
2009-07-13,0.390000,0.410000,0.390000,0.400000,0.400000,82941
2009-07-20,0.400000,0.410000,0.390000,0.400000,0.400000,96147
2009-07-27,0.410000,0.410000,0.390000,0.390000,0.390000,64522
2009-08-03,0.400000,0.400000,0.380000,0.390000,0.390000,95688
2009-08-10,0.380000,0.410000,0.380000,0.390000,0.390000,101198
2009-08-17,0.390000,0.400000,0.390000,0.400000,0.400000,20761
2009-08-24,0.390000,0.410000,0.380000,0.400000,0.400000,171127
2009-08-31,0.390000,0.400000,0.370000,0.380000,0.380000,83828
2009-09-07,0.380000,0.390000,0.360000,0.380000,0.380000,69090
2009-09-14,0.370000,0.390000,0.370000,0.370000,0.370000,106569
2009-09-21,0.380000,0.430000,0.370000,0.420000,0.420000,323119
2009-09-28,0.420000,0.430000,0.390000,0.400000,0.400000,152829
2009-10-05,0.410000,0.460000,0.410000,0.440000,0.440000,287527
2009-10-12,0.450000,0.530000,0.430000,0.490000,0.490000,756100
2009-10-19,0.490000,0.500000,0.470000,0.470000,0.470000,203578
2009-10-26,0.460000,0.460000,0.410000,0.440000,0.440000,267537
2009-11-02,0.430000,0.440000,0.420000,0.430000,0.430000,63276
2009-11-09,0.430000,0.430000,0.410000,0.420000,0.420000,50353
2009-11-16,0.420000,0.420000,0.400000,0.420000,0.420000,71349
2009-11-23,0.400000,0.420000,0.350000,0.380000,0.380000,168485
2009-11-30,0.380000,0.420000,0.380000,0.390000,0.390000,76649
2009-12-07,0.380000,0.410000,0.360000,0.380000,0.380000,64512
2009-12-14,0.400000,0.400000,0.370000,0.370000,0.370000,34531
2009-12-21,0.370000,0.380000,0.370000,0.380000,0.380000,14595
2009-12-28,0.370000,0.390000,0.370000,0.390000,0.390000,20585
2010-01-04,0.380000,0.390000,0.380000,0.380000,0.380000,28553
2010-01-11,0.390000,0.390000,0.360000,0.370000,0.370000,77704
2010-01-18,0.360000,0.380000,0.340000,0.350000,0.350000,68468
2010-01-25,0.360000,0.360000,0.340000,0.350000,0.350000,75585
2010-02-01,0.350000,0.350000,0.340000,0.340000,0.340000,18991
2010-02-08,0.350000,0.350000,0.320000,0.330000,0.330000,37610
2010-02-15,0.330000,0.330000,0.310000,0.330000,0.330000,79621
2010-02-22,0.320000,0.330000,0.320000,0.330000,0.330000,10772
2010-03-01,0.330000,0.340000,0.330000,0.340000,0.340000,13432
2010-03-08,0.330000,0.340000,0.320000,0.330000,0.330000,32435
2010-03-15,0.320000,0.320000,0.300000,0.320000,0.320000,126700
2010-03-22,0.310000,0.330000,0.300000,0.330000,0.330000,44760
2010-03-29,0.330000,0.340000,0.330000,0.340000,0.340000,3900
2010-04-05,0.320000,0.330000,0.320000,0.330000,0.330000,15721
2010-04-12,0.320000,0.330000,0.310000,0.330000,0.330000,34500
2010-04-19,0.320000,0.330000,0.300000,0.310000,0.310000,42409
2010-04-26,0.300000,0.300000,0.270000,0.300000,0.300000,159093
2010-05-03,0.280000,0.290000,0.270000,0.270000,0.270000,103243
2010-05-10,0.280000,0.290000,0.260000,0.260000,0.260000,75415
2010-05-17,0.260000,0.280000,0.240000,0.250000,0.250000,163897
2010-05-24,0.270000,0.270000,0.250000,0.260000,0.260000,18908
2010-05-31,0.250000,0.260000,0.220000,0.230000,0.230000,73360
2010-06-07,0.220000,0.240000,0.220000,0.240000,0.240000,33708
2010-06-14,0.240000,0.240000,0.230000,0.240000,0.240000,16598
2010-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,6891
2010-06-28,0.220000,0.230000,0.210000,0.230000,0.230000,51000
2010-07-05,0.220000,0.240000,0.210000,0.240000,0.240000,19145
2010-07-12,0.230000,0.240000,0.220000,0.230000,0.230000,50571
2010-07-19,0.230000,0.240000,0.220000,0.240000,0.240000,58953
2010-07-26,0.240000,0.250000,0.230000,0.250000,0.250000,144471
2010-08-02,0.240000,0.240000,0.230000,0.240000,0.240000,85076
2010-08-09,0.230000,0.230000,0.220000,0.230000,0.230000,33607
2010-08-16,0.220000,0.240000,0.220000,0.220000,0.220000,16768
2010-08-23,0.230000,0.230000,0.210000,0.230000,0.230000,47956
2010-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,289
2010-09-06,0.220000,0.230000,0.210000,0.210000,0.210000,64558
2010-09-13,0.210000,0.220000,0.210000,0.210000,0.210000,12159
2010-09-20,0.210000,0.220000,0.200000,0.210000,0.210000,60266
2010-09-27,0.200000,0.210000,0.190000,0.200000,0.200000,50144
2010-10-04,0.200000,0.200000,0.180000,0.200000,0.200000,35275
2010-10-11,0.190000,0.200000,0.190000,0.200000,0.200000,14374
2010-10-18,0.200000,0.200000,0.180000,0.200000,0.200000,61801
2010-10-25,0.190000,0.200000,0.190000,0.200000,0.200000,27000
2010-11-01,0.190000,0.200000,0.190000,0.190000,0.190000,17554
2010-11-08,0.190000,0.190000,0.180000,0.180000,0.180000,49638
2010-11-15,0.180000,0.190000,0.180000,0.180000,0.180000,19553
2010-11-22,0.190000,0.190000,0.170000,0.180000,0.180000,87816
2010-11-29,0.170000,0.180000,0.170000,0.180000,0.180000,13869
2010-12-06,0.170000,0.180000,0.170000,0.180000,0.180000,119014
2010-12-13,0.180000,0.180000,0.170000,0.180000,0.180000,4050
2010-12-20,0.170000,0.180000,0.170000,0.170000,0.170000,94059
2010-12-27,0.170000,0.170000,0.160000,0.170000,0.170000,24316
2011-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,51356
2011-01-10,0.160000,0.170000,0.160000,0.160000,0.160000,48154
2011-01-17,0.170000,0.170000,0.160000,0.160000,0.160000,79000
2011-01-24,0.170000,0.170000,0.160000,0.170000,0.170000,30590
2011-01-31,0.160000,0.170000,0.160000,0.160000,0.160000,60079
2011-02-07,0.160000,0.170000,0.160000,0.160000,0.160000,104209
2011-02-14,0.160000,0.170000,0.150000,0.170000,0.170000,20888
2011-02-21,0.160000,0.170000,0.160000,0.160000,0.160000,14594
2011-02-28,0.160000,0.170000,0.150000,0.150000,0.150000,102822
2011-03-07,0.150000,0.160000,0.150000,0.160000,0.160000,3399
2011-03-14,0.160000,0.170000,0.150000,0.170000,0.170000,74802
2011-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,24079
2011-03-28,0.160000,0.170000,0.150000,0.160000,0.160000,47903
2011-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,2647
2011-04-11,0.150000,0.160000,0.150000,0.160000,0.160000,97220
2011-04-18,0.150000,0.160000,0.150000,0.150000,0.150000,55230
2011-04-25,0.140000,0.160000,0.140000,0.160000,0.160000,61281
2011-05-02,0.150000,0.160000,0.150000,0.160000,0.160000,18316
2011-05-09,0.150000,0.160000,0.150000,0.160000,0.160000,87767
2011-05-16,0.150000,0.160000,0.150000,0.160000,0.160000,7470
2011-05-23,0.150000,0.170000,0.150000,0.160000,0.160000,29416
2011-05-30,0.150000,0.160000,0.150000,0.160000,0.160000,213086
2011-06-06,0.160000,0.170000,0.150000,0.160000,0.160000,71441
2011-06-13,0.150000,0.160000,0.150000,0.160000,0.160000,25229
2011-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,5500
2011-06-27,0.160000,0.160000,0.160000,0.160000,0.160000,25956
2011-07-04,0.150000,0.150000,0.150000,0.150000,0.150000,4501
2011-07-11,0.150000,0.150000,0.140000,0.150000,0.150000,15576
2011-07-18,0.140000,0.160000,0.140000,0.150000,0.150000,16750
2011-07-25,0.140000,0.160000,0.140000,0.140000,0.140000,27326
2011-08-01,0.140000,0.140000,0.120000,0.130000,0.130000,52556
2011-08-08,0.130000,0.140000,0.130000,0.140000,0.140000,24096
2011-08-15,0.130000,0.140000,0.130000,0.130000,0.130000,247698
2011-08-22,0.130000,0.150000,0.130000,0.140000,0.140000,139009
2011-08-29,0.150000,0.150000,0.140000,0.150000,0.150000,63690
2011-09-05,0.140000,0.160000,0.140000,0.160000,0.160000,20781
2011-09-12,0.140000,0.170000,0.140000,0.160000,0.160000,523162
2011-09-19,0.150000,0.170000,0.150000,0.170000,0.170000,981
2011-09-26,0.160000,0.170000,0.160000,0.160000,0.160000,19914
2011-10-03,0.160000,0.170000,0.150000,0.170000,0.170000,11658
2011-10-10,0.160000,0.160000,0.150000,0.160000,0.160000,6185
2011-10-17,0.150000,0.160000,0.150000,0.150000,0.150000,9500
2011-10-24,0.140000,0.150000,0.137000,0.150000,0.150000,8239
2011-10-31,0.138000,0.145000,0.123000,0.135000,0.135000,44960
2011-11-07,0.125000,0.129000,0.120000,0.128000,0.128000,16519
2011-11-14,0.119000,0.128000,0.110000,0.128000,0.128000,12539
2011-11-21,0.117000,0.117000,0.110000,0.117000,0.117000,16479
2011-11-28,0.117000,0.117000,0.094000,0.098000,0.098000,103539
2011-12-05,0.100000,0.100000,0.090000,0.100000,0.100000,9100
2011-12-12,0.091000,0.093000,0.091000,0.091000,0.091000,20450
2011-12-19,0.100000,0.100000,0.090000,0.100000,0.100000,11940
2011-12-26,0.100000,0.101000,0.090000,0.100000,0.100000,118201
2012-01-02,0.100000,0.102000,0.092000,0.102000,0.102000,4928
2012-01-09,0.102000,0.102000,0.095000,0.097000,0.097000,29909
2012-01-16,0.097000,0.097000,0.091000,0.091000,0.091000,30062
2012-01-23,0.095000,0.095000,0.088000,0.092000,0.092000,70172
2012-01-30,0.092000,0.093000,0.088000,0.090000,0.090000,38637
2012-02-06,0.090000,0.097000,0.090000,0.095000,0.095000,30176
2012-02-13,0.095000,0.097000,0.088000,0.095000,0.095000,39753
2012-02-20,0.090000,0.097000,0.090000,0.090000,0.090000,11915
2012-02-27,0.090000,0.097000,0.090000,0.097000,0.097000,6386
2012-03-05,0.097000,0.098000,0.089000,0.097000,0.097000,16525
2012-03-12,0.098000,0.098000,0.091000,0.096000,0.096000,11400
2012-03-19,0.096000,0.102000,0.089000,0.102000,0.102000,149030
2012-03-26,0.102000,0.103000,0.100000,0.102000,0.102000,37590
2012-04-02,0.102000,0.102000,0.092000,0.098000,0.098000,25180
2012-04-09,0.098000,0.099000,0.090000,0.099000,0.099000,703740
2012-04-16,0.099000,0.099000,0.095000,0.099000,0.099000,2000
2012-04-23,0.091000,0.098000,0.091000,0.095000,0.095000,44460
2012-04-30,0.089000,0.089000,0.088000,0.088000,0.088000,76107
2012-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,138449
2012-05-14,0.093000,0.094000,0.090000,0.094000,0.094000,29491
2012-05-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2012-05-28,0.084000,0.086000,0.080000,0.086000,0.086000,16700
2012-06-04,0.086000,0.086000,0.079000,0.079000,0.079000,4970
2012-06-11,0.079000,0.080000,0.066000,0.066000,0.066000,64900
2012-06-18,0.065000,0.065000,0.052000,0.058000,0.058000,133665
2012-06-25,0.058000,0.063000,0.055000,0.063000,0.063000,32866
2012-07-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2012-07-09,0.063000,0.063000,0.063000,0.063000,0.063000,11065
2012-07-16,0.064000,0.064000,0.064000,0.064000,0.064000,8304
2012-07-23,0.058000,0.064000,0.058000,0.064000,0.064000,1366
2012-07-30,0.064000,0.070000,0.060000,0.065000,0.065000,20970
2012-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2012-08-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-08-20,0.065000,0.071000,0.065000,0.071000,0.071000,6832
2012-08-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-09-03,0.070000,0.074000,0.070000,0.074000,0.074000,132776
2012-09-10,0.074000,0.081000,0.074000,0.081000,0.081000,10
2012-09-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-09-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-10-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-10-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2012-10-15,0.075000,0.075000,0.063000,0.063000,0.063000,23637
2012-10-22,0.063000,0.063000,0.059000,0.060000,0.060000,14718
2012-10-29,0.056000,0.056000,0.056000,0.056000,0.056000,85
2012-11-05,0.061000,0.061000,0.061000,0.061000,0.061000,754
2012-11-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-11-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-11-26,0.056000,0.056000,0.056000,0.056000,0.056000,13876
2012-12-03,0.056000,0.056000,0.052000,0.052000,0.052000,1926
2012-12-10,0.052000,0.052000,0.050000,0.050000,0.050000,574
2012-12-17,0.050000,0.051000,0.046000,0.046000,0.046000,35996
2012-12-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2012-12-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-01-07,0.046000,0.046000,0.041000,0.041000,0.041000,15227
2013-01-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-01-21,0.039000,0.039000,0.035000,0.035000,0.035000,69576
2013-01-28,0.035000,0.035000,0.034000,0.035000,0.035000,29714
2013-02-04,0.035000,0.035000,0.034000,0.034000,0.034000,1050
2013-02-11,0.036000,0.036000,0.035000,0.035000,0.035000,30000
2013-02-18,0.035000,0.036000,0.033000,0.036000,0.036000,79876
2013-02-25,0.035000,0.035000,0.035000,0.035000,0.035000,45701
2013-03-04,0.035000,0.038000,0.035000,0.038000,0.038000,3000
2013-03-11,0.038000,0.041000,0.038000,0.041000,0.041000,15000
2013-03-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-03-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-04-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-04-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-04-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-04-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-04-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-05-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-05-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-05-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-05-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-06-03,0.037000,0.037000,0.037000,0.037000,0.037000,13105
2013-06-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-06-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-06-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-07-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-07-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-07-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-07-22,0.037000,0.037000,0.030000,0.037000,0.037000,1200
2013-07-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-08-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-08-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-08-19,0.037000,0.037000,0.037000,0.037000,0.037000,24000
2013-08-26,0.037000,0.037000,0.030000,0.030000,0.030000,7799
2013-09-02,0.030000,0.033000,0.029000,0.033000,0.033000,9946
2013-09-09,0.030000,0.036000,0.030000,0.036000,0.036000,4500
2013-09-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-09-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-09-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-10-07,0.036000,0.036000,0.033000,0.036000,0.036000,6000
2013-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-10-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-10-28,0.036000,0.036000,0.034000,0.036000,0.036000,4000
2013-11-04,0.036000,0.046000,0.034000,0.046000,0.046000,14675
2013-11-11,0.049000,0.049000,0.049000,0.049000,0.049000,70
2013-11-18,0.049000,0.053000,0.045000,0.053000,0.053000,17731
2013-11-25,0.053000,0.053000,0.053000,0.053000,0.053000,100
2013-12-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-12-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-12-16,0.053000,0.053000,0.050000,0.050000,0.050000,12000
2013-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-30,0.050000,0.054000,0.050000,0.054000,0.054000,4620
2014-01-06,0.054000,0.055000,0.054000,0.055000,0.055000,1920
2014-01-13,0.055000,0.060000,0.055000,0.060000,0.060000,3215
2014-01-20,0.060000,0.060000,0.060000,0.060000,0.060000,89499
2014-01-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-03,0.060000,0.060000,0.055000,0.055000,0.055000,39000
2014-02-10,0.055000,0.056000,0.051000,0.051000,0.051000,18175
2014-02-17,0.051000,0.055000,0.050000,0.050000,0.050000,71980
2014-02-24,0.052000,0.054000,0.050000,0.050000,0.050000,298380
2014-03-03,0.050000,0.056000,0.050000,0.056000,0.056000,105439
2014-03-10,0.057000,0.057000,0.053000,0.054000,0.054000,21700
2014-03-17,0.054000,0.057000,0.051000,0.057000,0.057000,37650
2014-03-24,0.055000,0.055000,0.052000,0.052000,0.052000,3325
2014-03-31,0.050000,0.056000,0.049000,0.056000,0.056000,84190
2014-04-07,0.056000,0.058000,0.052000,0.058000,0.058000,124110
2014-04-14,0.053000,0.058000,0.053000,0.058000,0.058000,9000
2014-04-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-04-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2014-05-05,0.058000,0.058000,0.058000,0.058000,0.058000,500
2014-05-12,0.058000,0.058000,0.057000,0.057000,0.057000,4100
2014-05-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2014-05-26,0.046000,0.056000,0.046000,0.056000,0.056000,8000
2014-06-02,0.056000,0.056000,0.050000,0.055000,0.055000,35333
2014-06-09,0.055000,0.060000,0.055000,0.060000,0.060000,5150
2014-06-16,0.060000,0.060000,0.057000,0.059000,0.059000,2000
2014-06-23,0.063000,0.064000,0.055000,0.063000,0.063000,25376
2014-06-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-07-07,0.063000,0.064000,0.063000,0.064000,0.064000,4000
2014-07-14,0.064000,1.600000,0.064000,0.064000,0.064000,29719
2014-07-21,0.064000,1.590000,0.059000,0.061000,0.061000,31620
2014-07-28,1.470000,1.540000,0.061000,1.520000,1.520000,37787
2014-08-04,0.061000,1.520000,0.061000,1.380000,1.380000,92094
2014-08-11,0.061000,1.390000,0.061000,0.061000,0.061000,82019
2014-08-18,0.061000,1.440000,0.060000,0.061000,0.061000,19956
2014-08-25,1.420000,1.450000,0.061000,0.061000,0.061000,22545
2014-09-01,0.061000,1.410000,0.061000,1.350000,1.350000,122747
2014-09-08,0.061000,1.380000,0.060000,1.370000,1.370000,95176
2014-09-15,1.350000,1.510000,0.050000,1.400000,1.400000,153790
2014-09-22,1.400000,13.860000,0.056000,13.700000,13.700000,14972982
2014-09-29,13.640000,14.990000,13.460000,13.640000,13.640000,2366200
2014-10-06,13.870000,13.880000,12.230000,12.960000,12.960000,1349500
2014-10-13,12.750000,13.500000,12.600000,12.900000,12.900000,771300
2014-10-20,12.810000,13.445000,12.410000,13.100000,13.100000,915600
2014-10-27,13.050000,14.890000,13.010000,14.750000,14.750000,646900
2014-11-03,14.580000,15.440000,14.000000,14.890000,14.890000,877800
2014-11-10,15.030000,15.549000,13.250000,15.490000,15.490000,1726200
2014-11-17,15.530000,15.530000,14.520000,14.960000,14.960000,787000
2014-11-24,15.000000,15.730000,14.746000,15.660000,15.660000,634500
2014-12-01,15.750000,16.549999,14.500000,15.960000,15.960000,1182900
2014-12-08,15.970000,16.205999,14.596000,15.570000,15.570000,1312800
2014-12-15,15.690000,16.000000,14.850000,14.980000,14.980000,3143800
2014-12-22,15.050000,16.219999,14.910000,15.400000,15.400000,1278300
2014-12-29,15.310000,16.570000,14.950000,16.030001,16.030001,1407400
2015-01-05,15.990000,16.850000,15.525000,16.510000,16.510000,1141900
2015-01-12,16.540001,16.709000,15.270000,15.500000,15.500000,680000
2015-01-19,15.530000,15.830000,15.260000,15.500000,15.500000,635000
2015-01-26,15.330000,15.870000,14.681000,15.000000,15.000000,1553600
2015-02-02,14.990000,15.760000,14.910000,15.020000,15.020000,546600
2015-02-09,14.930000,15.280000,14.540000,15.140000,15.140000,451000
2015-02-16,15.190000,15.430000,14.800000,15.370000,15.370000,279500
2015-02-23,15.410000,15.430000,14.800000,15.060000,15.060000,572000
2015-03-02,15.060000,15.570000,14.750000,15.500000,15.500000,974600
2015-03-09,15.490000,16.100000,14.850000,15.990000,15.990000,913100
2015-03-16,16.000000,18.730000,16.000000,18.240000,18.240000,1969300
2015-03-23,18.270000,18.709999,17.469999,17.750000,17.750000,1330700
2015-03-30,17.889999,18.719999,17.480000,18.200001,18.200001,987100
2015-04-06,18.170000,19.348000,18.030001,18.900000,18.900000,1164000
2015-04-13,18.500000,19.840000,17.760000,18.309999,18.309999,8792500
2015-04-20,18.490000,18.629999,17.760000,17.900000,17.900000,1784300
2015-04-27,17.889999,18.150000,17.090000,17.680000,17.680000,1822900
2015-05-04,17.639999,17.761000,16.799999,16.850000,16.850000,1598700
2015-05-11,16.780001,17.330000,16.629999,17.010000,17.010000,1246000
2015-05-18,17.059999,17.650000,16.879999,17.070000,17.070000,1144400
2015-05-25,17.020000,17.180000,16.580000,16.900000,16.900000,839700
2015-06-01,17.030001,17.650000,16.709999,17.299999,17.299999,1076500
2015-06-08,17.270000,18.820000,16.900000,18.450001,18.450001,1625900
2015-06-15,18.410000,18.799999,17.600000,18.139999,18.139999,3648700
2015-06-22,18.240000,18.649000,17.834999,18.139999,18.139999,2126400
2015-06-29,18.020000,18.280001,17.600000,17.770000,17.770000,924100
2015-07-06,17.690001,18.500000,17.309999,18.110001,18.110001,956500
2015-07-13,18.129999,18.350000,17.650000,17.969999,17.969999,1123900
2015-07-20,17.990000,18.330000,15.760000,15.760000,15.760000,1995800
2015-07-27,15.670000,17.559999,15.310000,17.400000,17.400000,1657500
2015-08-03,17.360001,17.520000,16.389999,16.450001,16.450001,706600
2015-08-10,16.580000,16.900000,16.320000,16.809999,16.809999,467000
2015-08-17,16.709999,17.388000,16.000000,16.080000,16.080000,1033900
