Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,15.233334,15.300000,14.153334,14.166667,14.166667,570200
2006-01-02,14.666667,15.333333,14.240000,15.260000,15.260000,476900
2006-01-09,15.140000,16.780001,15.140000,16.299999,16.299999,1536100
2006-01-16,16.346666,16.400000,15.806666,15.906667,15.906667,864200
2006-01-23,15.746667,19.420000,15.680000,18.253334,18.253334,2016200
2006-01-30,18.266666,18.266666,17.126667,17.340000,17.340000,1385900
2006-02-06,17.286667,17.680000,16.879999,17.240000,17.240000,1123100
2006-02-13,17.033333,18.293333,17.020000,17.946667,17.946667,866500
2006-02-20,18.120001,18.326666,17.333334,17.886667,17.886667,725900
2006-02-27,17.840000,18.873333,17.446667,18.280001,18.280001,1204900
2006-03-06,18.139999,19.593334,18.080000,19.480000,19.480000,1214900
2006-03-13,19.673334,21.020000,19.233334,19.673334,19.673334,1796400
2006-03-20,19.833334,20.400000,18.766666,19.426666,19.426666,1342800
2006-03-27,19.426666,19.746666,19.026667,19.406666,19.406666,1273000
2006-04-03,19.653334,20.166666,18.933332,19.993334,19.993334,1186200
2006-04-10,19.360001,20.100000,19.080000,19.873333,19.873333,714900
2006-04-17,19.946667,20.500000,18.000000,18.299999,18.299999,3054300
2006-04-24,18.173334,18.246666,17.333334,17.513334,17.513334,2407100
2006-05-01,17.666666,18.266666,16.986666,18.000000,18.000000,1780500
2006-05-08,18.020000,18.473333,17.333334,17.459999,17.459999,1687800
2006-05-15,17.200001,17.253334,16.500000,16.799999,16.799999,1301900
2006-05-22,16.733334,17.213333,15.413333,16.626667,16.626667,2292200
2006-05-29,16.493334,17.386667,15.966666,17.120001,17.120001,1077200
2006-06-05,17.026667,17.139999,16.026667,16.600000,16.600000,1096400
2006-06-12,16.586666,17.506666,15.806666,17.133333,17.133333,1338800
2006-06-19,17.266666,18.420000,16.946667,18.386667,18.386667,923000
2006-06-26,18.453333,18.666666,17.746666,18.353333,18.353333,1407800
2006-07-03,19.106667,19.333334,17.886667,18.040001,18.040001,1477600
2006-07-10,18.046667,18.486666,16.866667,17.066668,17.066668,856900
2006-07-17,17.200001,18.666666,17.126667,18.660000,18.660000,1892500
2006-07-24,19.233334,19.786667,18.173334,18.420000,18.420000,2306600
2006-07-31,18.080000,20.193333,18.080000,19.879999,19.879999,1862300
2006-08-07,20.233334,20.500000,18.033333,19.053333,19.053333,1595100
2006-08-14,19.059999,21.613333,18.666666,20.986666,20.986666,1337600
2006-08-21,20.873333,21.240000,19.486666,20.100000,20.100000,968200
2006-08-28,20.160000,21.246666,20.160000,20.513334,20.513334,1055800
2006-09-04,20.600000,21.000000,19.900000,20.733334,20.733334,903200
2006-09-11,20.639999,22.466667,20.373333,22.013334,22.013334,1351100
2006-09-18,22.260000,22.693333,20.746666,21.320000,21.320000,1524200
2006-09-25,21.379999,22.280001,21.053333,21.733334,21.733334,1468000
2006-10-02,20.953333,22.000000,19.753334,21.959999,21.959999,1911600
2006-10-09,22.006666,23.626667,21.633333,23.526667,23.526667,1168800
2006-10-16,23.593334,24.113333,21.333334,22.200001,22.200001,1701400
2006-10-23,22.000000,22.133333,17.166666,17.466667,17.466667,3311500
2006-10-30,17.466667,18.773333,16.959999,17.293333,17.293333,2281500
2006-11-06,17.400000,18.646667,17.373333,18.620001,18.620001,1209500
2006-11-13,18.653334,19.053333,18.246666,18.933332,18.933332,1043800
2006-11-20,18.980000,19.240000,18.006666,18.233334,18.233334,454900
2006-11-27,18.113333,19.046667,16.346666,16.520000,16.520000,1919300
2006-12-04,16.513334,17.513334,16.366667,16.526667,16.526667,1359400
2006-12-11,16.540001,16.620001,15.733334,16.020000,16.020000,1112400
2006-12-18,15.980000,16.379999,15.200000,15.620000,15.620000,958900
2006-12-25,15.560000,16.153334,15.426666,15.473333,15.473333,758300
2007-01-01,15.553333,16.513334,15.553333,16.026667,16.026667,689600
2007-01-08,16.080000,17.286667,15.973333,17.266666,17.266666,827700
2007-01-15,17.266666,17.473333,17.066668,17.393333,17.393333,858300
2007-01-22,17.446667,17.506666,16.553333,17.166666,17.166666,1002700
2007-01-29,17.086666,18.466667,16.940001,17.813334,17.813334,1060900
2007-02-05,17.726667,17.879999,16.306667,16.433332,16.433332,1153400
2007-02-12,16.246666,17.620001,16.053333,17.340000,17.340000,638800
2007-02-19,17.260000,18.900000,17.033333,18.853333,18.853333,770300
2007-02-26,18.913334,18.993334,17.219999,17.333334,17.333334,1019700
2007-03-05,17.133333,17.660000,17.046667,17.586666,17.586666,766500
2007-03-12,17.506666,17.826666,16.459999,17.260000,17.260000,833900
2007-03-19,17.340000,18.573334,16.806667,18.453333,18.453333,640800
2007-03-26,18.453333,18.526667,15.673333,15.833333,15.833333,1193200
2007-04-02,15.793333,16.146667,15.206667,15.906667,15.906667,870000
2007-04-09,16.006666,16.420000,15.693334,15.920000,15.920000,887400
2007-04-16,16.013334,20.246666,15.753333,19.760000,19.760000,2045400
2007-04-23,20.000000,20.000000,19.133333,19.593334,19.593334,2121600
2007-04-30,19.660000,19.953333,18.639999,19.186666,19.186666,1853500
2007-05-07,19.246666,19.486666,18.280001,19.186666,19.186666,652500
2007-05-14,19.186666,19.526667,18.200001,18.413334,18.413334,625900
2007-05-21,18.320000,19.559999,18.280001,18.726667,18.726667,688600
2007-05-28,18.786667,19.400000,18.373333,18.633333,18.633333,450700
2007-06-04,18.620001,19.299999,17.506666,17.860001,17.860001,770600
2007-06-11,17.879999,19.146667,17.706667,18.453333,18.453333,787100
2007-06-18,18.420000,18.420000,17.413334,17.786667,17.786667,1317600
2007-06-25,17.740000,19.106667,17.706667,18.173334,18.173334,1052000
2007-07-02,18.306667,18.639999,17.200001,18.606667,18.606667,779000
2007-07-09,18.706667,19.433332,18.033333,18.879999,18.879999,765100
2007-07-16,18.780001,19.340000,17.320000,17.766666,17.766666,839900
2007-07-23,17.700001,17.700001,13.046667,14.000000,14.000000,3930500
2007-07-30,14.626667,14.626667,12.233334,12.266666,12.266666,3077200
2007-08-06,12.320000,12.380000,10.453333,11.960000,11.960000,5245600
2007-08-13,12.100000,12.966666,11.353333,12.066667,12.066667,2514800
2007-08-20,12.166667,13.020000,12.006667,12.166667,12.166667,1057400
2007-08-27,12.133333,12.900000,11.566667,12.526667,12.526667,1051300
2007-09-03,12.500000,12.666667,11.366667,11.453333,11.453333,598300
2007-09-10,11.526667,11.606667,10.933333,11.093333,11.093333,635200
2007-09-17,10.993333,11.986667,10.873333,11.073334,11.073334,1131800
2007-09-24,11.093333,11.340000,10.546667,11.020000,11.020000,527900
2007-10-01,11.000000,11.500000,10.566667,11.220000,11.220000,902300
2007-10-08,11.160000,11.373333,10.686666,10.966666,10.966666,893100
2007-10-15,10.946667,11.153334,10.026667,10.046667,10.046667,1065800
2007-10-22,10.000000,10.426666,9.280000,10.086667,10.086667,1459600
2007-10-29,10.120000,10.306666,8.833333,8.953333,8.953333,1371800
2007-11-05,8.833333,9.086667,7.840000,8.026667,8.026667,1243500
2007-11-12,8.000000,8.866667,7.986667,8.493333,8.493333,1150300
2007-11-19,8.386666,8.480000,7.866667,8.320000,8.320000,681300
2007-11-26,8.313334,9.020000,7.933333,8.693334,8.693334,1291900
2007-12-03,8.673333,9.326667,8.240000,9.226666,9.226666,1424600
2007-12-10,9.233334,10.113334,9.093333,9.220000,9.220000,1905800
2007-12-17,9.146667,9.433333,8.533334,8.786667,8.786667,1594900
2007-12-24,8.853333,9.000000,8.400000,8.460000,8.460000,422000
2007-12-31,8.380000,8.953333,7.966667,8.000000,8.000000,931100
2008-01-07,8.000000,8.566667,7.933333,8.000000,8.000000,1132200
2008-01-14,8.066667,8.373333,7.720000,7.900000,7.900000,948100
2008-01-21,7.666667,9.233334,7.666667,9.026667,9.026667,1092000
2008-01-28,8.853333,9.913333,8.433333,9.806666,9.806666,2216100
2008-02-04,9.726666,10.146667,9.300000,10.000000,10.000000,1244200
2008-02-11,10.026667,10.446667,9.586667,9.966666,9.966666,1460600
2008-02-18,10.080000,10.820000,9.973333,10.680000,10.680000,1128700
2008-02-25,10.666667,10.900000,9.600000,9.633333,9.633333,1286800
2008-03-03,9.620000,10.920000,9.620000,10.126667,10.126667,1238800
2008-03-10,10.140000,10.353333,9.280000,9.893333,9.893333,1284500
2008-03-17,9.673333,10.926666,9.586667,10.886666,10.886666,862000
2008-03-24,10.926666,11.620000,10.453333,10.493333,10.493333,787200
2008-03-31,10.553333,11.513333,10.340000,11.093333,11.093333,759500
2008-04-07,11.146667,11.280000,9.886666,9.973333,9.973333,1696400
2008-04-14,9.953333,11.000000,9.913333,10.386666,10.386666,967600
2008-04-21,10.320000,10.320000,9.180000,9.933333,9.933333,748100
2008-04-28,9.933333,10.166667,8.913333,9.940000,9.940000,1046800
2008-05-05,9.873333,9.873333,9.006667,9.153334,9.153334,511900
2008-05-12,9.206667,9.620000,9.046667,9.280000,9.280000,415100
2008-05-19,9.293333,9.986667,9.000000,9.113334,9.113334,726400
2008-05-26,9.106667,9.380000,9.033334,9.273334,9.273334,372500
2008-06-02,9.253333,9.713333,9.020000,9.140000,9.140000,788100
2008-06-09,9.153334,9.220000,8.040000,8.146667,8.146667,846800
2008-06-16,8.100000,8.660000,7.520000,8.253333,8.253333,1039900
2008-06-23,8.293333,8.386666,7.000000,7.060000,7.060000,1372100
2008-06-30,7.100000,7.806667,7.080000,7.246666,7.246666,931500
2008-07-07,7.920000,8.480000,7.473333,8.366667,8.366667,1387400
2008-07-14,8.420000,10.366667,8.206667,10.060000,10.060000,1120700
2008-07-21,10.133333,11.986667,9.593333,10.580000,10.580000,1749400
2008-07-28,10.586667,12.353333,10.340000,11.986667,11.986667,3584800
2008-08-04,12.000000,12.720000,11.806666,12.600000,12.600000,1496900
2008-08-11,12.666667,13.326667,12.600000,13.166667,13.166667,2138900
2008-08-18,12.433333,12.666667,11.673333,12.646667,12.646667,1344400
2008-08-25,12.506667,13.093333,12.006667,12.853333,12.853333,904500
2008-09-01,12.680000,13.300000,11.320000,11.826667,11.826667,888900
2008-09-08,12.386666,12.640000,10.753333,11.313334,11.313334,1152900
2008-09-15,10.920000,11.486667,9.426666,10.520000,10.520000,1830300
2008-09-22,10.513333,10.606667,8.926666,9.120000,9.120000,874400
2008-09-29,8.933333,9.026667,7.133333,7.133333,7.133333,1215400
2008-10-06,7.006667,7.113333,4.766667,5.446667,5.446667,2000700
2008-10-13,5.673333,7.513333,5.506667,6.120000,6.120000,925200
2008-10-20,6.226666,6.566667,4.686666,5.180000,5.180000,846800
2008-10-27,5.166667,7.166667,5.040000,7.073333,7.073333,1268800
2008-11-03,7.033333,7.566667,6.220000,6.786667,6.786667,974300
2008-11-10,6.900000,7.173333,6.126667,6.520000,6.520000,735400
2008-11-17,6.466667,6.766667,4.346667,4.780000,4.780000,1044100
2008-11-24,4.846667,6.013333,4.406667,5.940000,5.940000,579300
2008-12-01,5.726666,7.220000,5.520000,6.966667,6.966667,992100
2008-12-08,7.140000,7.453333,5.340000,6.080000,6.080000,772800
2008-12-15,6.146667,6.433333,5.653333,6.000000,6.000000,1090100
2008-12-22,6.053333,6.273334,5.706666,6.060000,6.060000,360200
2008-12-29,6.066667,7.820000,5.926667,7.500000,7.500000,335200
2009-01-05,7.433333,8.173333,6.886667,6.926667,6.926667,640800
2009-01-12,6.893333,7.220000,6.353333,6.540000,6.540000,661200
2009-01-19,6.413333,6.626667,5.960000,6.353333,6.353333,251600
2009-01-26,6.346667,7.633333,6.186666,7.126667,7.126667,644600
2009-02-02,7.040000,8.206667,6.913333,7.853333,7.853333,895200
2009-02-09,7.773334,8.033334,7.173333,7.293334,7.293334,707100
2009-02-16,7.093333,7.186666,6.466667,6.606667,6.606667,522900
2009-02-23,6.793334,6.793334,5.286667,5.786667,5.786667,1002700
2009-03-02,5.653333,6.046667,5.353333,5.513333,5.513333,875100
2009-03-09,5.426667,6.700000,5.340000,6.480000,6.480000,963900
2009-03-16,6.540000,7.426667,6.093333,6.113333,6.113333,1035900
2009-03-23,6.300000,7.833333,6.200000,7.426667,7.426667,1556500
2009-03-30,7.240000,9.326667,7.046667,8.986667,8.986667,1643300
2009-04-06,8.886666,9.920000,8.146667,9.200000,9.200000,990300
2009-04-13,9.033334,9.766666,8.473333,9.733334,9.733334,1413800
2009-04-20,9.326667,9.486667,7.346667,8.373333,8.373333,1967400
2009-04-27,8.140000,9.100000,7.780000,8.546667,8.546667,1323600
2009-05-04,8.620000,9.786667,8.353333,9.100000,9.100000,1537400
2009-05-11,8.853333,9.246667,7.486667,8.693334,8.693334,1458400
2009-05-18,8.746667,9.593333,7.713333,8.106667,8.106667,1779100
2009-05-25,8.040000,9.193334,8.006667,9.166667,9.166667,1449400
2009-06-01,9.320000,9.726666,9.100000,9.606667,9.606667,1123600
2009-06-08,9.440000,10.600000,9.060000,10.546667,10.546667,1263900
2009-06-15,10.593333,12.640000,10.333333,12.446667,12.446667,2820400
2009-06-22,12.300000,12.933333,11.960000,12.653334,12.653334,2135700
2009-06-29,12.546667,12.606667,11.673333,11.786667,11.786667,1004600
2009-07-06,11.593333,12.473333,11.046667,11.613334,11.613334,1358000
2009-07-13,11.633333,12.013333,10.413333,10.620000,10.620000,1339000
2009-07-20,10.720000,11.000000,10.100000,10.646667,10.646667,986400
2009-07-27,10.660000,12.200000,10.106667,12.040000,12.040000,1239500
2009-08-03,12.213333,12.633333,11.460000,12.226666,12.226666,1298400
2009-08-10,12.086667,13.273334,12.006667,12.553333,12.553333,1091500
2009-08-17,12.340000,12.720000,11.506667,12.466666,12.466666,398400
2009-08-24,12.366667,12.520000,11.553333,11.900000,11.900000,687800
2009-08-31,11.753333,12.533334,11.493333,12.493333,12.493333,680500
2009-09-07,12.580000,13.226666,12.086667,12.806666,12.806666,883000
2009-09-14,12.660000,13.333333,12.013333,12.166667,12.166667,1096200
2009-09-21,12.066667,12.426666,10.406667,10.900000,10.900000,1141900
2009-09-28,11.000000,11.320000,9.913333,10.460000,10.460000,942000
2009-10-05,10.413333,11.106667,10.413333,10.946667,10.946667,793400
2009-10-12,10.920000,10.966666,10.026667,10.026667,10.026667,700600
2009-10-19,10.093333,10.600000,9.366667,9.413333,9.413333,1418500
2009-10-26,9.406667,9.900000,9.213333,9.773334,9.773334,1406800
2009-11-02,9.860000,10.106667,9.006667,9.253333,9.253333,1380200
2009-11-09,9.386666,10.880000,9.326667,9.966666,9.966666,1161700
2009-11-16,10.026667,10.600000,9.626667,9.946667,9.946667,563800
2009-11-23,10.120000,10.420000,9.420000,9.526667,9.526667,251800
2009-11-30,9.486667,10.033334,9.180000,9.840000,9.840000,508900
2009-12-07,9.806666,10.660000,9.666667,10.220000,10.220000,594400
2009-12-14,10.280000,10.746667,8.773334,9.733334,9.733334,1658500
2009-12-21,9.760000,10.200000,8.640000,9.913333,9.913333,2094300
2009-12-28,9.933333,10.820000,9.726666,9.880000,9.880000,1480000
2010-01-04,10.006667,10.040000,9.006667,9.073334,9.073334,1304600
2010-01-11,9.126667,9.340000,8.640000,8.753333,8.753333,845300
2010-01-18,8.746667,8.746667,8.086667,8.126667,8.126667,820500
2010-01-25,8.193334,8.533334,7.506667,8.000000,8.000000,2181400
2010-02-01,8.046667,8.486667,7.720000,8.013333,8.013333,1197000
2010-02-08,8.040000,8.420000,7.753334,8.026667,8.026667,822600
2010-02-15,8.106667,8.106667,7.546667,7.566667,7.566667,408200
2010-02-22,7.606667,8.626667,7.500000,8.440000,8.440000,918800
2010-03-01,8.453333,8.873333,8.133333,8.613334,8.613334,750900
2010-03-08,8.873333,9.753333,8.853333,9.273334,9.273334,882500
2010-03-15,9.293333,9.646667,9.066667,9.286667,9.286667,594200
2010-03-22,9.226666,9.806666,9.220000,9.406667,9.406667,519200
