Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,2.444444,2.444444,2.222222,2.259259,1.699658,901100
1987-11-09,2.222222,2.296296,2.185185,2.185185,1.643931,592100
1987-11-16,2.185185,2.222222,2.111111,2.111111,1.588205,87000
1987-11-23,2.111111,2.148148,2.074074,2.148148,1.616068,37900
1987-11-30,2.074074,2.074074,1.888889,1.888889,1.421025,97300
1987-12-07,1.888889,2.000000,1.777778,1.925926,1.448888,124500
1987-12-14,2.000000,2.148148,1.888889,2.111111,1.588205,225400
1987-12-21,2.111111,2.296296,2.074074,2.296296,1.727521,98100
1987-12-28,2.296296,2.296296,2.000000,2.074074,1.560341,97000
1988-01-04,2.148148,2.370370,2.148148,2.296296,1.738324,393000
1988-01-11,2.296296,2.518518,2.222222,2.518518,1.906549,59700
1988-01-18,2.518518,2.592592,2.296296,2.518518,1.906549,68600
1988-01-25,2.518518,2.518518,2.296296,2.296296,1.738324,27500
1988-02-01,2.296296,2.370370,2.259259,2.259259,1.710286,174200
1988-02-08,2.259259,2.333333,2.222222,2.259259,1.710286,13600
1988-02-15,2.222222,2.222222,2.074074,2.222222,1.682248,52800
1988-02-22,2.222222,2.370370,2.074074,2.370370,1.794399,460000
1988-02-29,2.370370,2.444444,2.296296,2.444444,1.850473,127600
1988-03-07,2.444444,2.555556,2.370370,2.444444,1.850473,240500
1988-03-14,2.444444,2.518518,2.407408,2.518518,1.906549,129300
1988-03-21,2.444444,2.518518,2.407408,2.518518,1.906549,41100
1988-03-28,2.518518,2.592592,2.407408,2.555556,1.934586,51000
1988-04-04,2.592592,2.592592,2.444444,2.592592,1.962623,140300
1988-04-11,2.555556,2.555556,2.370370,2.444444,1.860334,61700
1988-04-18,2.444444,2.444444,2.333333,2.333333,1.775774,141500
1988-04-25,2.333333,2.370370,2.296296,2.333333,1.775774,71700
1988-05-02,2.333333,2.444444,2.296296,2.370370,1.803961,69800
1988-05-09,2.370370,2.518518,2.370370,2.518518,1.916709,32500
1988-05-16,2.518518,2.518518,2.407408,2.518518,1.916709,166000
1988-05-23,2.518518,2.629630,2.444444,2.629630,2.001270,51000
1988-05-30,2.629630,2.666667,2.518518,2.666667,2.029456,86100
1988-06-06,2.666667,2.888889,2.592592,2.814815,2.142204,199900
1988-06-13,2.814815,2.888889,2.592592,2.592592,1.973082,177300
1988-06-20,2.592592,2.814815,2.592592,2.814815,2.142204,101200
1988-06-27,2.814815,2.925926,2.740741,2.814815,2.142204,146600
1988-07-04,2.888889,3.296296,2.888889,3.296296,2.508634,269700
1988-07-11,3.259259,3.259259,2.888889,3.185185,2.434776,350600
1988-07-18,3.185185,3.333333,3.037037,3.185185,2.434776,289500
1988-07-25,3.185185,3.185185,3.037037,3.074074,2.349841,127700
1988-08-01,3.074074,3.074074,2.814815,2.888889,2.208284,257900
1988-08-08,2.962963,2.962963,2.740741,2.777778,2.123352,85800
1988-08-15,2.777778,2.888889,2.666667,2.814815,2.151662,89500
1988-08-22,2.814815,2.888889,2.666667,2.740741,2.095039,81500
1988-08-29,2.740741,2.777778,2.555556,2.555556,1.953482,94800
1988-09-05,2.555556,2.666667,2.444444,2.592592,1.981793,176800
1988-09-12,2.592592,2.814815,2.555556,2.814815,2.151662,59900
1988-09-19,2.814815,2.962963,2.814815,2.962963,2.264907,130300
1988-09-26,2.962963,3.000000,2.814815,2.962963,2.264907,164400
1988-10-03,2.888889,2.888889,2.814815,2.814815,2.151662,49600
1988-10-10,2.814815,2.888889,2.814815,2.888889,2.220158,12300
1988-10-17,2.888889,2.925926,2.814815,2.814815,2.163231,38200
1988-10-24,2.814815,2.888889,2.740741,2.740741,2.106304,35300
1988-10-31,2.740741,2.777778,2.629630,2.740741,2.106304,368200
1988-11-07,2.740741,2.814815,2.629630,2.666667,2.049377,25800
1988-11-14,2.666667,2.666667,2.444444,2.481482,1.907058,76100
1988-11-21,2.481482,2.518518,2.407408,2.444444,1.878594,76200
1988-11-28,2.444444,2.666667,2.444444,2.666667,2.049377,127200
1988-12-05,2.666667,2.740741,2.666667,2.740741,2.106304,30600
1988-12-12,2.703704,2.740741,2.444444,2.592592,1.992450,74100
1988-12-19,2.666667,2.740741,2.629630,2.666667,2.049377,207400
1988-12-26,2.666667,2.814815,2.666667,2.814815,2.163231,135200
1989-01-02,2.814815,2.888889,2.740741,2.814815,2.163231,60600
1989-01-09,2.814815,2.888889,2.740741,2.740741,2.117630,103500
1989-01-16,2.740741,3.333333,2.740741,3.222222,2.489645,651900
1989-01-23,3.222222,3.222222,3.037037,3.185185,2.461028,703600
1989-01-30,3.111111,3.111111,2.888889,3.111111,2.403796,487700
1989-02-06,3.111111,3.111111,2.888889,2.888889,2.232096,238700
1989-02-13,2.888889,3.000000,2.851852,2.888889,2.232096,157600
1989-02-20,2.888889,2.925926,2.814815,2.814815,2.174862,70800
1989-02-27,2.814815,2.962963,2.814815,2.925926,2.260713,137900
1989-03-06,2.925926,2.962963,2.814815,2.888889,2.232096,198900
1989-03-13,2.888889,2.925926,2.814815,2.851852,2.203479,114200
1989-03-20,2.851852,2.888889,2.592592,2.740741,2.117630,195500
1989-03-27,2.740741,2.851852,2.666667,2.851852,2.203479,90200
1989-04-03,2.851852,2.888889,2.777778,2.814815,2.174862,146500
1989-04-10,2.888889,2.888889,2.740741,2.814815,2.186708,154700
1989-04-17,2.814815,2.888889,2.740741,2.851852,2.215482,616400
1989-04-24,2.777778,2.814815,2.740741,2.814815,2.186708,49500
1989-05-01,2.740741,2.814815,2.740741,2.814815,2.186708,121300
1989-05-08,2.814815,2.814815,2.518518,2.629630,2.042847,797700
1989-05-15,2.629630,2.740741,2.592592,2.629630,2.042847,257400
1989-05-22,2.629630,2.666667,2.518518,2.592592,2.014074,46400
1989-05-29,2.592592,2.592592,2.333333,2.444444,1.898983,374400
1989-06-05,2.481482,2.592592,2.481482,2.518518,1.956528,615400
1989-06-12,2.518518,2.555556,2.481482,2.481482,1.927756,290300
1989-06-19,2.518518,2.555556,2.481482,2.481482,1.927756,76800
1989-06-26,2.481482,2.518518,2.259259,2.296296,1.783894,314100
1989-07-03,2.296296,2.444444,2.259259,2.370370,1.841439,81600
1989-07-10,2.370370,2.370370,2.296296,2.296296,1.795598,100300
1989-07-17,2.296296,2.370370,2.296296,2.296296,1.795598,1253000
1989-07-24,2.333333,2.370370,2.296296,2.370370,1.853520,41400
1989-07-31,2.370370,2.370370,2.259259,2.370370,1.853520,554000
1989-08-07,2.370370,2.481482,2.333333,2.481482,1.940404,131700
1989-08-14,2.481482,2.481482,2.370370,2.407408,1.882481,142800
1989-08-21,2.444444,2.518518,2.407408,2.518518,1.969365,130500
1989-08-28,2.555556,2.777778,2.555556,2.777778,2.172094,216400
1989-09-04,2.777778,2.851852,2.740741,2.814815,2.201055,135100
1989-09-11,2.814815,2.814815,2.740741,2.740741,2.143132,302600
1989-09-18,2.740741,2.777778,2.703704,2.703704,2.114170,106600
1989-09-25,2.703704,2.777778,2.666667,2.666667,2.085210,85900
1989-10-02,2.666667,2.703704,2.555556,2.555556,1.998327,109200
1989-10-09,2.555556,2.629630,2.370370,2.407408,1.893451,160800
1989-10-16,2.370370,2.370370,2.222222,2.222222,1.747802,102100
1989-10-23,2.222222,2.333333,2.111111,2.148148,1.689541,25300
1989-10-30,2.148148,2.259259,2.148148,2.259259,1.776932,163600
1989-11-06,2.259259,2.333333,2.259259,2.296296,1.806062,127300
1989-11-13,2.296296,2.407408,2.259259,2.407408,1.893451,52500
1989-11-20,2.370370,2.370370,2.333333,2.333333,1.835192,101200
1989-11-27,2.333333,2.407408,2.333333,2.333333,1.835192,104200
1989-12-04,2.333333,2.407408,2.333333,2.407408,1.893451,120000
1989-12-11,2.407408,2.407408,2.333333,2.333333,1.835192,72300
1989-12-18,2.333333,2.407408,2.333333,2.370370,1.864322,258500
1989-12-25,2.407408,2.407408,2.333333,2.370370,1.864322,91200
1990-01-01,2.333333,2.370370,2.296296,2.296296,1.806062,53300
1990-01-08,2.296296,2.333333,2.259259,2.259259,1.788589,53200
1990-01-15,2.259259,2.481482,2.111111,2.481482,1.964517,310500
1990-01-22,2.481482,2.518518,2.370370,2.407408,1.905874,84800
1990-01-29,2.407408,2.518518,2.407408,2.444444,1.935195,75100
1990-02-05,2.444444,2.777778,2.407408,2.777778,2.199085,616700
1990-02-12,2.777778,2.814815,2.666667,2.666667,2.111121,38100
1990-02-19,2.666667,2.703704,2.592592,2.629630,2.081800,46300
1990-02-26,2.629630,2.740741,2.592592,2.703704,2.140442,419000
1990-03-05,2.703704,2.888889,2.703704,2.888889,2.287049,324300
1990-03-12,2.888889,3.037037,2.888889,3.000000,2.375012,462400
1990-03-19,3.000000,3.111111,2.925926,2.962963,2.345692,336200
1990-03-26,3.037037,3.111111,2.925926,2.925926,2.316370,181100
1990-04-02,2.962963,3.259259,2.925926,3.259259,2.580260,638200
1990-04-09,3.259259,3.333333,3.185185,3.333333,2.651916,212100
1990-04-16,3.333333,3.444444,3.222222,3.333333,2.651916,712200
1990-04-23,3.222222,3.333333,3.111111,3.111111,2.475123,172300
1990-04-30,3.111111,3.222222,3.111111,3.111111,2.475123,231100
1990-05-07,3.111111,3.703704,3.111111,3.629630,2.887644,770000
1990-05-14,3.703704,3.777778,3.518518,3.666667,2.917109,460400
1990-05-21,3.592592,4.222222,3.592592,4.000000,3.182300,1392800
1990-05-28,4.000000,4.037037,3.925926,3.925926,3.123369,282900
1990-06-04,3.925926,4.000000,3.777778,3.777778,3.005506,383000
1990-06-11,3.888889,3.888889,3.703704,3.740741,2.976040,263500
1990-06-18,3.740741,3.777778,3.666667,3.740741,2.976040,608500
1990-06-25,3.703704,3.740741,3.666667,3.703704,2.946574,973600
1990-07-02,3.703704,4.000000,3.666667,4.000000,3.182300,413200
1990-07-09,4.037037,4.222222,3.925926,4.111111,3.283744,1365900
1990-07-16,4.185185,4.518518,4.037037,4.370370,3.490826,2363400
1990-07-23,4.259259,4.370370,3.814815,3.814815,3.047077,740500
1990-07-30,3.888889,3.962963,3.296296,3.370370,2.692078,479600
1990-08-06,3.333333,3.666667,3.111111,3.555556,2.839995,454000
1990-08-13,3.518518,3.740741,3.148148,3.259259,2.603328,515700
1990-08-20,3.259259,3.259259,2.851852,3.000000,2.396245,338000
1990-08-27,3.148148,3.666667,3.074074,3.370370,2.692078,534100
1990-09-03,3.333333,3.407408,3.185185,3.296296,2.632912,317300
1990-09-10,3.333333,3.333333,3.185185,3.185185,2.544162,182900
1990-09-17,3.259259,3.259259,2.888889,2.888889,2.307495,283300
1990-09-24,2.888889,2.888889,2.296296,2.444444,1.952496,504600
1990-10-01,2.370370,2.629630,2.370370,2.629630,2.100414,524800
1990-10-08,2.555556,2.666667,2.555556,2.629630,2.115187,325200
1990-10-15,2.703704,2.703704,2.148148,2.370370,1.906647,1013900
1990-10-22,2.481482,2.555556,2.296296,2.481482,1.996022,303300
1990-10-29,2.518518,2.740741,2.407408,2.703704,2.174769,223700
1990-11-05,2.666667,2.740741,2.518518,2.666667,2.144978,485100
1990-11-12,2.592592,2.666667,2.555556,2.555556,2.055604,227500
1990-11-19,2.555556,2.629630,2.555556,2.555556,2.055604,67000
1990-11-26,2.592592,2.666667,2.444444,2.666667,2.144978,196600
1990-12-03,2.666667,2.703704,2.555556,2.629630,2.115187,110000
1990-12-10,2.592592,2.703704,2.592592,2.592592,2.085396,344000
1990-12-17,2.592592,2.666667,2.518518,2.629630,2.115187,441300
1990-12-24,2.592592,2.740741,2.592592,2.740741,2.204561,181200
1990-12-31,2.629630,2.740741,2.629630,2.629630,2.115187,96900
1991-01-07,2.629630,2.777778,2.629630,2.629630,2.129053,147400
1991-01-14,2.592592,3.074074,2.592592,3.000000,2.428919,369000
1991-01-21,3.000000,3.629630,3.000000,3.481482,2.818744,387900
1991-01-28,3.333333,3.629630,3.185185,3.629630,2.938693,224100
1991-02-04,3.481482,3.777778,3.481482,3.629630,2.938693,269600
1991-02-11,3.555556,3.703704,3.555556,3.703704,2.998666,294200
1991-02-18,3.703704,3.851852,3.629630,3.777778,3.058640,129000
1991-02-25,3.851852,4.074074,3.703704,4.000000,3.238559,583100
1991-03-04,4.000000,4.592593,3.925926,4.333333,3.508440,656400
1991-03-11,4.444445,4.444445,4.222222,4.296296,3.478454,290100
1991-03-18,4.222222,4.444445,4.148148,4.222222,3.418478,205900
1991-03-25,4.370370,4.444445,3.925926,4.000000,3.238559,201200
1991-04-01,3.925926,4.370370,3.703704,4.222222,3.418478,305500
1991-04-08,4.222222,4.666667,4.222222,4.592593,3.734132,344800
1991-04-15,4.666667,5.259259,4.592593,4.814815,3.914816,849800
1991-04-22,4.666667,4.740741,4.444445,4.518518,3.673904,288600
1991-04-29,4.518518,4.592593,4.370370,4.481482,3.643790,359300
1991-05-06,4.370370,4.518518,4.296296,4.370370,3.553449,137700
1991-05-13,4.296296,4.814815,4.296296,4.814815,3.914816,159500
1991-05-20,4.666667,5.037037,4.666667,5.037037,4.095501,463100
1991-05-27,5.185185,5.185185,4.666667,4.814815,3.914816,431400
1991-06-03,4.666667,4.814815,4.444445,4.518518,3.673904,288000
1991-06-10,4.592593,4.592593,4.370370,4.444445,3.613677,222900
1991-06-17,4.296296,4.444445,4.222222,4.370370,3.553449,410400
1991-06-24,4.222222,4.370370,3.629630,3.777778,3.071625,424300
1991-07-01,3.851852,3.851852,3.629630,3.629630,2.951170,308700
1991-07-08,3.851852,3.851852,3.629630,3.703704,3.025554,436800
1991-07-15,3.925926,4.148148,3.629630,3.777778,3.086065,610200
1991-07-22,3.851852,3.888889,3.555556,3.555556,2.904532,612600
1991-07-29,3.555556,3.703704,3.481482,3.555556,2.904532,315800
1991-08-05,3.555556,3.777778,3.555556,3.629630,2.965043,353100
1991-08-12,3.555556,3.629630,3.185185,3.333333,2.722998,169900
1991-08-19,3.259259,3.407408,2.962963,3.407408,2.783510,222100
1991-08-26,3.259259,3.481482,3.259259,3.407408,2.783510,82200
1991-09-02,3.407408,3.407408,3.111111,3.333333,2.722998,259200
1991-09-09,3.259259,3.407408,3.148148,3.333333,2.722998,370200
1991-09-16,3.185185,3.333333,3.185185,3.259259,2.662488,923200
1991-09-23,3.259259,3.333333,3.185185,3.333333,2.722998,317800
1991-09-30,3.259259,3.333333,2.962963,3.037037,2.480955,270100
1991-10-07,3.037037,3.333333,3.037037,3.333333,2.739097,411600
1991-10-14,3.259259,3.370370,3.185185,3.259259,2.678228,743500
1991-10-21,3.333333,3.407408,3.259259,3.370370,2.769531,248100
1991-10-28,3.259259,3.481482,3.259259,3.333333,2.739097,145900
1991-11-04,3.333333,3.925926,3.333333,3.703704,3.043442,310000
1991-11-11,3.925926,4.000000,3.703704,3.851852,3.165179,174800
1991-11-18,3.851852,4.000000,3.777778,3.777778,3.104310,221700
1991-11-25,3.777778,3.851852,3.703704,3.703704,3.043442,130400
1991-12-02,3.703704,3.851852,3.629630,3.629630,2.982573,96900
1991-12-09,3.629630,3.629630,3.037037,3.148148,2.586924,335200
1991-12-16,3.111111,3.481482,3.037037,3.259259,2.678228,177700
1991-12-23,3.481482,3.481482,3.259259,3.481482,2.860835,87300
1991-12-30,3.481482,3.481482,3.185185,3.185185,2.617360,160400
1992-01-06,3.407408,4.148148,3.185185,4.000000,3.304613,839600
1992-01-13,4.000000,4.296296,3.703704,3.703704,3.059827,757000
1992-01-20,3.925926,4.222222,3.703704,4.222222,3.488203,171000
1992-01-27,4.148148,4.222222,3.851852,4.000000,3.304613,202300
1992-02-03,3.851852,4.074074,3.777778,3.851852,3.182220,136700
1992-02-10,3.851852,4.074074,3.777778,3.777778,3.121024,77900
1992-02-17,3.703704,4.000000,3.629630,3.629630,2.998630,483500
1992-02-24,3.851852,3.851852,3.629630,3.851852,3.182220,126900
1992-03-02,3.851852,4.000000,3.703704,4.000000,3.304613,77600
1992-03-09,3.851852,4.222222,3.629630,3.703704,3.059827,723000
1992-03-16,3.777778,3.925926,3.481482,3.481482,2.876238,231600
1992-03-23,3.481482,3.703704,3.296296,3.407408,2.815041,409700
1992-03-30,3.259259,3.481482,3.259259,3.481482,2.876238,173000
1992-04-06,3.444444,3.629630,3.407408,3.555556,2.953610,710200
1992-04-13,3.407408,3.703704,3.407408,3.629630,3.015143,73600
1992-04-20,3.481482,3.555556,3.407408,3.555556,2.953610,951600
1992-04-27,3.407408,3.629630,3.111111,3.222222,2.676709,147100
1992-05-04,3.333333,3.555556,3.185185,3.333333,2.769009,215600
1992-05-11,3.407408,3.629630,3.407408,3.407408,2.830543,114400
1992-05-18,3.407408,3.555556,3.407408,3.444444,2.861310,409300
1992-05-25,3.444444,3.703704,3.333333,3.703704,3.076677,946000
1992-06-01,3.481482,3.703704,3.481482,3.703704,3.076677,301700
1992-06-08,3.481482,3.703704,3.481482,3.703704,3.076677,723000
1992-06-15,3.703704,3.703704,3.333333,3.407408,2.830543,551900
1992-06-22,3.555556,3.555556,3.333333,3.333333,2.769009,219000
1992-06-29,3.259259,4.296296,3.259259,4.074074,3.384345,847100
1992-07-06,4.296296,4.296296,4.074074,4.296296,3.587741,566300
1992-07-13,4.296296,4.740741,4.074074,4.518518,3.773315,480000
1992-07-20,4.518518,4.518518,4.000000,4.370370,3.649596,450100
1992-07-27,4.444445,5.037037,4.222222,5.037037,4.206315,1075600
1992-08-03,5.037037,5.185185,4.888889,5.185185,4.330031,963800
1992-08-10,4.962963,5.481482,4.962963,5.185185,4.330031,1186000
1992-08-17,5.185185,5.333333,4.814815,4.962963,4.144458,666600
1992-08-24,4.740741,4.888889,4.370370,4.666667,3.897028,987300
1992-08-31,4.740741,5.407407,4.592593,5.333333,4.453746,1526600
1992-09-07,5.407407,5.407407,5.185185,5.259259,4.391888,853000
1992-09-14,5.407407,5.629630,5.185185,5.629630,4.701176,1252300
1992-09-21,5.629630,5.629630,5.407407,5.555555,4.639318,1190900
1992-09-28,5.333333,5.555555,5.259259,5.259259,4.391888,359900
1992-10-05,5.259259,5.814815,5.037037,5.703704,4.779029,2159800
1992-10-12,5.555555,6.518518,5.555555,6.370370,5.337618,2446600
1992-10-19,6.444445,7.037037,6.296296,6.629630,5.554846,1318500
1992-10-26,6.740741,7.185185,6.518518,6.592593,5.523812,930400
1992-11-02,6.740741,6.962963,6.444445,6.444445,5.399682,1313100
1992-11-09,6.444445,7.185185,6.296296,7.111111,5.958271,1544100
1992-11-16,7.111111,7.407407,6.518518,7.333333,6.144465,862700
1992-11-23,7.370370,7.777778,7.185185,7.777778,6.516858,312200
1992-11-30,7.777778,8.074074,7.037037,7.333333,6.144465,859500
1992-12-07,7.407407,8.000000,7.333333,7.481482,6.268597,1636200
1992-12-14,7.481482,7.629630,6.814815,7.111111,5.958271,537400
1992-12-21,7.259259,7.259259,6.962963,7.259259,6.082402,255000
1992-12-28,7.111111,7.259259,6.518518,6.740741,5.663588,572200
1993-01-04,6.518518,8.000000,6.444445,7.481482,6.285960,1374200
1993-01-11,7.481482,8.444445,7.370370,8.296296,6.970570,1806700
1993-01-18,8.148149,8.592592,7.703704,8.000000,6.721621,2070600
1993-01-25,8.000000,8.888889,8.000000,8.296296,6.970570,1422400
1993-02-01,8.296296,8.296296,7.925926,7.925926,6.659383,1525900
1993-02-08,7.703704,7.851852,7.037037,7.185185,6.037014,965700
1993-02-15,7.111111,7.555555,7.111111,7.481482,6.285960,513600
1993-02-22,7.481482,8.518518,7.259259,8.296296,6.970570,873800
1993-03-01,8.370370,8.370370,8.148149,8.259259,6.939453,1248100
1993-03-08,8.370370,8.370370,8.148149,8.370370,7.032807,248900
1993-03-15,8.370370,8.666667,8.000000,8.000000,6.721621,258300
1993-03-22,8.000000,8.333333,7.000000,7.222222,6.068130,462700
1993-03-29,7.333333,7.666667,7.111111,7.333333,6.161485,120400
1993-04-05,7.555555,7.666667,7.333333,7.388889,6.224597,51000
1993-04-12,7.555555,7.777778,5.333333,6.000000,5.054562,1221600
1993-04-19,6.444445,6.444445,5.777778,6.000000,5.054562,666500
1993-04-26,5.777778,6.888889,5.777778,6.777778,5.709781,609700
1993-05-03,6.888889,7.777778,6.666667,7.111111,5.990592,765800
1993-05-10,7.111111,7.222222,6.777778,7.000000,5.896988,218700
1993-05-17,6.777778,7.000000,6.111111,6.666667,5.616179,738100
1993-05-24,6.666667,7.333333,6.555555,6.777778,5.709781,686700
1993-05-31,6.555555,7.000000,6.555555,7.000000,5.896988,337200
1993-06-07,6.777778,7.222222,6.666667,7.000000,5.896988,807700
1993-06-14,6.666667,7.111111,6.666667,6.777778,5.709781,186800
1993-06-21,6.777778,7.111111,6.666667,7.111111,5.990592,179800
1993-06-28,6.777778,8.000000,6.777778,7.722222,6.505407,634400
1993-07-05,7.444445,7.777778,7.444445,7.611111,6.429296,458800
1993-07-12,7.777778,8.333333,7.444445,8.222222,6.945518,1399800
1993-07-19,7.888889,8.222222,7.555555,8.111111,6.851657,426200
1993-07-26,8.000000,8.333333,7.666667,8.000000,6.757799,703700
1993-08-02,8.000000,8.333333,7.888889,8.000000,6.757799,477200
1993-08-09,8.000000,9.000000,8.000000,9.000000,7.602525,357600
1993-08-16,8.666667,10.111111,8.666667,9.833333,8.306460,824600
1993-08-23,10.111111,10.444445,9.444445,10.333333,8.728821,674800
1993-08-30,10.111111,10.333333,9.777778,9.944445,8.400321,733400
1993-09-06,9.666667,10.111111,8.666667,10.000000,8.447254,955700
1993-09-13,9.777778,10.111111,9.111111,9.444445,7.977958,388200
1993-09-20,9.777778,10.555555,9.555555,10.555555,8.916542,460000
1993-09-27,10.222222,10.777778,10.222222,10.444445,8.822683,236900
1993-10-04,10.444445,11.000000,10.444445,10.555555,8.936435,422500
1993-10-11,10.444445,10.777778,8.777778,9.111111,7.713553,1176500
1993-10-18,8.777778,9.222222,8.777778,9.000000,7.619488,503800
1993-10-25,8.888889,9.000000,8.444445,8.833333,7.478385,380200
1993-11-01,9.000000,9.333333,8.777778,8.888889,7.525420,696500
1993-11-08,9.222222,9.333333,8.888889,9.333333,7.901689,596100
1993-11-15,9.333333,9.333333,9.000000,9.111111,7.713553,160100
1993-11-22,9.111111,9.333333,9.111111,9.111111,7.713553,445500
1993-11-29,9.222222,9.222222,9.000000,9.000000,7.619488,490300
1993-12-06,9.222222,9.333333,8.888889,9.111111,7.713553,645500
1993-12-13,8.888889,9.111111,8.666667,8.777778,7.431353,279500
1993-12-20,8.666667,8.888889,8.555555,8.722222,7.384318,429800
1993-12-27,8.888889,8.888889,8.333333,8.333333,7.055080,489000
1994-01-03,8.333333,8.777778,8.333333,8.333333,7.073817,518300
1994-01-10,8.333333,9.000000,8.222222,9.000000,7.639724,457900
1994-01-17,8.777778,10.444445,8.777778,9.888889,8.394261,786600
1994-01-24,9.777778,10.111111,9.555555,9.944445,8.441418,733700
1994-01-31,9.777778,10.333333,9.777778,10.000000,8.488580,454100
1994-02-07,10.000000,10.555555,9.777778,10.222222,8.677216,289700
1994-02-14,10.222222,10.777778,10.222222,10.777778,9.148806,242200
1994-02-21,10.444445,11.333333,10.444445,11.333333,9.620393,261900
1994-02-28,11.000000,12.222222,11.000000,12.111111,10.280616,439400
1994-03-07,11.888889,12.166667,11.888889,12.055555,10.233459,364500
1994-03-14,11.888889,12.500000,11.888889,12.444445,10.563565,319800
1994-03-21,12.222222,12.555555,11.333333,12.000000,10.186296,598300
1994-03-28,12.222222,12.222222,9.888889,10.111111,8.582894,440000
1994-04-04,10.000000,11.666667,9.666667,11.555555,9.828615,286800
1994-04-11,11.333333,11.777778,11.333333,11.444445,9.734105,149100
1994-04-18,11.777778,11.777778,11.333333,11.333333,9.639602,121900
1994-04-25,11.777778,12.000000,11.333333,12.000000,10.206636,86700
1994-05-02,11.666667,12.444445,11.666667,11.888889,10.112131,492200
1994-05-09,11.555555,12.000000,11.333333,11.333333,9.639602,964800
1994-05-16,11.333333,11.555555,10.777778,11.111111,9.450588,509100
1994-05-23,10.777778,11.333333,10.555555,10.555555,8.978060,485600
1994-05-30,10.888889,10.888889,10.555555,10.666667,9.072567,298500
1994-06-06,10.555555,11.000000,10.555555,10.555555,8.978060,152200
1994-06-13,10.555555,11.333333,10.555555,11.222222,9.545095,184800
1994-06-20,11.333333,11.555555,10.888889,11.444445,9.734105,188400
1994-06-27,11.444445,11.444445,11.111111,11.277778,9.592349,224500
1994-07-04,11.111111,11.444445,11.111111,11.444445,9.759692,146100
1994-07-11,11.166667,11.666667,11.111111,11.666667,9.949203,370100
1994-07-18,11.666667,12.666667,11.444445,11.666667,9.949203,544100
1994-07-25,11.666667,12.000000,11.222222,11.222222,9.570184,135300
1994-08-01,11.555555,11.555555,9.250000,9.333333,7.959359,521200
1994-08-08,9.500000,11.000000,9.166667,10.666667,9.096416,352200
1994-08-15,11.000000,11.000000,10.000000,10.166667,8.670017,118900
1994-08-22,10.333333,11.166667,10.000000,10.916667,9.309608,214100
1994-08-29,11.166667,11.500000,10.666667,11.333333,9.664937,209300
1994-09-05,11.333333,11.500000,10.833333,11.000000,9.380676,211500
1994-09-12,11.000000,12.000000,11.000000,11.833333,10.091333,454500
1994-09-19,12.000000,12.000000,11.500000,11.833333,10.091333,654500
1994-09-26,11.833333,12.166667,11.500000,11.833333,10.091333,442500
1994-10-03,12.166667,12.166667,10.833333,11.166667,9.546677,180000
1994-10-10,11.166667,11.833333,10.833333,11.812467,10.098783,481100
1994-10-17,11.500000,13.166667,11.500000,11.750000,10.045377,665900
1994-10-24,11.666667,12.500000,11.333333,12.083333,10.330352,324400
1994-10-31,12.000000,12.833333,11.833333,12.500000,10.686576,197900
1994-11-07,12.833333,13.166667,12.333333,12.500000,10.686576,185600
1994-11-14,12.333333,12.833333,12.000000,12.166667,10.401599,327600
1994-11-21,12.166667,12.500000,11.833333,11.833333,10.116626,206700
1994-11-28,11.833333,12.333333,10.666667,11.333333,9.689159,364000
1994-12-05,11.333333,11.333333,9.500000,10.166667,8.691747,481200
1994-12-12,10.500000,10.500000,9.666667,9.833333,8.406772,478200
1994-12-19,10.250000,10.666667,9.833333,10.333333,8.834232,226700
1994-12-26,10.333333,11.000000,10.333333,10.500000,8.976718,97500
1995-01-02,11.000000,11.666667,10.666667,11.000000,9.430711,362900
1995-01-09,11.000000,12.000000,11.000000,11.750000,10.073707,164400
1995-01-16,11.500000,12.000000,11.500000,11.500000,9.859377,233300
1995-01-23,11.666667,11.833333,11.166667,11.500000,9.859377,159400
1995-01-30,11.333333,11.833333,11.166667,11.166667,9.573602,141400
1995-02-06,11.333333,11.500000,11.000000,11.166667,9.573602,157500
1995-02-13,11.166667,11.500000,11.166667,11.333333,9.716489,395700
1995-02-20,11.166667,11.666667,11.166667,11.333333,9.716489,68700
1995-02-27,11.666667,12.333333,11.333333,12.083333,10.359489,192400
1995-03-06,11.833333,12.333333,11.666667,11.833333,10.145157,177600
1995-03-13,11.833333,13.000000,11.833333,12.833333,11.002493,242900
1995-03-20,13.000000,13.166667,11.666667,12.000000,10.288048,585600
1995-03-27,11.833333,12.166667,11.666667,12.166667,10.430935,268800
1995-04-03,12.333333,12.666667,11.833333,12.000000,10.318960,205800
1995-04-10,12.000000,12.500000,11.666667,11.916667,10.247297,176300
1995-04-17,12.166667,12.333333,11.833333,12.333333,10.605594,366400
1995-04-24,12.333333,13.333333,12.000000,13.000000,11.178871,711700
1995-05-01,13.000000,14.333333,13.000000,13.750000,11.823808,1011100
1995-05-08,13.666667,15.333333,13.500000,14.666667,12.612059,1101800
1995-05-15,14.500000,15.500000,14.500000,14.666667,12.612059,369400
1995-05-22,14.500000,15.666667,14.500000,15.000000,12.898697,536900
1995-05-29,14.833333,15.333333,14.833333,15.000000,12.898697,310600
1995-06-05,15.500000,15.500000,14.833333,14.895800,12.809093,257700
1995-06-12,14.833333,16.000000,14.500000,16.000000,13.758612,316200
