Date,Open,High,Low,Close,Adj Close,Volume
1982-05-24,2.931741,2.942640,2.833653,2.855451,0.287619,3034800
1982-05-31,2.855451,2.953539,2.833653,2.855451,0.287619,1302800
1982-06-07,2.844552,2.964437,2.790059,2.877248,0.289815,3304100
1982-06-14,2.877248,2.877248,2.757363,2.768261,0.278837,3900400
1982-06-21,2.768261,2.833653,2.746464,2.811856,0.283228,3856200
1982-06-28,2.811856,2.888147,2.746464,2.811856,0.283228,2276300
1982-07-05,2.811856,2.833653,2.713768,2.790059,0.281032,8403300
1982-07-12,2.790059,2.964437,2.790059,2.964437,0.298597,8357500
1982-07-19,2.964437,3.149715,2.888147,3.149715,0.317260,5910400
1982-07-26,3.149715,3.204208,2.964437,3.051627,0.307379,3242100
1982-08-02,3.051627,3.051627,2.920843,3.008032,0.302988,5576300
1982-08-09,2.986235,3.095221,2.920843,2.953539,0.297499,1509400
1982-08-16,2.964437,3.378587,2.964437,3.269600,0.329335,5594800
1982-08-23,3.269600,3.520269,3.247803,3.389485,0.341411,5694300
1982-08-30,3.389485,3.640155,3.378587,3.596560,0.362269,3639500
1982-09-06,3.596560,3.640155,3.465776,3.542067,0.356780,3741300
1982-09-13,3.542067,3.770939,3.542067,3.596560,0.362269,4020400
1982-09-20,3.596560,3.912621,3.487573,3.879925,0.390811,9369800
1982-09-27,3.890824,4.250480,3.792736,3.945317,0.397398,7785300
1982-10-04,3.945317,4.392163,3.858128,4.359467,0.439113,4984600
1982-10-11,4.359467,4.686427,4.294075,4.381264,0.441309,6624000
1982-10-18,4.403061,4.730021,4.403061,4.686427,0.472047,5725500
1982-10-25,4.621035,4.664629,4.315872,4.555643,0.458874,5918200
1982-11-01,4.555643,4.839008,4.544744,4.839008,0.487416,6691100
1982-11-08,4.839008,5.155069,4.751819,5.133272,0.517056,2874400
1982-11-15,5.133272,5.340347,4.969792,5.253157,0.529132,3673400
1982-11-22,5.231360,5.231360,4.969792,5.187765,0.522545,2411800
1982-11-29,5.187765,5.580117,5.187765,5.383941,0.542305,4601400
1982-12-06,5.383941,5.754496,5.362144,5.427536,0.546696,4220800
1982-12-13,5.427536,5.536523,5.056982,5.144171,0.518154,3918800
1982-12-20,5.144171,5.274955,5.035184,5.220461,0.525838,2171500
1982-12-27,5.220461,5.580117,5.187765,5.525624,0.556576,3083900
1983-01-03,5.503827,5.503827,5.089677,5.155069,0.519252,4454000
1983-01-10,5.155069,5.220461,4.795413,4.904400,0.494003,7984200
1983-01-17,4.904400,5.024285,4.675528,4.740920,0.477536,6853400
1983-01-24,4.621035,5.165968,4.479352,5.002488,0.503883,5545900
1983-01-31,5.002488,5.122373,4.806312,4.991590,0.502785,2870500
1983-02-07,5.013387,5.438435,5.013387,5.351245,0.539012,3126000
1983-02-14,5.351245,5.580117,5.274955,5.558320,0.559870,3785500
1983-02-21,5.558320,5.656408,5.492928,5.514725,0.555478,2322200
1983-02-28,5.514725,5.667307,5.492928,5.569219,0.560967,4235100
1983-03-07,5.547421,5.547421,5.274955,5.362144,0.540110,2461300
1983-03-14,5.362144,5.383941,5.198664,5.231360,0.526936,3393500
1983-03-21,5.253157,5.754496,5.253157,5.732698,0.577434,3128800
1983-03-28,5.732698,5.863482,5.645509,5.732698,0.577434,3473800
1983-04-04,5.710901,6.081456,5.645509,6.081456,0.612563,3767200
1983-04-11,6.081456,6.103253,5.939774,6.103253,0.614759,5681100
1983-04-18,6.125051,6.277632,5.863482,5.885280,0.592803,4013500
1983-04-25,5.885280,5.961571,5.710901,5.961571,0.600488,3810100
1983-05-02,5.950672,5.950672,5.645509,5.928874,0.597194,2925600
1983-05-09,5.928874,6.081456,5.863482,6.016064,0.605976,2294800
1983-05-16,5.928874,5.928874,5.536523,5.580117,0.562065,3547100
1983-05-23,5.580117,5.798090,5.514725,5.645509,0.568652,3385000
1983-05-30,5.623712,5.721800,5.405739,5.721800,0.576337,4138900
1983-06-06,5.721800,5.776293,5.580117,5.667307,0.570847,3480600
1983-06-13,5.667307,6.016064,5.623712,5.863482,0.590607,2629500
1983-06-20,5.863482,5.928874,5.710901,5.928874,0.597194,4003500
1983-06-27,5.950672,6.081456,5.950672,6.016064,0.605976,3580100
1983-07-04,6.016064,6.037861,5.689104,5.689104,0.573043,1487100
1983-07-11,5.732698,5.863482,5.656408,5.710901,0.575239,2381100
1983-07-18,5.710901,5.972469,5.634611,5.961571,0.600488,3078300
1983-07-25,5.939774,6.005165,5.710901,5.798090,0.584021,2631700
1983-08-01,5.776293,5.776293,5.503827,5.547421,0.558772,3417200
1983-08-08,5.525624,5.525624,5.318549,5.373043,0.541208,4369200
1983-08-15,5.373043,5.460232,5.274955,5.274955,0.531327,2899300
1983-08-22,5.274955,5.362144,5.209563,5.231360,0.526936,3645000
1983-08-29,5.242259,5.340347,5.209563,5.253157,0.529132,2798600
1983-09-05,5.318549,5.591016,5.318549,5.460232,0.549990,4177100
1983-09-12,5.460232,5.492928,5.209563,5.253157,0.529132,2826000
1983-09-19,5.253157,5.449333,5.187765,5.187765,0.522545,5757500
1983-09-26,5.187765,5.340347,5.078779,5.100576,0.513763,4936400
1983-10-03,5.100576,5.274955,5.035184,5.274955,0.531327,5387500
1983-10-10,5.274955,5.438435,5.220461,5.405739,0.544501,3761800
1983-10-17,5.405739,5.558320,5.165968,5.492928,0.553283,2618100
1983-10-24,5.492928,5.558320,5.296752,5.296752,0.533523,2009500
1983-10-31,5.296752,5.329448,5.056982,5.078779,0.511567,4689300
1983-11-07,5.078779,5.187765,5.035184,5.122373,0.515958,3817700
1983-11-14,5.122373,5.427536,5.078779,5.427536,0.546696,3509600
1983-11-21,5.427536,5.689104,5.416637,5.601915,0.564261,3545600
1983-11-28,5.601915,5.645509,5.274955,5.318549,0.535719,3706100
1983-12-05,5.318549,5.318549,5.122373,5.187765,0.522545,3212000
1983-12-12,5.187765,5.187765,4.860806,4.926198,0.496198,7906800
1983-12-19,4.926198,5.144171,4.882603,5.111475,0.514861,4897300
1983-12-26,5.111475,5.187765,5.024285,5.144171,0.518154,1412200
1984-01-02,5.144171,5.525624,5.013387,5.492928,0.553283,3546200
1984-01-09,5.492928,5.672756,5.296752,5.443884,0.548343,4501400
1984-01-16,5.460232,5.525624,5.116924,5.165968,0.520350,3969900
1984-01-23,5.165968,5.247708,5.018836,5.035184,0.507176,3655000
1984-01-30,5.035184,5.100576,4.757268,5.002488,0.503883,2949200
1984-02-06,4.969792,4.969792,4.512048,4.708224,0.474242,3751300
1984-02-13,4.708224,4.773616,4.381264,4.446656,0.447896,3988200
1984-02-20,4.446656,4.822660,4.413960,4.789964,0.482476,1781600
1984-02-27,4.789964,4.789964,4.413960,4.675528,0.470949,2331300
1984-03-05,4.642832,4.642832,4.381264,4.413960,0.444602,3558600
1984-03-12,4.413960,4.757268,4.364916,4.577440,0.461069,3597500
1984-03-19,4.577440,4.904400,4.528396,4.839008,0.487416,2935600
1984-03-26,4.839008,5.084228,4.708224,5.035184,0.507176,5740900
1984-04-02,5.035184,5.149620,4.969792,5.133272,0.517056,5422000
1984-04-09,5.100576,5.149620,4.839008,4.871704,0.490709,4400300
1984-04-16,4.871704,4.937096,4.740920,4.904400,0.494003,5753100
1984-04-23,4.904400,5.231360,4.871704,5.149620,0.518703,7312200
1984-04-30,5.149620,5.165968,4.969792,4.969792,0.500589,2812200
1984-05-07,4.969792,5.182316,4.937096,5.035184,0.507176,4578600
1984-05-14,5.035184,5.116924,4.904400,4.986140,0.502236,3592100
1984-05-21,4.986140,5.067880,4.806312,4.904400,0.494003,3519700
1984-05-28,4.904400,5.215012,4.871704,5.149620,0.518703,1888500
1984-06-04,5.149620,5.362144,5.116924,5.247708,0.528583,2978200
1984-06-11,5.247708,5.362144,5.182316,5.215012,0.525290,2737300
1984-06-18,5.215012,5.656408,5.215012,5.591016,0.563163,6844900
1984-06-25,5.591016,5.623712,5.329448,5.460232,0.549990,3500400
1984-07-02,5.460232,5.492928,5.280404,5.313100,0.535170,2244800
1984-07-09,5.313100,5.345796,5.165968,5.264056,0.530230,7227100
1984-07-16,5.264056,5.362144,5.035184,5.084228,0.512116,4026500
1984-07-23,5.084228,5.509276,5.035184,5.509276,0.554930,4505200
1984-07-30,5.509276,6.081456,5.394840,5.917976,0.596096,9407000
1984-08-06,5.917976,6.359372,5.623712,6.016064,0.605976,7679800
1984-08-13,6.016064,6.016064,5.689104,5.836236,0.587863,3829100
1984-08-20,5.819888,6.048760,5.754496,5.836236,0.587863,3781100
1984-08-27,5.836236,5.852584,5.754496,5.836236,0.587863,2823100
1984-09-03,5.836236,5.836236,5.492928,5.689104,0.573043,3020100
1984-09-10,5.689104,5.983368,5.591016,5.967020,0.601037,2512400
1984-09-17,5.967020,6.179544,5.754496,5.885280,0.592803,4806300
1984-09-24,5.885280,6.179544,5.852584,6.097804,0.614210,2400300
1984-10-01,6.097804,6.146848,5.770844,5.770844,0.581277,3047000
1984-10-08,5.754496,5.770844,5.443884,5.689104,0.573043,4325300
1984-10-15,5.705452,6.244936,5.705452,6.065108,0.610916,5641200
1984-10-22,6.065108,6.081456,5.852584,5.868932,0.591156,6247400
1984-10-29,5.819888,6.016064,5.721800,5.983368,0.602683,3718300
1984-11-05,5.983368,6.179544,5.917976,5.917976,0.596096,1576600
1984-11-12,5.917976,6.016064,5.721800,5.967020,0.601037,1426200
1984-11-19,5.967020,6.146848,5.901628,6.081456,0.612563,1377800
1984-11-26,6.081456,6.097804,5.770844,5.836236,0.587863,2217400
1984-12-03,5.836236,6.016064,5.803540,5.950672,0.599390,1889400
1984-12-10,5.885280,6.114152,5.787192,6.016064,0.605976,2194400
1984-12-17,6.081456,6.637288,6.081456,6.277632,0.632323,7483200
1984-12-24,6.293980,6.359372,6.146848,6.212240,0.625737,1374700
1984-12-31,6.212240,6.310328,6.114152,6.163196,0.620797,3156400
1985-01-07,6.179544,6.637288,6.179544,6.637288,0.668551,4927200
1985-01-14,6.637288,7.029640,6.604592,6.833464,0.688310,6383900
1985-01-21,6.833464,7.258512,6.800768,7.193120,0.724537,8056000
1985-01-28,7.193120,7.389296,6.931552,7.029640,0.708070,4702300
1985-02-04,7.029640,7.225816,6.996944,7.160424,0.721244,3806500
1985-02-11,7.160424,7.372948,6.964248,7.372948,0.742651,4710800
1985-02-18,7.372948,7.471036,7.062336,7.062336,0.711364,3029200
1985-02-25,7.062336,7.585472,6.931552,7.536428,0.759117,2620400
1985-03-04,7.520080,7.585472,7.340252,7.389296,0.744297,3838400
1985-03-11,7.356600,7.356600,6.996944,7.127728,0.717950,5727900
1985-03-18,7.127728,7.634516,7.127728,7.618168,0.767351,5555800
1985-03-25,7.618168,7.699908,7.258512,7.356600,0.741004,4927100
1985-04-01,7.389296,7.683560,7.389296,7.552776,0.760764,2992100
1985-04-08,7.552776,7.863388,7.487384,7.618168,0.767351,4753600
1985-04-15,7.618168,7.650864,7.193120,7.258512,0.731124,2101300
1985-04-22,7.258512,8.124956,7.160424,7.716256,0.777231,10624500
1985-04-29,7.716256,7.879736,7.487384,7.650864,0.770644,3593800
1985-05-06,7.650864,7.961476,7.389296,7.814344,0.787111,5450800
1985-05-13,7.814344,7.912432,7.405644,7.748952,0.780524,5931200
1985-05-20,7.748952,7.847040,7.520080,7.716256,0.777231,3313200
1985-05-27,7.716256,8.043216,7.650864,8.010520,0.806871,5360700
1985-06-03,8.043216,8.223044,7.994172,8.026868,0.808518,3790100
1985-06-10,8.010520,8.141304,7.879736,8.108608,0.816751,2482800
1985-06-17,8.108608,8.239392,7.847040,7.961476,0.801931,2950000
1985-06-24,7.961476,8.255740,7.863388,8.223044,0.828278,3129700
1985-07-01,8.190348,8.272088,8.157652,8.206696,0.826631,1530800
1985-07-08,8.206696,8.500960,8.108608,8.468264,0.852978,4046400
1985-07-15,8.468264,8.648092,8.419220,8.599048,0.866151,3226100
1985-07-22,8.599048,8.599048,7.928780,7.928780,0.798638,3515000
1985-07-29,7.928780,7.928780,7.585472,7.814344,0.787111,8468900
1985-08-05,7.814344,8.010520,7.618168,7.945128,0.800284,4294800
1985-08-12,7.945128,7.994172,7.716256,7.716256,0.777231,1273000
1985-08-19,7.716256,7.896084,7.634516,7.716256,0.777231,1718800
1985-08-26,7.683560,7.699908,7.487384,7.552776,0.760764,3168700
1985-09-02,7.552776,7.569124,7.356600,7.421992,0.747591,5526700
1985-09-09,7.421992,7.569124,7.389296,7.454688,0.750884,4302500
1985-09-16,7.454688,7.552776,7.209468,7.258512,0.735922,4893600
1985-09-23,7.258512,7.323904,6.947900,7.127728,0.722662,4993800
1985-09-30,7.127728,7.258512,7.029640,7.095032,0.719347,2939200
1985-10-07,7.095032,7.356600,6.898856,7.323904,0.742552,5187200
1985-10-14,7.340252,7.650864,7.291208,7.356600,0.745867,3745200
1985-10-21,7.372948,7.520080,7.323904,7.389296,0.749182,2001600
1985-10-28,7.389296,7.405644,7.144076,7.209468,0.730950,5054100
1985-11-04,7.209468,7.258512,7.095032,7.258512,0.735922,9246600
1985-11-11,7.258512,7.912432,7.225816,7.847040,0.795592,7397700
1985-11-18,7.847040,7.896084,7.487384,7.732604,0.783989,5345400
1985-11-25,7.732604,7.781648,7.585472,7.585472,0.769072,2836900
1985-12-02,7.585472,7.634516,7.454688,7.487384,0.759127,9618200
1985-12-09,7.487384,7.879736,7.421992,7.830692,0.793934,14837400
1985-12-16,7.830692,8.174000,7.781648,8.174000,0.877991,11535100
1985-12-23,8.157652,8.174000,7.994172,8.043216,0.863943,4964700
1985-12-30,8.043216,8.124956,7.896084,8.092260,0.869211,3532600
1986-01-06,8.092260,8.239392,7.814344,7.945128,0.853407,5431900
1986-01-13,7.945128,7.945128,7.748952,7.830692,0.841116,6333500
1986-01-20,7.830692,7.945128,7.748952,7.863388,0.844628,3656300
1986-01-27,7.863388,8.026868,7.797996,7.961476,0.855164,4393500
1986-02-03,7.994172,8.402872,7.994172,8.386524,0.900819,5222500
1986-02-10,8.386524,8.697136,8.386524,8.631744,0.927159,6534500
1986-02-17,8.648092,8.958704,8.500960,8.958704,0.962279,6051800
1986-02-24,8.958704,9.416448,8.893312,9.285664,0.997398,6659900
1986-03-03,9.285664,9.318360,8.811572,9.073140,0.974570,5002900
1986-03-10,9.073140,9.678016,8.893312,9.661668,1.037786,7462800
1986-03-17,9.661668,9.661668,9.154880,9.154880,1.031079,5654200
1986-03-24,9.220272,9.743408,9.220272,9.678016,1.089998,4113600
1986-03-31,9.612624,9.727060,8.827920,8.958704,1.008985,4381300
1986-04-07,8.958704,9.923236,8.942356,9.645320,1.086316,5417900
1986-04-14,9.645320,10.004976,9.645320,9.841496,1.108411,4627300
1986-04-21,9.841496,10.135760,9.334708,9.579928,1.078951,4685600
1986-04-28,9.579928,9.874192,9.416448,9.514536,1.071586,8226800
1986-05-05,9.514536,10.004976,9.416448,9.906888,1.115775,8335900
1986-05-12,9.906888,10.528112,9.825148,10.462720,1.178376,5407400
1986-05-19,10.397328,10.855072,10.233848,10.658896,1.200471,6308900
1986-05-26,10.658896,11.312816,10.658896,11.051248,1.244660,5454700
1986-06-02,11.051248,11.116640,10.691592,10.871420,1.224407,4341400
1986-06-09,10.838724,10.969508,10.609852,10.969508,1.235455,4001200
1986-06-16,10.969508,11.394556,10.724288,11.394556,1.334897,4816400
1986-06-23,11.312816,11.345512,10.920464,10.953160,1.283187,4252200
1986-06-30,10.953160,11.214728,10.936812,11.051248,1.294678,2735000
1986-07-07,11.051248,11.083944,10.119412,10.299240,1.206579,5248700
1986-07-14,10.315588,10.315588,9.449144,9.449144,1.106988,7668400
1986-07-21,9.547232,10.691592,9.416448,10.430024,1.221901,4789300
1986-07-28,10.446372,10.446372,10.086716,10.201152,1.195087,4827700
1986-08-04,10.135760,10.233848,9.743408,9.857844,1.154868,3572400
1986-08-11,9.890540,10.462720,9.874192,10.331936,1.210409,5890900
1986-08-18,10.331936,10.331936,10.004976,10.103064,1.183596,3577600
1986-08-25,10.103064,10.233848,9.874192,10.070368,1.179766,4845300
1986-09-01,10.135760,10.168456,9.678016,9.808800,1.149122,4627500
1986-09-08,9.792452,9.906888,8.893312,9.154880,1.072514,7878800
1986-09-15,9.220272,9.285664,8.599048,8.860616,1.084477,9107400
1986-09-22,8.860616,9.351056,8.860616,8.991400,1.100484,5490000
1986-09-29,8.991400,9.383752,8.762528,9.122184,1.116491,6066400
1986-10-06,9.154880,9.530884,9.089488,9.351056,1.144503,4896600
1986-10-13,9.383752,9.776104,9.302012,9.530884,1.166512,4349100
1986-10-20,9.481840,9.743408,9.220272,9.481840,1.160510,5568700
1986-10-27,9.481840,10.004976,9.481840,9.710712,1.188522,4557900
1986-11-03,9.743408,9.857844,9.563580,9.661668,1.182519,4498300
1986-11-10,9.628972,9.645320,9.449144,9.481840,1.160510,3615200
1986-11-17,9.449144,9.612624,9.122184,9.416448,1.152506,7366300
1986-11-24,9.563580,9.988628,9.547232,9.874192,1.208531,3634200
1986-12-01,9.874192,10.103064,9.678016,9.841496,1.204529,5810300
1986-12-08,9.743408,10.037672,9.579928,9.596276,1.174516,4677000
1986-12-15,9.579928,10.037672,9.498188,9.874192,1.267789,6928900
1986-12-22,9.841496,9.841496,9.481840,9.628972,1.236304,4099200
1986-12-29,9.661668,9.661668,9.367404,9.563580,1.227908,2668100
1987-01-05,9.710712,10.462720,9.612624,10.266544,1.318164,5933100
1987-01-12,10.266544,10.756984,10.004976,10.658896,1.368540,8114800
1987-01-19,10.724288,10.985856,10.135760,10.462720,1.343353,6939500
1987-01-26,10.397328,11.247424,10.168456,10.724288,1.376935,5667400
1987-02-02,10.789680,11.705168,10.756984,11.410904,1.465093,5117100
1987-02-09,11.378208,11.901344,11.149336,11.705168,1.502876,7934200
1987-02-16,11.705168,13.013008,11.705168,12.359088,1.586835,7382100
1987-02-23,12.261000,12.849528,11.639776,12.228304,1.570044,8821500
1987-03-02,12.326392,12.816832,12.032128,12.653352,1.624616,6903800
1987-03-09,12.359088,12.653352,11.901344,11.999432,1.540658,4446700
1987-03-16,11.901344,13.307272,11.705168,12.980312,1.697450,5904500
1987-03-23,12.816832,13.209184,12.326392,12.457176,1.629040,5117900
1987-03-30,11.770560,12.326392,11.541688,12.162912,1.590558,5078900
1987-04-06,12.064824,12.947616,12.064824,12.228304,1.599111,4255600
1987-04-13,12.162912,12.326392,10.855072,12.032128,1.573455,6290000
1987-04-20,11.966736,12.359088,11.508992,11.672472,1.526423,4935800
1987-04-27,11.443600,12.064824,11.247424,11.770560,1.539250,5343600
1987-05-04,11.835952,12.326392,11.737864,11.999432,1.569181,3656600
1987-05-11,12.064824,12.326392,11.508992,11.737864,1.534974,4250300
1987-05-18,11.607080,11.868648,11.280120,11.607080,1.517872,4663000
1987-05-25,11.737864,12.587960,11.705168,12.555264,1.641867,3360100
1987-06-01,12.620656,13.078400,12.162912,12.816832,1.676073,3893800
1987-06-08,13.143792,13.666928,12.686048,13.470752,1.761586,5900800
1987-06-15,13.405360,14.517024,13.209184,14.320848,1.906975,9163800
1987-06-22,14.320848,14.353544,13.372664,13.536144,1.802485,5301700
1987-06-29,13.666928,13.765016,13.111096,13.372664,1.780715,5101900
1987-07-06,13.503448,13.961192,13.274576,13.765016,1.832961,4344800
1987-07-13,13.699624,14.353544,13.274576,13.666928,1.819899,4819400
1987-07-20,13.470752,13.568840,12.882224,13.078400,1.741529,5651700
1987-07-27,13.274576,14.190064,13.143792,14.091976,1.876498,7130900
1987-08-03,13.961192,14.026584,13.274576,13.634232,1.815544,3372200
1987-08-10,13.666928,14.713200,13.601536,14.451632,1.924390,6656200
