Date,Open,High,Low,Close,Adj Close,Volume
1975-11-10,6.818182,6.818182,5.681818,6.818182,5.996151,4800
1975-11-17,6.818182,6.818182,5.681818,6.818182,5.996151,4400
1975-11-24,6.818182,6.818182,5.681818,6.818182,5.996151,2000
1975-12-01,6.818182,6.818182,5.681818,5.681818,4.996792,12700
1975-12-08,5.681818,6.818182,5.681818,6.818182,5.996151,5400
1975-12-15,6.818182,6.818182,5.681818,5.681818,4.996792,6500
1975-12-22,5.681818,6.818182,5.681818,6.818182,5.996151,4200
1975-12-29,6.818182,7.954545,5.681818,6.818182,5.996151,11900
1976-01-05,6.818182,10.227273,6.818182,10.227273,8.994228,18000
1976-01-12,10.227273,10.227273,9.090909,10.227273,8.994228,6400
1976-01-19,10.227273,10.227273,7.954545,7.954545,6.995511,6100
1976-01-26,7.954545,10.227273,7.954545,10.227273,8.994228,6700
1976-02-02,10.227273,10.227273,9.090909,9.090909,7.994870,4700
1976-02-09,9.090909,10.227273,9.090909,9.090909,7.994870,6800
1976-02-16,9.090909,22.727272,9.090909,19.318182,16.989096,156000
1976-02-23,20.454546,22.727272,18.181818,19.318182,16.989096,85400
1976-03-01,12.500000,14.772727,10.227273,12.500000,10.992947,244200
1976-03-08,12.500000,15.909091,12.500000,14.772727,12.991662,106100
1976-03-15,14.772727,14.772727,12.500000,13.636364,11.992303,52400
1976-03-22,13.636364,13.636364,12.500000,13.636364,11.992303,30500
1976-03-29,13.636364,13.636364,11.363636,12.500000,10.992947,27600
1976-04-05,12.500000,12.500000,11.363636,12.500000,10.992947,17900
1976-04-12,12.500000,12.500000,11.363636,12.500000,10.992947,8400
1976-04-19,12.500000,12.500000,11.363636,12.500000,10.992947,19300
1976-04-26,12.500000,12.500000,11.363636,11.363636,9.993584,9500
1976-05-03,11.363636,12.500000,11.363636,11.363636,9.993584,11500
1976-05-10,11.363636,12.500000,10.227273,10.227273,8.994228,25500
1976-05-17,10.227273,11.363636,10.227273,11.363636,9.993584,8900
1976-05-24,11.363636,11.363636,10.227273,10.227273,8.994228,7100
1976-05-31,10.227273,11.363636,10.227273,10.227273,8.994228,8000
1976-06-07,10.227273,10.227273,9.090909,10.227273,8.994228,8700
1976-06-14,10.227273,11.363636,9.090909,11.363636,9.993584,11300
1976-06-21,11.363636,11.363636,9.090909,10.227273,8.994228,16300
1976-06-28,10.227273,10.227273,9.090909,10.227273,8.994228,6300
1976-07-05,10.227273,10.227273,9.090909,10.227273,8.994228,3500
1976-07-12,10.227273,12.500000,9.090909,11.363636,9.993584,27600
1976-07-19,11.363636,11.363636,10.227273,11.363636,9.993584,2600
1976-07-26,11.363636,11.363636,9.090909,10.227273,8.994228,7100
1976-08-02,10.227273,10.227273,9.090909,10.227273,8.994228,4500
1976-08-09,10.227273,10.227273,9.090909,9.090909,7.994870,6700
1976-08-16,9.090909,10.227273,9.090909,9.090909,7.994870,6300
1976-08-23,9.090909,10.227273,9.090909,9.090909,7.994870,7500
1976-08-30,9.090909,10.227273,9.090909,10.227273,8.994228,6100
1976-09-06,10.227273,10.227273,9.090909,9.090909,7.994870,4900
1976-09-13,9.090909,10.227273,9.090909,9.090909,7.994870,14700
1976-09-20,9.090909,10.227273,9.090909,9.090909,7.994870,9800
1976-09-27,9.090909,10.227273,9.090909,9.090909,7.994870,4800
1976-10-04,9.090909,10.227273,7.954545,7.954545,6.995511,3600
1976-10-11,7.954545,9.090909,7.954545,7.954545,6.995511,9500
1976-10-18,7.954545,7.954545,6.818182,7.954545,6.995511,5800
1976-10-25,7.954545,7.954545,6.818182,6.818182,5.996151,6300
1976-11-01,6.818182,7.954545,6.818182,7.954545,6.995511,4100
1976-11-08,7.954545,7.954545,6.818182,7.954545,6.995511,3100
1976-11-15,7.954545,7.954545,5.681818,7.954545,6.995511,24600
1976-11-22,7.954545,7.954545,6.818182,6.818182,5.996151,4800
1976-11-29,6.818182,7.954545,6.818182,7.954545,6.995511,8900
1976-12-06,7.954545,7.954545,6.818182,7.954545,6.995511,18800
1976-12-13,7.954545,7.954545,6.818182,7.954545,6.995511,7900
1976-12-20,7.954545,9.090909,7.954545,7.954545,6.995511,7500
1976-12-27,7.954545,10.227273,7.954545,9.090909,7.994870,14900
1977-01-03,9.090909,12.500000,9.090909,11.363636,9.993584,29300
1977-01-10,11.363636,12.500000,10.227273,10.227273,8.994228,14100
1977-01-17,10.227273,11.363636,10.227273,10.227273,8.994228,6500
1977-01-24,10.227273,11.363636,10.227273,10.227273,8.994228,4900
1977-01-31,10.227273,11.363636,10.227273,10.227273,8.994228,3300
1977-02-07,10.227273,10.227273,9.090909,9.090909,7.994870,4700
1977-02-14,9.090909,10.227273,9.090909,10.227273,8.994228,4500
1977-02-21,10.227273,10.227273,9.090909,9.090909,7.994870,3200
1977-02-28,9.090909,10.227273,9.090909,10.227273,8.994228,5600
1977-03-07,10.227273,10.227273,7.954545,7.954545,6.995511,17900
1977-03-14,7.954545,9.090909,7.954545,7.954545,6.995511,8700
1977-03-21,7.954545,7.954545,5.681818,6.818182,5.996151,59200
1977-03-28,6.818182,7.954545,6.818182,6.818182,5.996151,8100
1977-04-04,6.818182,7.954545,5.681818,5.681818,4.996792,16800
1977-04-11,5.681818,10.227273,5.681818,6.818182,5.996151,13700
1977-04-18,6.818182,6.818182,5.681818,6.818182,5.996151,5700
1977-04-25,6.818182,6.818182,5.681818,5.681818,4.996792,5200
1977-05-02,5.681818,6.818182,5.681818,6.818182,5.996151,7300
1977-05-09,6.818182,7.954545,5.681818,7.954545,6.995511,6500
1977-05-16,6.818182,6.818182,5.681818,6.818182,5.996151,15000
1977-05-23,6.818182,6.818182,5.681818,6.818182,5.996151,8500
1977-05-30,6.818182,6.818182,5.681818,6.818182,5.996151,11400
1977-06-06,6.818182,6.818182,5.681818,6.818182,5.996151,7000
1977-06-13,6.818182,6.818182,5.681818,6.818182,5.996151,14400
1977-06-20,6.818182,6.818182,5.681818,6.818182,5.996151,7800
1977-06-27,6.818182,6.818182,5.681818,5.681818,4.996792,25900
1977-07-04,5.681818,6.818182,5.681818,6.818182,5.996151,4600
1977-07-11,6.818182,6.818182,5.681818,6.818182,5.996151,7800
1977-07-18,6.818182,6.818182,5.681818,6.818182,5.996151,7300
1977-07-25,6.818182,6.818182,5.681818,5.681818,4.996792,5500
1977-08-01,5.681818,6.818182,5.681818,5.681818,4.996792,4300
1977-08-08,5.681818,6.818182,5.681818,5.681818,4.996792,11000
1977-08-15,5.681818,6.818182,5.681818,5.681818,4.996792,4800
1977-08-22,5.681818,6.818182,5.681818,5.681818,4.996792,3900
1977-08-29,5.681818,5.681818,5.681818,5.681818,4.996792,3100
1977-09-05,5.681818,6.818182,5.681818,5.681818,4.996792,2300
1977-09-12,5.681818,6.818182,5.681818,6.818182,5.996151,6100
1977-09-19,6.818182,6.818182,5.681818,5.681818,4.996792,14800
1977-09-26,5.681818,7.954545,5.681818,7.954545,6.995511,25800
1977-10-03,7.954545,9.090909,7.954545,7.954545,6.995511,25800
1977-10-10,7.954545,9.090909,7.954545,7.954545,6.995511,7400
1977-10-17,7.954545,7.954545,6.818182,6.818182,5.996151,6700
1977-10-24,6.818182,7.954545,5.681818,6.818182,5.996151,4900
1977-10-31,6.818182,6.818182,5.681818,6.818182,5.996151,4600
1977-11-07,6.818182,6.818182,5.681818,6.818182,5.996151,9300
1977-11-14,6.818182,7.954545,6.818182,7.954545,6.995511,15500
1977-11-21,7.954545,10.227273,7.954545,10.227273,8.994228,50000
1977-11-28,10.227273,11.363636,9.090909,10.227273,8.994228,68900
1977-12-05,10.227273,10.227273,9.090909,9.090909,7.994870,18100
1977-12-12,9.090909,11.363636,9.090909,10.227273,8.994228,26900
1977-12-19,10.227273,10.227273,9.090909,10.227273,8.994228,9400
1977-12-26,10.227273,10.227273,9.090909,9.090909,7.994870,10900
1978-01-02,9.090909,10.227273,9.090909,9.090909,7.994870,7400
1978-01-09,9.090909,9.090909,7.954545,7.954545,6.995511,24500
1978-01-16,7.954545,9.090909,7.954545,7.954545,6.995511,4600
1978-01-23,7.954545,7.954545,7.954545,7.954545,6.995511,6800
1978-01-30,7.954545,9.090909,7.954545,7.954545,6.995511,5200
1978-02-06,7.954545,10.227273,7.954545,9.090909,7.994870,10100
1978-02-13,9.090909,10.227273,9.090909,9.090909,7.994870,17300
1978-02-20,9.090909,9.090909,7.954545,9.090909,7.994870,6400
1978-02-27,9.090909,9.090909,7.954545,7.954545,6.995511,5200
1978-03-06,7.954545,9.090909,7.954545,9.090909,7.994870,15400
1978-03-13,9.090909,10.227273,7.954545,9.090909,7.994870,22300
1978-03-20,9.090909,10.227273,9.090909,9.090909,7.994870,7600
1978-03-27,9.090909,9.090909,7.954545,7.954545,6.995511,10600
1978-04-03,7.954545,9.090909,7.954545,9.090909,7.994870,5300
1978-04-10,9.090909,10.227273,7.954545,10.227273,8.994228,39500
1978-04-17,10.227273,12.500000,9.090909,11.363636,9.993584,83800
1978-04-24,11.363636,11.363636,9.090909,10.227273,8.994228,16700
1978-05-01,10.227273,10.227273,9.090909,9.090909,7.994870,27200
1978-05-08,9.090909,10.227273,9.090909,10.227273,8.994228,26800
1978-05-15,10.227273,11.363636,9.090909,10.227273,8.994228,20100
1978-05-22,10.227273,10.227273,9.090909,9.090909,7.994870,12500
1978-05-29,9.090909,10.227273,9.090909,10.227273,8.994228,8600
1978-06-05,10.227273,11.363636,9.090909,10.227273,8.994228,31000
1978-06-12,10.227273,11.363636,9.090909,10.227273,8.994228,19800
1978-06-19,10.227273,10.227273,9.090909,10.227273,8.994228,18600
1978-06-26,10.227273,10.227273,9.090909,10.227273,8.994228,12500
1978-07-03,10.227273,10.227273,9.090909,10.227273,8.994228,12100
1978-07-10,10.227273,10.227273,7.954545,9.090909,7.994870,29400
1978-07-17,9.090909,9.090909,7.954545,9.090909,7.994870,14400
1978-07-24,9.090909,10.227273,7.954545,9.090909,7.994870,14100
1978-07-31,9.090909,10.227273,9.090909,10.227273,8.994228,35400
1978-08-07,10.227273,10.227273,9.090909,10.227273,8.994228,12800
1978-08-14,10.227273,14.772727,9.090909,12.500000,10.992947,452200
1978-08-21,12.500000,14.772727,11.363636,13.636364,11.992303,123900
1978-08-28,13.636364,13.636364,12.500000,12.500000,10.992947,118500
1978-09-04,12.500000,17.045454,12.500000,17.045454,14.990381,242000
1978-09-11,17.045454,18.181818,15.909091,15.909091,13.991022,263100
1978-09-18,15.909091,17.045454,13.636364,14.772727,12.991662,108000
1978-09-25,14.772727,17.045454,13.636364,14.772727,12.991662,122400
1978-10-02,14.772727,15.909091,13.636364,14.772727,12.991662,41500
1978-10-09,14.772727,14.772727,13.636364,14.772727,12.991662,21400
1978-10-16,14.772727,14.772727,11.363636,12.500000,10.992947,79500
1978-10-23,12.500000,12.500000,9.090909,9.090909,7.994870,71900
1978-10-30,9.090909,12.500000,9.090909,11.363636,9.993584,70000
1978-11-06,11.363636,11.363636,10.227273,10.227273,8.994228,20600
1978-11-13,10.227273,11.363636,9.090909,10.227273,8.994228,42100
1978-11-20,10.227273,11.363636,9.090909,11.363636,9.993584,15100
1978-11-27,11.363636,11.363636,10.227273,10.227273,8.994228,18300
1978-12-04,10.227273,11.363636,10.227273,11.363636,9.993584,10800
1978-12-11,11.363636,11.363636,9.090909,9.090909,7.994870,19400
1978-12-18,9.090909,10.227273,9.090909,10.227273,8.994228,22900
1978-12-25,10.227273,11.363636,9.090909,10.227273,8.994228,63300
1979-01-01,10.227273,11.363636,10.227273,11.363636,9.993584,14300
1979-01-08,11.363636,11.363636,10.227273,10.227273,8.994228,33600
1979-01-15,10.227273,11.363636,9.090909,10.227273,8.994228,32800
1979-01-22,10.227273,13.636364,9.090909,12.500000,10.992947,97300
1979-01-29,12.500000,12.500000,10.227273,11.363636,9.993584,45900
1979-02-05,11.363636,13.636364,10.227273,10.227273,8.994228,17600
1979-02-12,10.227273,11.363636,10.227273,10.227273,8.994228,13600
1979-02-19,10.227273,13.636364,10.227273,10.227273,8.994228,9600
1979-02-26,10.227273,11.363636,9.090909,10.227273,8.994228,25200
1979-03-05,10.227273,10.227273,9.090909,9.090909,7.994870,17600
1979-03-12,9.090909,10.227273,9.090909,9.090909,7.994870,13200
1979-03-19,9.090909,11.363636,9.090909,11.363636,9.993584,27100
1979-03-26,11.363636,11.363636,10.227273,11.363636,9.993584,18100
1979-04-02,11.363636,11.363636,9.090909,10.227273,8.994228,10500
1979-04-09,10.227273,11.363636,10.227273,10.227273,8.994228,15700
1979-04-16,10.227273,11.363636,9.090909,10.227273,8.994228,10300
1979-04-23,10.227273,10.227273,9.090909,9.090909,7.994870,12100
1979-04-30,9.090909,11.363636,9.090909,11.363636,9.993584,34100
1979-05-07,11.363636,11.363636,10.227273,10.227273,8.994228,20000
1979-05-14,10.227273,10.227273,9.090909,10.227273,8.994228,14900
1979-05-21,10.227273,10.227273,9.090909,9.090909,7.994870,23400
1979-05-28,9.090909,10.227273,9.090909,9.090909,7.994870,10300
1979-06-04,9.090909,10.227273,9.090909,10.227273,8.994228,22700
1979-06-11,10.227273,10.227273,9.090909,9.090909,7.994870,21300
1979-06-18,9.090909,12.500000,9.090909,10.227273,8.994228,144100
1979-06-25,10.227273,11.363636,9.090909,9.090909,7.994870,33400
1979-07-02,9.090909,11.363636,9.090909,10.227273,8.994228,16400
1979-07-09,10.227273,13.636364,9.090909,10.227273,8.994228,19200
1979-07-16,10.227273,11.363636,9.090909,10.227273,8.994228,17100
1979-07-23,10.227273,11.363636,9.090909,11.363636,9.993584,16100
1979-07-30,11.363636,11.363636,10.227273,10.227273,8.994228,14700
1979-08-06,10.227273,11.363636,10.227273,10.227273,8.994228,21300
1979-08-13,10.227273,13.636364,10.227273,11.363636,9.993584,137200
1979-08-20,11.363636,13.636364,11.363636,13.636364,11.992303,27400
1979-08-27,13.636364,13.636364,11.363636,11.363636,9.993584,27500
1979-09-03,11.363636,13.636364,11.363636,11.363636,9.993584,10400
1979-09-10,11.363636,12.500000,11.363636,11.363636,9.993584,19800
1979-09-17,11.363636,12.500000,11.363636,12.500000,10.992947,19500
1979-09-24,12.500000,12.500000,10.227273,10.227273,8.994228,14100
1979-10-01,10.227273,11.363636,9.090909,10.227273,8.994228,48400
1979-10-08,10.227273,11.363636,9.090909,10.227273,8.994228,58500
1979-10-15,10.227273,11.363636,9.090909,10.227273,8.994228,19800
1979-10-22,10.227273,10.227273,9.090909,9.090909,7.994870,26600
1979-10-29,9.090909,10.227273,9.090909,10.227273,8.994228,27100
1979-11-05,10.227273,10.227273,9.090909,9.090909,7.994870,38600
1979-11-12,9.090909,10.227273,9.090909,9.090909,7.994870,12300
1979-11-19,9.090909,10.227273,7.954545,9.090909,7.994870,16800
1979-11-26,9.090909,9.090909,7.954545,9.090909,7.994870,16800
1979-12-03,9.090909,9.090909,7.954545,9.090909,7.994870,12800
1979-12-10,9.090909,10.227273,7.954545,9.090909,7.994870,36500
1979-12-17,9.090909,10.227273,7.954545,9.090909,7.994870,30300
1979-12-24,9.090909,9.090909,7.954545,7.954545,6.995511,20200
1979-12-31,7.954545,10.227273,7.954545,10.227273,8.994228,29800
1980-01-07,10.227273,10.227273,9.090909,10.227273,8.994228,41200
1980-01-14,10.227273,13.636364,9.090909,12.500000,10.992947,371300
1980-01-21,12.500000,13.636364,10.227273,10.227273,8.994228,126600
1980-01-28,10.227273,11.363636,10.227273,11.363636,9.993584,87500
1980-02-04,11.363636,12.500000,11.363636,11.363636,9.993584,98000
1980-02-11,11.363636,12.500000,10.227273,11.363636,9.993584,77400
1980-02-18,11.363636,11.363636,10.227273,10.227273,8.994228,32500
1980-02-25,10.227273,11.363636,9.090909,10.227273,8.994228,62100
1980-03-03,10.227273,10.227273,9.090909,9.090909,7.994870,26700
1980-03-10,9.090909,10.227273,9.090909,9.090909,7.994870,42700
1980-03-17,9.090909,10.227273,9.090909,9.090909,7.994870,46200
1980-03-24,9.090909,10.227273,7.954545,7.954545,6.995511,82600
1980-03-31,7.954545,7.954545,7.954545,7.954545,6.995511,18300
1980-04-07,7.954545,7.954545,7.954545,7.954545,6.995511,29700
1980-04-14,7.954545,7.954545,7.954545,7.954545,6.995511,13600
1980-04-21,7.954545,9.090909,7.954545,7.954545,6.995511,15000
1980-04-28,7.954545,9.090909,7.954545,7.954545,6.995511,14200
1980-05-05,7.954545,7.954545,7.954545,7.954545,6.995511,10500
1980-05-12,7.954545,9.090909,7.954545,7.954545,6.995511,16900
1980-05-19,7.954545,7.954545,7.954545,7.954545,6.995511,11800
1980-05-26,7.954545,7.954545,7.954545,7.954545,6.995511,15500
1980-06-02,7.954545,7.954545,6.818182,7.954545,6.995511,19900
1980-06-09,7.954545,7.954545,6.818182,6.818182,5.996151,17100
1980-06-16,6.818182,7.954545,6.818182,7.954545,6.995511,7900
1980-06-23,7.954545,7.954545,6.818182,6.818182,5.996151,6900
1980-06-30,6.818182,7.954545,6.818182,6.818182,5.996151,7000
1980-07-07,6.818182,7.954545,6.818182,7.954545,6.995511,9200
1980-07-14,7.954545,7.954545,6.818182,6.818182,5.996151,8500
1980-07-21,6.818182,7.954545,6.818182,6.818182,5.996151,16000
1980-07-28,6.818182,7.954545,6.818182,7.954545,6.995511,18200
1980-08-04,7.954545,9.090909,6.818182,7.954545,6.995511,32700
1980-08-11,7.954545,7.954545,6.818182,6.818182,5.996151,27900
1980-08-18,6.818182,7.954545,6.818182,6.818182,5.996151,9500
1980-08-25,6.818182,7.954545,6.818182,6.818182,5.996151,22100
1980-09-01,6.818182,7.954545,6.818182,7.954545,6.995511,21600
1980-09-08,7.954545,9.090909,7.954545,7.954545,6.995511,44700
1980-09-15,7.954545,9.090909,7.954545,7.954545,6.995511,16000
1980-09-22,7.954545,7.954545,7.954545,7.954545,6.995511,18900
1980-09-29,7.954545,7.954545,6.818182,6.818182,5.996151,12200
1980-10-06,6.818182,9.090909,6.818182,6.818182,5.996151,22100
1980-10-13,6.818182,7.954545,6.818182,7.954545,6.995511,24200
1980-10-20,7.954545,7.954545,6.818182,7.954545,6.995511,19700
1980-10-27,7.954545,7.954545,6.818182,6.818182,5.996151,15600
1980-11-03,7.954545,7.954545,7.954545,7.954545,6.995511,24000
1980-11-10,7.954545,7.954545,6.818182,7.954545,6.995511,31700
1980-11-17,7.954545,7.954545,6.818182,7.954545,6.995511,31100
1980-11-24,7.954545,7.954545,6.818182,7.954545,6.995511,23000
1980-12-01,7.954545,7.954545,6.818182,7.954545,6.995511,35100
1980-12-08,7.954545,7.954545,6.818182,6.818182,5.996151,34000
1980-12-15,6.818182,6.818182,6.818182,6.818182,5.996151,37700
