Date,Open,High,Low,Close,Adj Close,Volume
1993-03-29,4.921875,5.031250,4.859375,4.890625,3.192216,2589600
1993-04-05,4.906250,4.906250,4.812500,4.875000,3.182018,1781600
1993-04-12,4.859375,5.031250,4.796875,4.843750,3.201017,2437600
1993-04-19,4.828125,5.062500,4.468750,4.500000,2.973848,2614400
1993-04-26,4.531250,4.968750,4.515625,4.921875,3.252648,1827200
1993-05-03,4.953125,5.000000,4.906250,4.921875,3.252648,2499200
1993-05-10,4.937500,5.265625,4.781250,5.171875,3.417861,4434400
1993-05-17,5.171875,5.328125,5.156250,5.218750,3.448838,1760000
1993-05-24,5.250000,5.312500,5.156250,5.312500,3.510795,2069600
1993-05-31,5.343750,5.625000,5.328125,5.500000,3.634704,2434400
1993-06-07,5.500000,5.515625,5.234375,5.234375,3.459166,2408000
1993-06-14,5.218750,5.328125,5.125000,5.265625,3.479815,1689600
1993-06-21,5.281250,5.359375,5.062500,5.125000,3.386882,4544800
1993-06-28,5.125000,5.140625,4.984375,5.046875,3.335253,1881600
1993-07-05,5.046875,5.250000,4.968750,5.250000,3.469489,4114400
1993-07-12,5.281250,5.343750,5.218750,5.250000,3.510088,2024000
1993-07-19,5.296875,5.343750,5.250000,5.312500,3.551876,2182400
1993-07-26,5.343750,5.343750,5.218750,5.328125,3.562320,900000
1993-08-02,5.328125,5.656250,5.312500,5.593750,3.739916,2190400
1993-08-09,5.609375,6.218750,5.609375,5.937500,3.969745,3092000
1993-08-16,5.937500,6.484375,5.937500,6.453125,4.314483,3232000
1993-08-23,6.468750,6.703125,6.031250,6.125000,4.095104,3867200
1993-08-30,6.125000,6.390625,6.109375,6.296875,4.210018,2228000
1993-09-06,6.296875,6.328125,5.921875,5.984375,4.001084,1280800
1993-09-13,5.984375,6.046875,5.890625,5.937500,3.969745,2380800
1993-09-20,5.937500,6.031250,5.937500,5.968750,3.990635,1156000
1993-09-27,5.953125,6.718750,5.921875,6.718750,4.492078,3323200
1993-10-04,6.718750,6.750000,6.406250,6.421875,4.293591,954400
1993-10-11,6.421875,6.421875,5.828125,5.875000,3.964642,2482400
1993-10-18,5.875000,5.875000,5.312500,5.375000,3.627224,7957600
1993-10-25,5.375000,5.468750,5.000000,5.343750,3.606137,5482400
1993-11-01,5.359375,5.734375,5.343750,5.562500,3.753755,1932000
1993-11-08,5.562500,5.562500,5.062500,5.203125,3.511239,2708000
1993-11-15,5.203125,5.359375,4.875000,5.265625,3.553416,3668800
1993-11-22,5.250000,5.250000,5.031250,5.031250,3.395252,1522400
1993-11-29,4.968750,4.968750,4.781250,4.875000,3.289810,2616000
1993-12-06,4.875000,4.953125,4.718750,4.828125,3.258175,1268000
1993-12-13,4.859375,4.859375,4.718750,4.750000,3.205455,1617600
1993-12-20,4.718750,4.796875,4.265625,4.750000,3.205455,2659200
1993-12-27,4.687500,4.921875,4.687500,4.875000,3.289810,2720800
1994-01-03,4.875000,5.484375,4.828125,5.437500,3.669402,3038400
1994-01-10,5.421875,5.640625,5.156250,5.156250,3.479607,13972800
1994-01-17,5.250000,5.609375,5.218750,5.375000,3.667695,4040800
1994-01-24,5.390625,5.562500,5.265625,5.500000,3.752992,3192000
1994-01-31,5.531250,5.937500,5.515625,5.718750,3.902258,3813600
1994-02-07,5.671875,5.750000,5.500000,5.687500,3.880936,2148800
1994-02-14,5.687500,5.687500,5.328125,5.343750,3.646373,1990400
1994-02-21,5.375000,5.562500,5.343750,5.468750,3.731668,1192800
1994-02-28,5.468750,5.468750,5.281250,5.390625,3.678357,837600
1994-03-07,5.406250,5.406250,4.921875,5.015625,3.422472,2700000
1994-03-14,5.015625,5.687500,5.015625,5.687500,3.880936,2516000
1994-03-21,5.718750,5.812500,5.562500,5.625000,3.838287,3799200
1994-03-28,5.609375,5.609375,5.109375,5.343750,3.646373,2924000
1994-04-04,5.312500,5.437500,5.218750,5.343750,3.646373,2369600
1994-04-11,5.312500,5.875000,5.265625,5.875000,4.008879,4511200
1994-04-18,5.812500,5.812500,5.687500,5.765625,3.978919,3574400
1994-04-25,5.765625,6.015625,5.734375,5.937500,4.097532,2986400
1994-05-02,5.906250,6.125000,5.859375,6.093750,4.205361,1980800
1994-05-09,6.109375,6.156250,6.031250,6.125000,4.226928,2337600
1994-05-16,6.140625,6.140625,5.812500,5.828125,4.022052,3270400
1994-05-23,5.796875,5.812500,5.515625,5.578125,3.849525,1586400
1994-05-30,5.546875,5.578125,5.343750,5.421875,3.741694,1970400
1994-06-06,5.500000,5.578125,5.375000,5.578125,3.849525,1743200
1994-06-13,5.578125,5.906250,5.578125,5.906250,4.075965,2020800
1994-06-20,5.937500,5.968750,5.593750,5.718750,3.946571,734400
1994-06-27,5.687500,5.750000,5.593750,5.656250,3.903438,1013200
1994-07-04,5.687500,5.718750,5.468750,5.500000,3.795610,315200
1994-07-11,5.531250,5.656250,5.343750,5.375000,3.709344,569200
1994-07-18,5.437500,5.468750,5.187500,5.218750,3.621267,704800
1994-07-25,5.250000,5.250000,4.906250,4.968750,3.447793,1520800
1994-08-01,4.937500,5.062500,4.781250,4.781250,3.317687,1656800
1994-08-08,4.843750,5.125000,4.781250,5.000000,3.469477,3696000
1994-08-15,5.000000,5.062500,4.906250,4.906250,3.404426,1080000
1994-08-22,4.937500,5.031250,4.656250,4.812500,3.339373,3397200
1994-08-29,4.875000,4.937500,4.625000,4.937500,3.426109,4976000
1994-09-05,4.906250,5.437500,4.875000,5.125000,3.556215,5054800
1994-09-12,5.187500,5.375000,5.125000,5.375000,3.729690,2558400
1994-09-19,5.375000,5.375000,4.937500,5.187500,3.599585,1450000
1994-09-26,5.156250,5.250000,5.062500,5.093750,3.534530,684400
1994-10-03,5.093750,5.312500,4.968750,5.281250,3.664635,864400
1994-10-10,5.281250,5.375000,5.156250,5.250000,3.664669,1265200
1994-10-17,5.312500,5.437500,5.187500,5.218750,3.642854,718000
1994-10-24,5.250000,5.687500,5.187500,5.656250,3.948246,3015600
1994-10-31,5.625000,5.625000,5.437500,5.468750,3.817363,814400
1994-11-07,5.500000,5.500000,5.343750,5.343750,3.730109,742400
1994-11-14,5.312500,5.312500,4.625000,4.781250,3.337464,3002000
1994-11-21,4.812500,4.843750,4.500000,4.531250,3.162957,2347200
1994-11-28,4.593750,4.687500,4.468750,4.625000,3.228399,4078800
1994-12-05,4.593750,4.812500,4.343750,4.593750,3.206584,3037600
1994-12-12,4.625000,4.968750,4.625000,4.843750,3.381092,1885200
1994-12-19,4.843750,4.843750,4.531250,4.562500,3.184772,1680000
1994-12-26,4.593750,4.812500,4.437500,4.687500,3.272025,810000
1995-01-02,4.750000,4.812500,4.500000,4.562500,3.184772,862800
1995-01-09,4.531250,4.562500,4.281250,4.375000,3.053890,1469200
1995-01-16,4.312500,4.593750,4.281250,4.531250,3.183892,1848800
1995-01-23,4.468750,4.625000,4.375000,4.531250,3.183892,1261200
1995-01-30,4.531250,4.531250,4.437500,4.500000,3.161933,710800
1995-02-06,4.625000,4.812500,4.562500,4.781250,3.359554,2160400
1995-02-13,4.812500,5.125000,4.750000,5.125000,3.601094,1418400
1995-02-20,5.125000,5.156250,5.062500,5.125000,3.601094,936800
1995-02-27,5.125000,5.281250,5.093750,5.250000,3.688925,1253200
1995-03-06,5.250000,5.281250,5.125000,5.156250,3.623051,1434400
1995-03-13,5.187500,5.500000,5.156250,5.437500,3.820673,1648000
1995-03-20,5.406250,5.500000,5.250000,5.312500,3.732841,1911200
1995-03-27,5.343750,6.218750,5.312500,6.156250,4.325702,2792400
1995-04-03,6.156250,6.156250,5.625000,5.625000,3.952419,3896000
1995-04-10,5.593750,5.875000,5.593750,5.750000,4.061556,1496000
1995-04-17,5.781250,6.187500,5.531250,6.093750,4.327448,3370800
1995-04-24,6.125000,6.187500,5.656250,5.718750,4.061143,1845200
1995-05-01,5.750000,5.812500,5.656250,5.656250,4.016758,1639600
1995-05-08,5.656250,5.937500,5.625000,5.781250,4.105526,1700400
1995-05-15,5.812500,5.937500,5.656250,5.750000,4.083333,856800
1995-05-22,5.750000,6.125000,5.687500,5.968750,4.238679,1830000
1995-05-29,5.937500,6.093750,5.937500,5.968750,4.238679,786000
1995-06-05,6.000000,6.000000,5.750000,5.781250,4.105526,1392400
1995-06-12,5.781250,5.812500,5.687500,5.687500,4.038951,984400
1995-06-19,5.656250,5.718750,5.062500,5.312500,3.772647,5003200
1995-06-26,5.281250,5.437500,5.187500,5.437500,3.861414,2764400
1995-07-03,5.406250,5.468750,5.218750,5.250000,3.728264,1394800
1995-07-10,5.281250,5.437500,5.000000,5.187500,3.705050,2659600
1995-07-17,5.187500,5.375000,5.156250,5.343750,3.838985,1297200
1995-07-24,5.312500,5.468750,5.218750,5.375000,3.861434,1634000
1995-07-31,5.343750,5.437500,5.125000,5.343750,3.838985,2163200
1995-08-07,5.375000,5.437500,5.156250,5.312500,3.816534,1625600
1995-08-14,5.343750,5.500000,5.125000,5.406250,3.883885,1399200
1995-08-21,5.468750,5.718750,5.406250,5.500000,3.951235,3422800
1995-08-28,5.500000,5.968750,5.468750,5.968750,4.287986,1174800
1995-09-04,5.968750,6.093750,5.781250,5.937500,4.265537,1492800
1995-09-11,5.968750,6.187500,5.906250,6.187500,4.445139,1660000
1995-09-18,6.156250,6.343750,5.781250,5.875000,4.220636,1874400
1995-09-25,5.843750,5.968750,5.437500,5.437500,3.906334,1543600
1995-10-02,5.468750,5.687500,5.437500,5.562500,3.996133,1419600
1995-10-09,5.593750,5.593750,5.343750,5.531250,3.973686,1170800
1995-10-16,5.531250,5.531250,5.125000,5.125000,3.723400,4390800
1995-10-23,5.156250,5.156250,4.687500,4.875000,3.541773,3244800
1995-10-30,4.937500,5.031250,4.875000,4.968750,3.609881,1560800
1995-11-06,4.968750,5.156250,4.875000,4.906250,3.564474,3173600
1995-11-13,4.968750,5.437500,4.937500,5.406250,3.927734,3673600
1995-11-20,5.406250,5.406250,5.187500,5.312500,3.859623,1610800
1995-11-27,5.218750,5.343750,5.125000,5.281250,3.836921,1814800
1995-12-04,5.312500,5.656250,5.125000,5.656250,4.109362,21761600
1995-12-11,5.812500,6.218750,5.718750,6.000000,4.359102,15683200
1995-12-18,5.937500,6.218750,5.812500,6.031250,4.381805,6863600
1995-12-25,6.093750,6.187500,5.906250,6.000000,4.359102,2900800
1996-01-01,6.062500,6.125000,5.875000,6.062500,4.404510,4052400
1996-01-08,6.062500,6.156250,5.687500,5.812500,4.222884,4417600
1996-01-15,5.875000,5.875000,5.593750,5.750000,4.198577,6431200
1996-01-22,5.781250,5.968750,5.781250,5.875000,4.289851,4085200
1996-01-29,5.906250,6.312500,5.875000,6.156250,4.495214,6644000
1996-02-05,6.093750,6.281250,6.031250,6.250000,4.563670,5176400
1996-02-12,6.250000,7.125000,6.156250,6.750000,4.928764,13755600
1996-02-19,6.625000,6.750000,6.531250,6.718750,4.905945,3935600
1996-02-26,6.625000,6.718750,6.187500,6.250000,4.563670,4673600
1996-03-04,6.250000,6.406250,6.156250,6.218750,4.540855,3623600
1996-03-11,6.187500,6.406250,6.000000,6.062500,4.426760,7290000
1996-03-18,6.093750,6.437500,6.062500,6.093750,4.449581,7200800
1996-03-25,6.062500,6.656250,6.062500,6.593750,4.814672,5579600
1996-04-01,6.593750,6.968750,6.562500,6.875000,5.020036,4185600
1996-04-08,6.843750,6.968750,6.593750,6.656250,4.860308,5596000
1996-04-15,6.593750,6.781250,6.500000,6.656250,4.881418,5286400
1996-04-22,6.656250,7.156250,6.656250,6.781250,4.973088,5603200
1996-04-29,6.718750,6.875000,6.468750,6.625000,4.858500,3346800
1996-05-06,6.593750,6.656250,6.125000,6.312500,4.629327,3670800
1996-05-13,6.250000,6.343750,6.093750,6.250000,4.583492,5774400
1996-05-20,6.250000,6.750000,6.250000,6.500000,4.766831,6494000
1996-05-27,6.531250,6.531250,6.250000,6.312500,4.629327,2264800
1996-06-03,6.312500,6.468750,6.156250,6.343750,4.652242,2527200
1996-06-10,6.343750,6.375000,6.093750,6.156250,4.514738,4466800
1996-06-17,6.093750,6.156250,5.968750,6.000000,4.400151,5362400
1996-06-24,6.031250,6.968750,5.968750,6.968750,5.110592,19251600
1996-07-01,6.968750,7.312500,6.906250,7.281250,5.339767,8266400
1996-07-08,7.250000,7.656250,7.125000,7.156250,5.248097,11736800
1996-07-15,7.125000,7.343750,6.562500,6.687500,4.923867,8156000
1996-07-22,6.687500,6.812500,6.375000,6.531250,4.808823,4958000
1996-07-29,6.500000,6.531250,6.125000,6.468750,4.762806,6864800
1996-08-05,6.468750,6.875000,6.343750,6.718750,4.946875,3943200
1996-08-12,6.750000,6.750000,6.625000,6.718750,4.946875,1551600
1996-08-19,6.656250,6.812500,6.562500,6.625000,4.877849,2767600
1996-08-26,6.625000,6.656250,6.375000,6.468750,4.762806,2210400
1996-09-02,6.500000,6.593750,6.312500,6.468750,4.762806,4469600
1996-09-09,6.468750,6.656250,6.125000,6.125000,4.509710,4786400
1996-09-16,6.125000,6.125000,5.718750,6.031250,4.440685,10394000
1996-09-23,6.062500,6.156250,5.781250,6.031250,4.440685,6157200
1996-09-30,6.000000,6.406250,6.000000,6.281250,4.624754,4149200
1996-10-07,6.281250,6.468750,5.937500,5.937500,4.371658,7058400
1996-10-14,5.937500,6.406250,5.812500,6.375000,4.716192,8308000
1996-10-21,6.343750,6.375000,5.968750,6.218750,4.600601,7672400
1996-10-28,6.156250,6.531250,6.031250,6.281250,4.646838,8769600
1996-11-04,6.250000,6.281250,6.000000,6.156250,4.554364,5121200
1996-11-11,6.187500,6.375000,6.156250,6.250000,4.623720,7198000
1996-11-18,6.250000,7.000000,6.187500,6.968750,5.155448,11471600
1996-11-25,7.031250,7.093750,6.656250,6.656250,4.924261,3304400
1996-12-02,6.687500,6.750000,6.343750,6.468750,4.785548,4302400
1996-12-09,6.406250,6.593750,6.156250,6.250000,4.623720,7378400
1996-12-16,6.312500,6.562500,6.312500,6.437500,4.762432,5862000
1996-12-23,6.593750,6.718750,6.437500,6.625000,4.901142,1865200
1996-12-30,6.625000,6.656250,6.156250,6.250000,4.623720,4711200
1997-01-06,6.281250,6.656250,6.218750,6.656250,4.924261,9326400
1997-01-13,6.625000,6.750000,6.500000,6.562500,4.854906,6580400
1997-01-20,6.593750,6.593750,5.875000,5.906250,4.389197,19822400
1997-01-27,5.937500,6.000000,5.625000,5.812500,4.319528,10714800
1997-02-03,5.875000,5.875000,5.281250,5.312500,3.947956,10290400
1997-02-10,5.312500,5.437500,5.000000,5.250000,3.901508,15072400
1997-02-17,5.343750,5.437500,5.125000,5.250000,3.901508,6957600
1997-02-24,5.250000,5.281250,4.968750,5.062500,3.762168,15949600
1997-03-03,5.000000,5.375000,5.000000,5.281250,3.924734,7393200
1997-03-10,5.343750,5.406250,5.093750,5.250000,3.901508,4354400
