Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,0.201823,0.207031,0.201823,0.204427,0.160774,8204800
1980-12-22,0.204427,0.216146,0.204427,0.213542,0.167942,13414400
1980-12-29,0.213542,0.218750,0.213542,0.216146,0.169990,5043200
1981-01-05,0.226563,0.248698,0.226563,0.235677,0.185351,36556800
1981-01-12,0.234375,0.234375,0.217448,0.220052,0.173062,18048000
1981-01-19,0.222656,0.225260,0.204427,0.204427,0.160774,12441600
1981-01-26,0.204427,0.207031,0.178385,0.178385,0.140293,20198400
1981-02-02,0.166667,0.187500,0.164063,0.185547,0.145925,21094400
1981-02-09,0.189453,0.197266,0.185547,0.185547,0.145925,9702400
1981-02-16,0.185547,0.187500,0.167969,0.173828,0.136709,14643200
1981-02-23,0.171875,0.171875,0.158203,0.160156,0.125957,14937600
1981-03-02,0.171875,0.177734,0.152344,0.152344,0.119812,15820800
1981-03-09,0.162109,0.166016,0.146484,0.148438,0.116740,24332800
1981-03-16,0.148438,0.167969,0.144531,0.166016,0.130565,15270400
1981-03-23,0.166016,0.179688,0.166016,0.173828,0.136709,18444800
1981-03-30,0.177734,0.187500,0.175781,0.175781,0.138245,7360000
1981-04-06,0.171875,0.191406,0.167969,0.187500,0.147461,10547200
1981-04-13,0.191406,0.195313,0.189453,0.191406,0.150533,12876800
1981-04-20,0.191406,0.210938,0.191406,0.208984,0.164358,19494400
1981-04-27,0.210938,0.222656,0.205078,0.214844,0.168966,18585600
1981-05-04,0.208984,0.224609,0.207031,0.222656,0.175110,17817600
1981-05-11,0.216797,0.224609,0.214844,0.222656,0.175110,13683200
1981-05-18,0.220703,0.220703,0.212891,0.212891,0.167430,14131200
1981-05-25,0.214844,0.257813,0.214844,0.253906,0.199687,20467200
1981-06-01,0.253906,0.253906,0.236328,0.240234,0.188935,17395200
1981-06-08,0.236328,0.236328,0.222656,0.222656,0.175110,9254400
1981-06-15,0.224609,0.226563,0.199219,0.199219,0.156678,15155200
1981-06-22,0.193359,0.193359,0.179688,0.191406,0.150533,20761600
1981-06-29,0.191406,0.193359,0.183594,0.183594,0.144389,10201600
1981-07-06,0.183594,0.185547,0.166016,0.166016,0.130565,11046400
1981-07-13,0.166016,0.167969,0.148438,0.148438,0.116740,10995200
1981-07-20,0.148438,0.158203,0.148438,0.156250,0.122884,19673600
1981-07-27,0.156250,0.160156,0.150391,0.156250,0.122884,7731200
1981-08-03,0.156250,0.164063,0.154297,0.154297,0.121348,5811200
1981-08-10,0.154297,0.154297,0.148438,0.148438,0.116740,3212800
1981-08-17,0.144531,0.144531,0.134766,0.134766,0.105988,5683200
1981-08-24,0.128906,0.132813,0.125000,0.128906,0.101380,14028800
1981-08-31,0.128906,0.130859,0.123047,0.123047,0.096771,7334400
1981-09-07,0.121094,0.126953,0.117188,0.123047,0.096771,7104000
1981-09-14,0.123047,0.126953,0.115234,0.117188,0.092163,12364800
1981-09-21,0.117188,0.119141,0.111328,0.111328,0.087555,15078400
1981-09-28,0.113281,0.123047,0.113281,0.121094,0.095235,10624000
1981-10-05,0.123047,0.134766,0.123047,0.130859,0.102916,7091200
1981-10-12,0.130859,0.134766,0.117188,0.119141,0.093699,11852800
1981-10-19,0.119141,0.132813,0.117188,0.126953,0.099844,8819200
1981-10-26,0.126953,0.134766,0.126953,0.130859,0.102916,6656000
1981-11-02,0.130859,0.132813,0.125000,0.125000,0.098307,4492800
1981-11-09,0.126953,0.138672,0.126953,0.134766,0.105988,9523200
1981-11-16,0.132813,0.134766,0.126953,0.126953,0.099844,5875200
1981-11-23,0.126953,0.130859,0.119141,0.119141,0.093699,3942400
1981-11-30,0.119141,0.121094,0.115234,0.115234,0.090627,13504000
1981-12-07,0.115234,0.115234,0.105469,0.111328,0.087555,21760000
1981-12-14,0.109375,0.115234,0.107422,0.113281,0.089091,11033600
1981-12-21,0.113281,0.117188,0.109375,0.109375,0.086019,6899200
1981-12-28,0.109375,0.113281,0.105469,0.109375,0.086019,12569600
1982-01-04,0.109375,0.111328,0.101563,0.103516,0.081411,6195200
1982-01-11,0.103516,0.105469,0.099609,0.103516,0.081411,7398400
1982-01-18,0.111328,0.117188,0.107422,0.111328,0.087555,9203200
1982-01-25,0.111328,0.132813,0.109375,0.128906,0.101380,12134400
1982-02-01,0.128906,0.134766,0.126953,0.130859,0.102916,3712000
1982-02-08,0.128906,0.128906,0.119141,0.119141,0.093699,10124800
1982-02-15,0.117188,0.117188,0.111328,0.111328,0.087555,8793600
1982-02-22,0.111328,0.111328,0.103516,0.107422,0.084483,11430400
1982-03-01,0.113281,0.117188,0.091797,0.091797,0.072195,16460800
1982-03-08,0.091797,0.097656,0.089844,0.093750,0.073731,23270400
1982-03-15,0.101563,0.113281,0.101563,0.109375,0.086019,5964800
1982-03-22,0.109375,0.113281,0.103516,0.103516,0.081411,3353600
1982-03-29,0.103516,0.113281,0.103516,0.109375,0.086019,3596800
1982-04-05,0.113281,0.126953,0.113281,0.125000,0.098307,11430400
1982-04-12,0.125000,0.132813,0.125000,0.130859,0.102916,8409600
1982-04-19,0.130859,0.132813,0.123047,0.128906,0.101380,7104000
1982-04-26,0.130859,0.132813,0.123047,0.123047,0.096771,9408000
1982-05-03,0.126953,0.132813,0.126953,0.130859,0.102916,10137600
1982-05-10,0.130859,0.138672,0.126953,0.136719,0.107524,12518400
1982-05-17,0.136719,0.138672,0.115234,0.115234,0.090627,8678400
1982-05-24,0.117188,0.125000,0.117188,0.121094,0.095235,10163200
1982-05-31,0.121094,0.121094,0.113281,0.113281,0.089091,9779200
1982-06-07,0.113281,0.123047,0.109375,0.119141,0.093699,5760000
1982-06-14,0.121094,0.126953,0.111328,0.111328,0.087555,8204800
1982-06-21,0.111328,0.121094,0.109375,0.117188,0.092163,8332800
1982-06-28,0.117188,0.117188,0.113281,0.113281,0.089091,2470400
1982-07-05,0.113281,0.115234,0.111328,0.113281,0.089091,3865600
1982-07-12,0.113281,0.119141,0.113281,0.113281,0.089091,9574400
1982-07-19,0.117188,0.128906,0.117188,0.123047,0.096771,22681600
1982-07-26,0.123047,0.125000,0.117188,0.119141,0.093699,8243200
1982-08-02,0.121094,0.125000,0.115234,0.115234,0.090627,7692800
1982-08-09,0.115234,0.119141,0.113281,0.113281,0.089091,5068800
1982-08-16,0.109375,0.119141,0.105469,0.111328,0.087555,18176000
1982-08-23,0.113281,0.126953,0.113281,0.123047,0.096771,31244800
1982-08-30,0.123047,0.140625,0.123047,0.136719,0.107524,31321600
1982-09-06,0.136719,0.142578,0.132813,0.138672,0.109060,16268800
1982-09-13,0.138672,0.138672,0.126953,0.126953,0.099844,13017600
1982-09-20,0.128906,0.142578,0.128906,0.138672,0.109060,14054400
1982-09-27,0.138672,0.138672,0.130859,0.130859,0.102916,14169600
1982-10-04,0.130859,0.142578,0.128906,0.140625,0.110596,22233600
1982-10-11,0.142578,0.144531,0.136719,0.136719,0.107524,20928000
1982-10-18,0.138672,0.169922,0.138672,0.166016,0.130565,27609600
1982-10-25,0.164063,0.175781,0.162109,0.173828,0.136709,31590400
1982-11-01,0.177734,0.189453,0.177734,0.177734,0.139781,33036800
1982-11-08,0.177734,0.177734,0.164063,0.173828,0.136709,34432000
1982-11-15,0.169922,0.171875,0.166016,0.167969,0.132101,25587200
1982-11-22,0.164063,0.167969,0.160156,0.164063,0.129029,6336000
1982-11-29,0.166016,0.187500,0.166016,0.183594,0.144389,18496000
1982-12-06,0.183594,0.185547,0.158203,0.158203,0.124420,15731200
1982-12-13,0.158203,0.164063,0.154297,0.162109,0.127493,14617600
1982-12-20,0.162109,0.166016,0.160156,0.164063,0.129029,5529600
1982-12-27,0.167969,0.181641,0.167969,0.177734,0.139781,9369600
1983-01-03,0.177734,0.181641,0.173828,0.177734,0.139781,10444800
1983-01-10,0.177734,0.205078,0.177734,0.203125,0.159750,27238400
1983-01-17,0.207031,0.208984,0.203125,0.203125,0.159750,22848000
1983-01-24,0.199219,0.222656,0.197266,0.220703,0.173574,13337600
1983-01-31,0.232422,0.240234,0.226563,0.238281,0.187399,20979200
1983-02-07,0.240234,0.244141,0.232422,0.240234,0.188935,34035200
1983-02-14,0.240234,0.259766,0.240234,0.253906,0.199687,30771200
1983-02-21,0.253906,0.255859,0.244141,0.251953,0.198151,27788800
1983-02-28,0.251953,0.261719,0.226563,0.226563,0.178182,35353600
1983-03-07,0.226563,0.236328,0.222656,0.232422,0.182790,19532800
1983-03-14,0.232422,0.236328,0.226563,0.232422,0.182790,15475200
1983-03-21,0.232422,0.255859,0.230469,0.254883,0.200455,37478400
1983-03-28,0.254883,0.255859,0.248047,0.250000,0.196615,14540800
1983-04-04,0.250000,0.250000,0.230469,0.241211,0.189703,58470400
1983-04-11,0.241211,0.251953,0.238281,0.248047,0.195079,53081600
1983-04-18,0.248047,0.250000,0.238281,0.246094,0.193543,10905600
1983-04-25,0.246094,0.257813,0.244141,0.255859,0.201223,17894400
1983-05-02,0.255859,0.314453,0.253906,0.310547,0.244233,27673600
1983-05-09,0.310547,0.314453,0.294922,0.294922,0.231944,27648000
1983-05-16,0.294922,0.312500,0.289063,0.304688,0.239625,17408000
1983-05-23,0.304688,0.318359,0.298828,0.316406,0.248841,7577600
1983-05-30,0.316406,0.316406,0.312500,0.314453,0.247305,6233600
1983-06-06,0.314453,0.322266,0.308594,0.322266,0.253449,14374400
1983-06-13,0.322266,0.347656,0.320313,0.347656,0.273418,20748800
1983-06-20,0.347656,0.380859,0.345703,0.378906,0.297995,26739200
1983-06-27,0.378906,0.380859,0.318359,0.357422,0.281098,24665600
1983-07-04,0.357422,0.373047,0.351563,0.367188,0.288778,11840000
1983-07-11,0.367188,0.369141,0.345703,0.347656,0.273418,9011200
1983-07-18,0.347656,0.369141,0.330078,0.369141,0.290314,17484800
1983-07-25,0.369141,0.371094,0.332031,0.332031,0.261129,15872000
1983-08-01,0.332031,0.339844,0.320313,0.324219,0.254985,20198400
1983-08-08,0.324219,0.324219,0.285156,0.302734,0.238088,26931200
1983-08-15,0.302734,0.304688,0.289063,0.289063,0.227336,14246400
1983-08-22,0.291016,0.296875,0.290039,0.292969,0.230408,8486400
1983-08-29,0.294922,0.316406,0.294922,0.316406,0.248841,17932800
1983-09-05,0.316406,0.318359,0.308594,0.308594,0.242697,15769600
1983-09-12,0.308594,0.318359,0.304688,0.310547,0.244233,17126400
1983-09-19,0.312500,0.328125,0.312500,0.326172,0.256521,23078400
1983-09-26,0.326172,0.333984,0.322266,0.328125,0.258057,17280000
1983-10-03,0.328125,0.333984,0.322266,0.330078,0.259593,5350400
1983-10-10,0.330078,0.330078,0.312500,0.316406,0.248841,18227200
1983-10-17,0.316406,0.316406,0.287109,0.294922,0.231944,24256000
1983-10-24,0.291016,0.291016,0.279297,0.285156,0.224264,13619200
1983-10-31,0.285156,0.289063,0.273438,0.273438,0.215048,17843200
1983-11-07,0.269531,0.269531,0.244141,0.255859,0.201223,27008000
1983-11-14,0.255859,0.283203,0.253906,0.283203,0.222728,43584000
1983-11-21,0.281250,0.281250,0.259766,0.263672,0.207367,16947200
1983-11-28,0.263672,0.263672,0.252930,0.255859,0.201223,33715200
1983-12-05,0.255859,0.257813,0.244141,0.248047,0.195079,54860800
1983-12-12,0.249023,0.273438,0.248047,0.271484,0.213512,36518400
1983-12-19,0.271484,0.300781,0.267578,0.296875,0.233480,22233600
1983-12-26,0.296875,0.302734,0.296875,0.300781,0.236552,5132800
1984-01-02,0.300781,0.304688,0.296875,0.304688,0.239625,11648000
1984-01-09,0.304688,0.310547,0.300781,0.308594,0.242697,14937600
1984-01-16,0.308594,0.308594,0.285156,0.285156,0.224264,8217600
1984-01-23,0.283203,0.283203,0.250000,0.257813,0.202759,24563200
1984-01-30,0.253906,0.253906,0.234375,0.238281,0.187399,30451200
1984-02-06,0.236328,0.236328,0.214844,0.220703,0.173574,21158400
1984-02-13,0.220703,0.230469,0.220703,0.230469,0.181254,9382400
1984-02-20,0.230469,0.230469,0.201172,0.212891,0.167430,18931200
1984-02-27,0.212891,0.251953,0.210938,0.251953,0.198151,29772800
1984-03-05,0.251953,0.251953,0.228516,0.230469,0.181254,17497600
1984-03-12,0.230469,0.248047,0.228516,0.246094,0.193543,40217600
1984-03-19,0.246094,0.253906,0.244141,0.248047,0.195079,24563200
1984-03-26,0.248047,0.248047,0.238281,0.242188,0.190471,20838400
1984-04-02,0.242188,0.244141,0.226563,0.226563,0.178182,14860800
1984-04-09,0.226563,0.228516,0.205078,0.218750,0.172038,19891200
1984-04-16,0.216797,0.216797,0.210938,0.214844,0.168966,13004800
1984-04-23,0.214844,0.232422,0.212891,0.228516,0.179718,11558400
1984-04-30,0.228516,0.253906,0.226563,0.246094,0.193543,16960000
1984-05-07,0.246094,0.261719,0.244141,0.255859,0.201223,27353600
1984-05-14,0.255859,0.257813,0.230469,0.234375,0.184327,6732800
1984-05-21,0.234375,0.234375,0.208984,0.212891,0.167430,14643200
1984-05-28,0.212891,0.228516,0.210938,0.224609,0.176646,11942400
1984-06-04,0.224609,0.226563,0.216797,0.218750,0.172038,21478400
1984-06-11,0.220703,0.228516,0.214844,0.228516,0.179718,27020800
1984-06-18,0.226563,0.246094,0.222656,0.244141,0.192007,20800000
1984-06-25,0.244141,0.248047,0.234375,0.242188,0.190471,6182400
1984-07-02,0.242188,0.244141,0.226563,0.234375,0.184327,14694400
1984-07-09,0.234375,0.236328,0.226563,0.226563,0.178182,8870400
1984-07-16,0.226563,0.228516,0.187500,0.191406,0.150533,9856000
1984-07-23,0.189453,0.208984,0.166016,0.208984,0.164358,10176000
1984-07-30,0.208984,0.248047,0.205078,0.248047,0.195079,12544000
1984-08-06,0.250000,0.267578,0.244141,0.261719,0.205831,20339200
1984-08-13,0.261719,0.265625,0.250000,0.265625,0.208903,13875200
1984-08-20,0.265625,0.279297,0.261719,0.279297,0.219656,42124800
1984-08-27,0.279297,0.279297,0.269531,0.275391,0.216584,18176000
1984-09-03,0.271484,0.273438,0.267578,0.270508,0.212744,9280000
1984-09-10,0.270508,0.281250,0.269531,0.274414,0.215816,45017600
1984-09-17,0.274414,0.277344,0.242188,0.242188,0.190471,31564800
1984-09-24,0.242188,0.242188,0.226563,0.227539,0.178950,13875200
1984-10-01,0.227539,0.227539,0.210938,0.214844,0.168966,17011200
1984-10-08,0.214844,0.216797,0.208984,0.216797,0.170502,33420800
1984-10-15,0.216797,0.226563,0.214844,0.222656,0.175110,24243200
1984-10-22,0.230469,0.230469,0.178711,0.179688,0.141317,49830400
1984-10-29,0.180664,0.191406,0.173828,0.177734,0.139781,50406400
1984-11-05,0.177734,0.199219,0.177734,0.196289,0.154374,66534400
1984-11-12,0.196289,0.199219,0.177734,0.177734,0.139781,11648000
1984-11-19,0.178711,0.187500,0.177734,0.183594,0.144389,29324800
1984-11-26,0.183594,0.187500,0.183594,0.187500,0.147461,25817600
1984-12-03,0.189453,0.193359,0.185547,0.187500,0.147461,54579200
1984-12-10,0.187500,0.191406,0.185547,0.185547,0.145925,19712000
1984-12-17,0.185547,0.202148,0.179688,0.196289,0.154374,42252800
1984-12-24,0.196289,0.201172,0.195313,0.201172,0.158214,8281600
1984-12-31,0.210938,0.210938,0.201172,0.203125,0.159750,10278400
1985-01-07,0.199219,0.216797,0.199219,0.211914,0.166662,16627200
1985-01-14,0.216797,0.240234,0.216797,0.236328,0.185863,32998400
1985-01-21,0.238281,0.251953,0.238281,0.251953,0.198151,27622400
1985-01-28,0.251953,0.274414,0.251953,0.271484,0.213512,58150400
1985-02-04,0.271484,0.281250,0.265625,0.279297,0.219656,91494400
1985-02-11,0.279297,0.279297,0.248047,0.248047,0.195079,43801600
1985-02-18,0.248047,0.251953,0.236328,0.240234,0.188935,40806400
1985-02-25,0.240234,0.240234,0.222656,0.226563,0.178182,25894400
1985-03-04,0.226563,0.227539,0.208984,0.222656,0.175110,44428800
1985-03-11,0.222656,0.226563,0.207031,0.214844,0.168966,46080000
1985-03-18,0.220703,0.232422,0.220703,0.226563,0.178182,31193600
1985-03-25,0.226563,0.227539,0.208984,0.214844,0.168966,23539200
1985-04-01,0.214844,0.218750,0.208008,0.210938,0.165894,6745600
1985-04-08,0.210938,0.211914,0.207031,0.207031,0.162822,10777600
1985-04-15,0.207031,0.210938,0.201172,0.205078,0.161286,28825600
1985-04-22,0.205078,0.207031,0.189453,0.191406,0.150533,29248000
1985-04-29,0.187500,0.187500,0.177734,0.187500,0.147461,19865600
1985-05-06,0.187500,0.196289,0.179688,0.196289,0.154374,28582400
1985-05-13,0.199219,0.210938,0.199219,0.208984,0.164358,25971200
1985-05-20,0.220703,0.224609,0.205078,0.207031,0.162822,40921600
1985-05-27,0.207031,0.208984,0.199219,0.199219,0.156678,36544000
1985-06-03,0.199219,0.199219,0.179688,0.179688,0.141317,63820800
1985-06-10,0.179688,0.179688,0.158203,0.160156,0.125957,26432000
1985-06-17,0.160156,0.177734,0.158203,0.177734,0.139781,27712000
1985-06-24,0.183594,0.189453,0.162109,0.164063,0.129029,81356800
1985-07-01,0.165039,0.171875,0.165039,0.171875,0.135173,51955200
1985-07-08,0.171875,0.177734,0.169922,0.177734,0.139781,31219200
1985-07-15,0.177734,0.183594,0.175781,0.183594,0.144389,15308800
1985-07-22,0.187500,0.196289,0.187500,0.189453,0.148997,21529600
1985-07-29,0.187500,0.199219,0.183594,0.196289,0.154374,29721600
1985-08-05,0.196289,0.199219,0.193359,0.193359,0.152069,14361600
1985-08-12,0.193359,0.195313,0.165039,0.165039,0.129797,13683200
1985-08-19,0.164063,0.165039,0.158203,0.160156,0.125957,25049600
1985-08-26,0.173828,0.177734,0.171875,0.171875,0.135173,7116800
1985-09-02,0.177734,0.177734,0.171875,0.175781,0.138245,9843200
1985-09-09,0.175781,0.179688,0.160156,0.160156,0.125957,18060800
1985-09-16,0.160156,0.165039,0.148438,0.164063,0.129029,18969600
1985-09-23,0.164063,0.165039,0.148438,0.148440,0.116742,19955200
1985-09-30,0.148438,0.156250,0.146484,0.146484,0.115204,11264000
1985-10-07,0.146484,0.148438,0.140625,0.144531,0.113668,48844800
1985-10-14,0.149414,0.152344,0.146484,0.148438,0.116740,16704000
1985-10-21,0.148438,0.162109,0.142578,0.158203,0.124420,29017600
1985-10-28,0.158203,0.160156,0.154297,0.154297,0.121348,14796800
1985-11-04,0.154297,0.158203,0.149414,0.156250,0.122884,18009600
1985-11-11,0.158203,0.171875,0.158203,0.167969,0.132101,18803200
1985-11-18,0.167969,0.175781,0.167969,0.173828,0.136709,12595200
1985-11-25,0.173828,0.177734,0.171875,0.177734,0.139781,5004800
1985-12-02,0.177734,0.203125,0.175781,0.193359,0.152069,35763200
1985-12-09,0.193359,0.195313,0.183594,0.187500,0.147461,50406400
1985-12-16,0.187500,0.187500,0.167969,0.171875,0.135173,36275200
1985-12-23,0.171875,0.173828,0.165039,0.165039,0.129797,14950400
1985-12-30,0.165039,0.167969,0.162109,0.162109,0.127493,20262400
1986-01-06,0.162109,0.180664,0.162109,0.177734,0.139781,29120000
1986-01-13,0.177734,0.185547,0.177734,0.185547,0.145925,12979200
1986-01-20,0.185547,0.189453,0.180664,0.187500,0.147461,13388800
1986-01-27,0.187500,0.191406,0.183594,0.183594,0.144389,7897600
1986-02-03,0.183594,0.201172,0.177734,0.199219,0.156678,40524800
1986-02-10,0.201172,0.224609,0.201172,0.211914,0.166662,53875200
1986-02-17,0.211914,0.220703,0.211914,0.216797,0.170502,27392000
1986-02-24,0.218750,0.230469,0.218750,0.227539,0.178950,41305600
1986-03-03,0.227539,0.227539,0.211914,0.214844,0.168966,61888000
1986-03-10,0.214844,0.232422,0.208984,0.230469,0.181254,58905600
1986-03-17,0.230469,0.232422,0.216797,0.218750,0.172038,12736000
1986-03-24,0.216797,0.216797,0.199219,0.211914,0.166662,17830400
1986-03-31,0.211914,0.211914,0.195313,0.199219,0.156678,28876800
1986-04-07,0.199219,0.211914,0.196289,0.211914,0.166662,18534400
1986-04-14,0.211914,0.251953,0.210938,0.248047,0.195079,47948800
1986-04-21,0.246094,0.246094,0.227539,0.234375,0.184327,51750400
1986-04-28,0.234375,0.257813,0.232422,0.253906,0.199687,36096000
1986-05-05,0.253906,0.258789,0.250000,0.250000,0.196615,13516800
1986-05-12,0.250000,0.253906,0.226563,0.238281,0.187399,45952000
1986-05-19,0.238281,0.238281,0.222656,0.226563,0.178182,13625600
1986-05-26,0.226563,0.230469,0.218750,0.226563,0.178182,8435200
1986-06-02,0.226563,0.227539,0.210938,0.210938,0.165894,15724800
1986-06-09,0.210938,0.214844,0.191406,0.199219,0.156678,6380800
1986-06-16,0.199219,0.207031,0.175781,0.187500,0.147461,53420800
1986-06-23,0.187500,0.187500,0.175781,0.179688,0.141317,6592000
1986-06-30,0.179688,0.183594,0.175781,0.179688,0.141317,12128000
1986-07-07,0.183594,0.187500,0.175781,0.175781,0.138245,4192000
1986-07-14,0.175781,0.179688,0.160156,0.160156,0.125957,21568000
1986-07-21,0.160156,0.164063,0.152344,0.156250,0.122884,9740800
1986-07-28,0.156250,0.156250,0.132813,0.140625,0.110596,44902400
1986-08-04,0.140625,0.140625,0.125000,0.136719,0.107524,40614400
1986-08-11,0.136719,0.156250,0.136719,0.149414,0.117508,60435200
1986-08-18,0.149414,0.167969,0.148438,0.167969,0.132101,19872000
1986-08-25,0.167969,0.171875,0.156250,0.167969,0.132101,10476800
1986-09-01,0.167969,0.175781,0.167969,0.171875,0.135173,9478400
1986-09-08,0.171875,0.171875,0.152344,0.160156,0.125957,19097600
1986-09-15,0.160156,0.164063,0.154297,0.156250,0.122884,10380800
1986-09-22,0.156250,0.160156,0.136719,0.144531,0.113668,6336000
1986-09-29,0.144531,0.148438,0.140625,0.148438,0.116740,4889600
1986-10-06,0.148438,0.148438,0.136719,0.136719,0.107524,10188800
1986-10-13,0.136719,0.140625,0.126953,0.128906,0.101380,5894400
1986-10-20,0.128906,0.144531,0.125000,0.136719,0.107524,9427200
1986-10-27,0.136719,0.160156,0.136719,0.160156,0.125957,20793600
1986-11-03,0.160156,0.160156,0.148438,0.156250,0.122884,5152000
1986-11-10,0.160156,0.167969,0.160156,0.160156,0.125957,6406400
1986-11-17,0.160156,0.171875,0.149414,0.156250,0.122884,29318400
1986-11-24,0.156250,0.160156,0.148438,0.152344,0.119812,6233600
1986-12-01,0.152344,0.164063,0.140625,0.156250,0.122884,14080000
1986-12-08,0.156250,0.167969,0.156250,0.160156,0.125957,5542400
1986-12-15,0.160156,0.164063,0.160156,0.164063,0.129029,5990400
1986-12-22,0.164063,0.167969,0.156250,0.156250,0.122884,6848000
1986-12-29,0.156250,0.160156,0.148438,0.152344,0.119812,3859200
1987-01-05,0.152344,0.191406,0.152344,0.187500,0.147461,45587200
1987-01-12,0.187500,0.227539,0.183594,0.216797,0.170502,134118400
1987-01-19,0.216797,0.230469,0.207031,0.214844,0.168966,84966400
1987-01-26,0.214844,0.214844,0.199219,0.207031,0.162822,36473600
1987-02-02,0.207031,0.265625,0.203125,0.246094,0.193543,57203200
1987-02-09,0.246094,0.285156,0.242188,0.277344,0.218120,76768000
1987-02-16,0.277344,0.312500,0.277344,0.292969,0.230408,104076800
1987-02-23,0.292969,0.292969,0.257813,0.257813,0.202759,50745600
1987-03-02,0.257813,0.273438,0.257813,0.263672,0.207367,26188800
1987-03-09,0.263672,0.271484,0.257813,0.257813,0.202759,22572800
1987-03-16,0.257813,0.281250,0.250000,0.273438,0.215048,92140800
1987-03-23,0.273438,0.281250,0.265625,0.277344,0.218120,83481600
1987-03-30,0.265625,0.277344,0.253906,0.273438,0.215048,41478400
1987-04-06,0.273438,0.308594,0.273438,0.304688,0.239625,99148800
1987-04-13,0.304688,0.316406,0.287109,0.312500,0.245769,77440000
1987-04-20,0.312500,0.324219,0.292969,0.304688,0.239625,77452800
1987-04-27,0.304688,0.382813,0.296875,0.367188,0.288778,147936000
1987-05-04,0.367188,0.390625,0.359375,0.386719,0.304139,76140800
1987-05-11,0.386719,0.386719,0.367188,0.378906,0.297995,48736000
1987-05-18,0.378906,0.378906,0.335938,0.351563,0.276490,47340800
1987-05-25,0.351563,0.363281,0.347656,0.361328,0.284170,12140800
1987-06-01,0.361328,0.367188,0.347656,0.347656,0.273418,27417600
1987-06-08,0.347656,0.367188,0.343750,0.347656,0.273418,35628800
1987-06-15,0.347656,0.351563,0.300781,0.332031,0.261129,57440000
1987-06-22,0.332031,0.335938,0.308594,0.316406,0.248841,31398400
1987-06-29,0.316406,0.324219,0.300781,0.320313,0.251913,16313600
1987-07-06,0.320313,0.332031,0.292969,0.298828,0.235016,31571200
1987-07-13,0.296875,0.392578,0.285156,0.390625,0.307211,64358400
1987-07-20,0.390625,0.390625,0.355469,0.361328,0.284170,38182400
1987-07-27,0.359375,0.367188,0.347656,0.363281,0.285706,36928000
1987-08-03,0.363281,0.453125,0.347656,0.437500,0.344076,71430400
1987-08-10,0.437500,0.484375,0.437500,0.480469,0.377869,98950400
