Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,16.000000,16.270000,15.110000,16.030001,16.030001,806600
2011-05-30,16.170000,17.889999,16.000000,17.709999,17.709999,1627300
2011-06-06,17.820000,18.100000,14.340000,14.430000,14.430000,2203000
2011-06-13,14.490000,15.460000,14.280000,15.310000,15.310000,1364500
2011-06-20,15.200000,16.750000,15.130000,16.570000,16.570000,2512300
2011-06-27,16.500000,18.600000,16.410000,17.700001,17.700001,1867800
2011-07-04,17.990000,20.760000,17.700001,20.160000,20.160000,2757200
2011-07-11,20.000000,21.500000,19.580000,20.830000,20.830000,1684900
2011-07-18,20.629999,22.070000,19.540001,21.400000,21.400000,1278900
2011-07-25,21.150000,21.850000,9.790000,10.030000,10.030000,4393100
2011-08-01,10.160000,10.480000,8.820000,9.380000,9.380000,3170100
2011-08-08,9.050000,9.300000,8.400000,9.060000,9.060000,1709600
2011-08-15,9.100000,9.780000,8.100000,8.520000,8.520000,1253100
2011-08-22,8.700000,9.260000,8.270000,9.250000,9.250000,1297500
2011-08-29,9.270000,9.790000,8.540000,8.800000,8.800000,1409300
2011-09-05,8.540000,9.260000,8.240000,8.340000,8.340000,1108600
2011-09-12,8.200000,9.600000,8.040000,9.070000,9.070000,929600
2011-09-19,9.050000,9.490000,8.380000,8.970000,8.970000,775600
2011-09-26,9.090000,9.310000,8.170000,8.870000,8.870000,632400
2011-10-03,8.800000,9.450000,7.540000,9.070000,9.070000,975800
2011-10-10,9.150000,9.880000,9.090000,9.630000,9.630000,777900
2011-10-17,9.530000,9.530000,8.450000,8.780000,8.780000,605800
2011-10-24,8.800000,9.590000,8.570000,9.030000,9.030000,790000
2011-10-31,8.880000,9.210000,8.070000,9.060000,9.060000,944700
2011-11-07,9.070000,9.610000,8.620000,9.450000,9.450000,689900
2011-11-14,9.400000,9.500000,8.910000,9.260000,9.260000,409800
2011-11-21,9.070000,9.280000,8.240000,8.240000,8.240000,334600
2011-11-28,8.550000,9.180000,8.100000,8.830000,8.830000,630700
2011-12-05,8.960000,9.140000,8.080000,8.610000,8.610000,459700
2011-12-12,8.450000,8.520000,8.000000,8.200000,8.200000,575300
2011-12-19,8.220000,8.480000,7.860000,8.070000,8.070000,436000
2011-12-26,8.040000,8.040000,7.560000,7.810000,7.810000,277600
2012-01-02,7.980000,8.000000,7.650000,7.680000,7.680000,301500
2012-01-09,7.700000,7.890000,7.540000,7.840000,7.840000,359500
2012-01-16,7.900000,8.330000,7.800000,8.090000,8.090000,314600
2012-01-23,8.070000,8.290000,7.280000,7.770000,7.770000,491700
2012-01-30,7.660000,7.770000,7.300000,7.690000,7.690000,691400
2012-02-06,7.670000,7.970000,7.550000,7.720000,7.720000,428500
2012-02-13,7.800000,7.900000,7.400000,7.840000,7.840000,405100
2012-02-20,7.840000,7.840000,7.290000,7.470000,7.470000,367700
2012-02-27,7.300000,7.300000,6.560000,6.620000,6.620000,1048100
2012-03-05,6.690000,7.150000,6.560000,7.030000,7.030000,670900
2012-03-12,7.030000,7.190000,6.860000,6.980000,6.980000,338900
2012-03-19,6.950000,7.140000,6.720000,6.870000,6.870000,277300
2012-03-26,6.920000,7.070000,6.900000,7.020000,7.020000,376000
2012-04-02,6.940000,7.140000,6.890000,6.890000,6.890000,339800
2012-04-09,6.800000,7.240000,6.800000,7.000000,7.000000,454100
2012-04-16,7.070000,7.100000,6.620000,6.680000,6.680000,393600
2012-04-23,6.700000,7.460000,6.280000,7.190000,7.190000,549600
2012-04-30,7.080000,7.150000,6.370000,6.420000,6.420000,604500
2012-05-07,6.380000,6.880000,6.260000,6.680000,6.680000,328600
2012-05-14,6.620000,6.650000,6.030000,6.120000,6.120000,312700
2012-05-21,6.130000,6.270000,5.760000,6.110000,6.110000,332800
2012-05-28,6.200000,6.240000,5.760000,5.990000,5.990000,302200
2012-06-04,6.050000,6.350000,5.760000,6.310000,6.310000,374500
2012-06-11,6.370000,6.370000,5.050000,6.110000,6.110000,874200
2012-06-18,6.100000,6.270000,5.550000,5.830000,5.830000,1315100
2012-06-25,5.770000,6.200000,5.700000,6.130000,6.130000,415800
2012-07-02,6.120000,6.380000,5.950000,6.020000,6.020000,332500
2012-07-09,5.960000,6.250000,5.920000,6.050000,6.050000,261600
2012-07-16,6.050000,6.120000,5.750000,5.800000,5.800000,259200
2012-07-23,5.700000,6.000000,5.540000,5.950000,5.950000,345300
2012-07-30,5.920000,6.000000,5.520000,5.580000,5.580000,459400
2012-08-06,5.560000,5.950000,5.560000,5.880000,5.880000,245000
2012-08-13,5.860000,5.950000,5.660000,5.940000,5.940000,328300
2012-08-20,5.890000,6.220000,5.790000,6.020000,6.020000,936600
2012-08-27,6.040000,6.150000,5.740000,6.040000,6.040000,298600
2012-09-03,6.020000,6.110000,5.830000,6.030000,6.030000,443800
2012-09-10,6.010000,6.250000,5.950000,6.230000,6.230000,754300
2012-09-17,6.230000,6.260000,5.970000,6.090000,6.090000,469900
2012-09-24,6.030000,6.130000,5.900000,5.970000,5.970000,343600
2012-10-01,5.990000,6.350000,5.970000,6.250000,6.250000,368100
2012-10-08,6.260000,6.300000,6.010000,6.240000,6.240000,338500
2012-10-15,6.240000,6.690000,6.190000,6.340000,6.340000,343200
2012-10-22,6.340000,7.300000,6.220000,7.150000,7.150000,429100
2012-10-29,7.230000,7.470000,6.820000,7.240000,7.240000,337400
2012-11-05,7.200000,7.620000,7.200000,7.420000,7.420000,446300
2012-11-12,7.470000,7.700000,7.380000,7.400000,7.400000,568900
2012-11-19,7.510000,7.860000,7.310000,7.510000,7.510000,357200
2012-11-26,7.500000,8.340000,7.500000,8.090000,8.090000,739500
2012-12-03,8.090000,8.430000,7.880000,8.080000,8.080000,617500
2012-12-10,7.990000,8.340000,7.460000,7.680000,7.680000,1147000
2012-12-17,7.450000,7.950000,7.450000,7.810000,7.810000,1162800
2012-12-24,7.920000,8.000000,7.710000,7.900000,7.900000,546600
2012-12-31,7.850000,8.400000,7.820000,7.960000,7.960000,842700
2013-01-07,7.870000,8.150000,7.760000,7.920000,7.920000,576000
2013-01-14,7.880000,8.120000,7.880000,7.970000,7.970000,456100
2013-01-21,7.970000,8.030000,7.810000,7.820000,7.820000,551400
2013-01-28,7.840000,8.200000,7.820000,8.030000,8.030000,956300
2013-02-04,8.000000,8.060000,7.140000,7.220000,7.220000,1205000
2013-02-11,7.220000,7.960000,7.060000,7.620000,7.620000,975700
2013-02-18,7.610000,7.890000,7.160000,7.380000,7.380000,755000
2013-02-25,7.380000,7.500000,6.760000,7.240000,7.240000,918800
2013-03-04,7.210000,7.460000,7.160000,7.250000,7.250000,642500
2013-03-11,7.220000,7.380000,6.310000,6.470000,6.470000,967700
2013-03-18,6.410000,6.790000,6.330000,6.610000,6.610000,892900
2013-03-25,6.590000,6.630000,6.090000,6.450000,6.450000,703100
2013-04-01,6.500000,6.530000,6.150000,6.340000,6.340000,869500
2013-04-08,6.310000,6.500000,6.130000,6.210000,6.210000,853200
2013-04-15,6.280000,6.280000,6.020000,6.140000,6.140000,970200
2013-04-22,6.160000,6.480000,5.420000,5.430000,5.430000,1076500
2013-04-29,5.460000,5.460000,4.990000,5.150000,5.150000,1387900
2013-05-06,5.190000,5.310000,5.130000,5.250000,5.250000,598400
2013-05-13,5.250000,5.250000,5.090000,5.170000,5.170000,600700
2013-05-20,5.180000,5.190000,4.910000,5.070000,5.070000,620000
2013-05-27,5.130000,5.170000,5.020000,5.090000,5.090000,397700
2013-06-03,5.110000,5.180000,5.070000,5.090000,5.090000,593500
2013-06-10,5.110000,5.250000,5.080000,5.100000,5.100000,904000
2013-06-17,5.100000,5.290000,5.020000,5.130000,5.130000,1048500
2013-06-24,5.130000,5.340000,5.110000,5.230000,5.230000,1506300
2013-07-01,5.210000,5.440000,5.210000,5.400000,5.400000,461600
2013-07-08,5.420000,5.930000,5.380000,5.840000,5.840000,851500
2013-07-15,5.860000,6.000000,5.750000,5.810000,5.810000,610200
2013-07-22,5.800000,6.470000,5.790000,6.230000,6.230000,1297900
2013-07-29,6.180000,6.220000,6.040000,6.140000,6.140000,1218600
2013-08-05,6.080000,6.130000,5.570000,5.590000,5.590000,461100
2013-08-12,5.560000,5.840000,5.400000,5.400000,5.400000,623400
2013-08-19,5.380000,6.000000,5.380000,5.930000,5.930000,365900
2013-08-26,5.920000,6.000000,5.360000,5.420000,5.420000,401200
2013-09-02,5.460000,5.900000,5.440000,5.810000,5.810000,316000
2013-09-09,5.820000,6.070000,5.640000,5.770000,5.770000,373700
2013-09-16,5.820000,6.050000,5.800000,5.860000,5.860000,480700
2013-09-23,5.860000,6.170000,5.820000,5.930000,5.930000,336900
2013-09-30,5.900000,6.150000,5.800000,6.120000,6.120000,474300
2013-10-07,6.110000,6.340000,6.040000,6.190000,6.190000,497000
2013-10-14,6.150000,6.900000,6.150000,6.820000,6.820000,568800
2013-10-21,6.840000,7.210000,6.830000,7.170000,7.170000,1065100
2013-10-28,7.150000,7.320000,6.990000,7.280000,7.280000,921800
2013-11-04,7.320000,7.320000,6.980000,7.070000,7.070000,723100
2013-11-11,7.030000,7.280000,6.950000,7.120000,7.120000,509200
2013-11-18,7.130000,7.270000,6.450000,7.140000,7.140000,502700
2013-11-25,7.070000,7.240000,6.850000,7.040000,7.040000,435400
2013-12-02,7.010000,7.030000,6.610000,6.670000,6.670000,610600
2013-12-09,6.700000,6.760000,6.170000,6.240000,6.240000,499100
2013-12-16,6.250000,6.550000,6.120000,6.180000,6.180000,554300
2013-12-23,6.170000,6.550000,6.080000,6.270000,6.270000,419900
2013-12-30,6.270000,6.650000,6.160000,6.470000,6.470000,535100
2014-01-06,6.460000,6.590000,6.160000,6.320000,6.320000,578600
2014-01-13,6.300000,6.380000,6.070000,6.190000,6.190000,542100
2014-01-20,6.210000,6.460000,6.180000,6.300000,6.300000,408400
2014-01-27,6.280000,6.950000,6.200000,6.500000,6.500000,867500
2014-02-03,6.470000,6.470000,5.800000,5.900000,5.900000,1021600
2014-02-10,5.850000,6.140000,5.800000,5.820000,5.820000,719600
2014-02-17,5.820000,5.950000,5.710000,5.740000,5.740000,615800
2014-02-24,5.740000,6.100000,5.600000,6.010000,6.010000,848600
2014-03-03,6.000000,6.550000,5.890000,6.350000,6.350000,904400
2014-03-10,6.320000,6.420000,6.230000,6.370000,6.370000,714800
2014-03-17,6.380000,6.480000,6.250000,6.260000,6.260000,652700
2014-03-24,6.250000,6.310000,5.880000,5.920000,5.920000,530000
2014-03-31,5.930000,6.350000,5.910000,6.200000,6.200000,447400
2014-04-07,6.180000,6.400000,5.950000,6.130000,6.130000,673000
2014-04-14,6.190000,6.380000,6.190000,6.350000,6.350000,354100
2014-04-21,6.320000,6.500000,6.270000,6.340000,6.340000,771500
2014-04-28,6.350000,6.550000,6.050000,6.070000,6.070000,818900
2014-05-05,6.050000,6.110000,5.620000,5.700000,5.700000,478400
2014-05-12,5.740000,5.900000,5.560000,5.660000,5.660000,348500
2014-05-19,5.650000,5.810000,5.610000,5.760000,5.760000,278500
2014-05-26,5.750000,5.750000,5.350000,5.590000,5.590000,360900
2014-06-02,5.550000,5.610000,5.180000,5.460000,5.460000,369000
2014-06-09,5.490000,5.770000,5.480000,5.580000,5.580000,297000
2014-06-16,5.600000,5.960000,5.600000,5.850000,5.850000,436400
2014-06-23,5.840000,5.990000,5.690000,5.760000,5.760000,1374800
2014-06-30,5.710000,6.220000,5.550000,5.860000,5.860000,542100
2014-07-07,5.860000,5.860000,5.330000,5.460000,5.460000,505000
2014-07-14,5.490000,5.490000,5.130000,5.250000,5.250000,1335100
2014-07-21,5.210000,5.340000,5.050000,5.100000,5.100000,401000
2014-07-28,5.100000,5.280000,4.910000,5.060000,5.060000,838500
2014-08-04,5.060000,5.090000,4.700000,4.730000,4.730000,1243100
2014-08-11,4.720000,5.830000,4.720000,5.690000,5.690000,2406100
2014-08-18,5.740000,6.710000,5.540000,6.570000,6.570000,1472100
2014-08-25,6.560000,6.930000,6.520000,6.890000,6.890000,1120300
2014-09-01,6.890000,7.600000,6.850000,7.580000,7.580000,2390600
2014-09-08,7.550000,7.610000,7.050000,7.550000,7.550000,1286100
2014-09-15,7.500000,8.030000,7.360000,7.400000,7.400000,1945900
2014-09-22,7.350000,7.370000,6.560000,6.810000,6.810000,1335700
2014-09-29,6.740000,6.980000,6.520000,6.550000,6.550000,1177200
2014-10-06,6.540000,6.590000,5.890000,5.890000,5.890000,1119600
2014-10-13,5.900000,6.530000,5.620000,5.920000,5.920000,815200
2014-10-20,5.910000,6.140000,5.730000,6.020000,6.020000,635200
2014-10-27,6.000000,7.420000,5.930000,7.220000,7.220000,1437100
2014-11-03,7.250000,7.260000,6.690000,6.750000,6.750000,804800
2014-11-10,6.730000,7.120000,6.620000,7.110000,7.110000,480800
2014-11-17,7.070000,7.120000,6.500000,6.620000,6.620000,425300
2014-11-24,6.610000,7.140000,6.610000,6.930000,6.930000,326500
2014-12-01,6.890000,7.220000,6.730000,7.010000,7.010000,517500
2014-12-08,6.960000,7.050000,6.250000,6.260000,6.260000,588600
2014-12-15,6.300000,6.730000,6.200000,6.500000,6.500000,735900
2014-12-22,6.520000,6.700000,6.360000,6.570000,6.570000,183800
2014-12-29,6.570000,6.880000,6.380000,6.660000,6.660000,435600
2015-01-05,6.620000,7.290000,6.380000,7.210000,7.210000,509900
2015-01-12,7.220000,7.390000,6.820000,7.110000,7.110000,449800
2015-01-19,7.150000,7.150000,6.520000,6.810000,6.810000,208000
2015-01-26,6.790000,6.820000,6.380000,6.480000,6.480000,532900
2015-02-02,6.460000,8.650000,6.400000,8.420000,8.420000,1658900
2015-02-09,8.420000,8.460000,7.860000,8.180000,8.180000,775400
2015-02-16,8.050000,8.380000,8.040000,8.230000,8.230000,347700
2015-02-23,8.230000,8.790000,8.060000,8.520000,8.520000,775000
2015-03-02,8.530000,9.660000,8.230000,8.240000,8.240000,2121700
2015-03-09,8.230000,8.340000,7.370000,7.520000,7.520000,971400
2015-03-16,7.500000,8.470000,7.340000,8.290000,8.290000,1031700
2015-03-23,8.250000,8.270000,7.620000,7.820000,7.820000,449700
2015-03-30,7.840000,8.100000,7.770000,7.940000,7.940000,286100
2015-04-06,7.850000,8.200000,7.780000,8.150000,8.150000,432600
2015-04-13,8.180000,8.470000,7.990000,8.170000,8.170000,680200
2015-04-20,8.240000,9.190000,8.130000,8.820000,8.820000,528500
2015-04-27,8.830000,9.300000,7.960000,9.290000,9.290000,869800
2015-05-04,9.260000,9.350000,8.530000,8.830000,8.830000,882700
2015-05-11,8.790000,9.080000,8.670000,8.880000,8.880000,786700
2015-05-18,8.890000,9.400000,8.730000,9.320000,9.320000,3407600
2015-05-25,9.390000,9.830000,8.890000,9.030000,9.030000,1561600
2015-06-01,9.020000,9.160000,8.540000,8.740000,8.740000,1649500
2015-06-08,8.680000,8.880000,8.410000,8.860000,8.860000,1042800
2015-06-15,8.680000,9.000000,8.620000,8.660000,8.660000,996900
2015-06-22,8.740000,8.740000,8.000000,8.110000,8.110000,694900
2015-06-29,8.050000,8.210000,7.850000,8.050000,8.050000,558500
2015-07-06,7.890000,8.180000,7.800000,8.040000,8.040000,640400
2015-07-13,8.060000,8.280000,7.480000,7.490000,7.490000,592600
2015-07-20,7.480000,7.580000,6.820000,7.290000,7.290000,1595200
2015-07-27,7.220000,7.670000,6.950000,7.000000,7.000000,946300
2015-08-03,7.000000,7.140000,6.720000,7.110000,7.110000,1020000
2015-08-10,7.190000,7.510000,7.090000,7.290000,7.290000,828500
2015-08-17,7.230000,7.410000,6.810000,7.150000,7.150000,657600
2015-08-24,6.820000,7.250000,6.510000,7.050000,7.050000,1076400
2015-08-31,7.040000,7.110000,6.520000,6.650000,6.650000,680300
2015-09-07,6.760000,7.030000,6.610000,6.930000,6.930000,613800
2015-09-14,6.930000,7.660000,6.840000,7.620000,7.620000,898600
2015-09-21,7.370000,8.300000,7.130000,8.040000,8.040000,1130700
2015-09-28,7.960000,8.040000,7.350000,7.690000,7.690000,590900
2015-10-05,7.700000,7.890000,6.810000,7.650000,7.650000,543100
2015-10-12,7.460000,7.690000,7.220000,7.340000,7.340000,393500
2015-10-19,7.280000,7.620000,7.060000,7.230000,7.230000,415800
2015-10-26,7.240000,7.570000,6.760000,7.200000,7.200000,674400
2015-11-02,7.230000,7.400000,7.090000,7.400000,7.400000,618400
2015-11-09,7.400000,7.400000,6.840000,6.950000,6.950000,419900
2015-11-16,6.940000,7.010000,6.600000,6.830000,6.830000,387000
2015-11-23,6.770000,7.100000,6.690000,7.100000,7.100000,217200
2015-11-30,7.100000,7.170000,6.670000,6.740000,6.740000,481200
2015-12-07,6.740000,6.770000,6.210000,6.300000,6.300000,450000
2015-12-14,6.280000,6.320000,5.870000,5.890000,5.890000,772800
2015-12-21,6.150000,6.450000,5.860000,6.110000,6.110000,412400
2015-12-28,6.080000,6.110000,5.560000,5.690000,5.690000,678800
2016-01-04,5.630000,5.810000,5.280000,5.500000,5.500000,823900
2016-01-11,5.510000,5.600000,5.090000,5.310000,5.310000,678000
2016-01-18,5.360000,5.550000,5.070000,5.470000,5.470000,574300
2016-01-25,5.470000,5.810000,5.180000,5.760000,5.760000,759400
2016-02-01,5.680000,6.860000,5.480000,6.330000,6.330000,1085100
2016-02-08,6.220000,6.300000,5.730000,5.850000,5.850000,583100
2016-02-15,5.920000,6.110000,5.750000,5.900000,5.900000,561300
2016-02-22,5.940000,6.290000,5.550000,5.890000,5.890000,921500
2016-02-29,5.880000,6.260000,5.880000,6.110000,6.110000,685700
2016-03-07,6.090000,6.270000,5.630000,5.860000,5.860000,485700
2016-03-14,5.810000,5.980000,5.480000,5.900000,5.900000,434900
2016-03-21,5.870000,6.010000,5.530000,5.770000,5.770000,303500
2016-03-28,5.770000,5.990000,5.640000,5.960000,5.960000,240900
2016-04-04,5.960000,6.100000,5.710000,5.730000,5.730000,299200
2016-04-11,5.790000,5.850000,5.370000,5.430000,5.430000,240100
2016-04-18,5.380000,5.640000,5.290000,5.590000,5.590000,427200
2016-04-25,5.610000,5.810000,5.380000,5.700000,5.700000,281200
2016-05-02,5.760000,5.830000,5.010000,5.060000,5.060000,539500
2016-05-09,5.100000,5.180000,4.840000,4.860000,4.860000,419100
2016-05-16,4.870000,4.980000,4.470000,4.680000,4.680000,336000
2016-05-23,4.670000,4.880000,4.490000,4.730000,4.730000,290300
2016-05-30,4.740000,4.950000,4.510000,4.890000,4.890000,706200
2016-06-06,4.880000,5.300000,4.880000,5.110000,5.110000,507300
2016-06-13,5.080000,5.270000,5.050000,5.150000,5.150000,342600
2016-06-20,5.210000,5.270000,4.900000,4.960000,4.960000,586400
2016-06-27,4.910000,5.160000,4.820000,5.090000,5.090000,330600
2016-07-04,5.030000,5.150000,4.820000,5.150000,5.150000,139800
2016-07-11,5.150000,5.500000,5.130000,5.500000,5.500000,406900
2016-07-18,5.520000,5.640000,5.290000,5.450000,5.450000,254200
2016-07-25,5.440000,5.440000,4.980000,4.980000,4.980000,274200
2016-08-01,4.970000,5.410000,4.640000,5.390000,5.390000,681200
2016-08-08,5.350000,5.610000,5.080000,5.590000,5.590000,283100
2016-08-15,5.450000,5.770000,5.430000,5.480000,5.480000,183200
2016-08-22,5.500000,6.020000,5.370000,5.890000,5.890000,213200
2016-08-29,5.880000,6.100000,5.640000,5.920000,5.920000,263800
2016-09-05,5.900000,5.970000,5.440000,5.460000,5.460000,214500
2016-09-12,5.430000,5.530000,5.000000,5.110000,5.110000,395300
2016-09-19,5.280000,5.630000,5.070000,5.520000,5.520000,353400
2016-09-26,5.550000,5.800000,5.550000,5.730000,5.730000,294800
2016-10-03,5.730000,5.970000,5.730000,5.860000,5.860000,212000
2016-10-10,5.930000,5.990000,5.650000,5.720000,5.720000,195700
2016-10-17,5.900000,6.050000,5.650000,5.700000,5.700000,217800
2016-10-24,5.800000,5.850000,5.550000,5.600000,5.600000,171700
2016-10-31,5.650000,5.650000,4.800000,4.800000,4.800000,641200
2016-11-07,4.950000,6.000000,4.800000,6.000000,6.000000,661700
2016-11-14,6.100000,6.100000,5.600000,5.950000,5.950000,286200
2016-11-21,5.900000,6.200000,5.870000,6.150000,6.150000,260300
2016-11-28,6.150000,6.200000,5.850000,6.200000,6.200000,574300
2016-12-05,6.200000,6.800000,6.100000,6.600000,6.600000,682100
2016-12-12,6.600000,7.100000,6.500000,7.050000,7.050000,552800
2016-12-19,7.000000,7.450000,7.000000,7.300000,7.300000,319800
2016-12-26,7.350000,7.400000,6.900000,7.050000,7.050000,136500
2017-01-02,7.100000,7.200000,6.950000,7.200000,7.200000,427300
2017-01-09,7.150000,8.700000,6.800000,8.050000,8.050000,1832800
2017-01-16,7.950000,9.450000,7.850000,9.350000,9.350000,2207600
2017-01-23,9.150000,9.350000,8.900000,9.100000,9.100000,987200
2017-01-30,8.950000,10.150000,8.750000,9.000000,9.000000,1822500
2017-02-06,9.000000,9.000000,8.000000,8.500000,8.500000,1016500
2017-02-13,8.500000,8.750000,8.250000,8.700000,8.700000,694100
2017-02-20,8.650000,8.750000,8.200000,8.300000,8.300000,406000
2017-02-27,8.300000,8.600000,7.800000,8.350000,8.350000,641800
2017-03-06,8.400000,8.600000,8.200000,8.300000,8.300000,476800
2017-03-13,8.450000,9.000000,8.350000,8.550000,8.550000,773800
2017-03-20,8.600000,8.920000,8.100000,8.250000,8.250000,516600
2017-03-27,8.200000,8.700000,8.200000,8.650000,8.650000,545500
2017-04-03,8.700000,9.000000,8.450000,8.950000,8.950000,818600
2017-04-10,8.850000,8.950000,8.450000,8.500000,8.500000,580100
2017-04-17,8.550000,8.900000,8.300000,8.850000,8.850000,534000
2017-04-24,9.000000,9.250000,8.600000,8.700000,8.700000,573700
2017-05-01,8.800000,9.050000,8.450000,8.600000,8.600000,875600
2017-05-08,8.500000,8.650000,8.100000,8.150000,8.150000,524900
2017-05-15,8.100000,8.700000,7.900000,8.450000,8.450000,891800
2017-05-22,8.550000,8.700000,8.100000,8.300000,8.300000,347000
2017-05-29,8.250000,8.750000,8.050000,8.650000,8.650000,563600
2017-06-05,8.600000,8.750000,8.450000,8.600000,8.600000,367400
2017-06-12,8.550000,8.650000,7.500000,8.150000,8.150000,447100
2017-06-19,8.150000,8.650000,8.100000,8.600000,8.600000,1103300
2017-06-26,8.550000,8.650000,8.050000,8.100000,8.100000,374000
2017-07-03,8.100000,8.200000,8.000000,8.150000,8.150000,239400
2017-07-10,8.100000,8.550000,7.850000,8.400000,8.400000,275000
2017-07-17,8.350000,8.400000,7.900000,7.950000,7.950000,310000
2017-07-24,7.950000,8.000000,7.250000,7.450000,7.450000,869500
2017-07-31,7.450000,7.680000,6.750000,7.000000,7.000000,831400
2017-08-07,6.900000,6.900000,6.050000,6.200000,6.200000,1482100
2017-08-14,6.050000,6.400000,6.050000,6.200000,6.200000,439600
2017-08-21,6.150000,6.500000,6.050000,6.500000,6.500000,265400
2017-08-28,6.500000,6.650000,6.250000,6.500000,6.500000,204500
2017-09-04,6.500000,6.650000,6.200000,6.250000,6.250000,378700
2017-09-11,6.200000,6.400000,6.050000,6.150000,6.150000,399400
2017-09-18,6.150000,6.600000,6.150000,6.450000,6.450000,199000
2017-09-25,6.450000,6.730000,6.200000,6.350000,6.350000,295600
2017-10-02,6.400000,6.750000,6.400000,6.650000,6.650000,501900
2017-10-09,6.650000,6.850000,6.550000,6.600000,6.600000,202400
2017-10-16,6.550000,6.650000,6.200000,6.300000,6.300000,226000
2017-10-23,6.300000,6.350000,6.150000,6.250000,6.250000,387000
2017-10-30,6.250000,6.500000,5.650000,5.750000,5.750000,547000
2017-11-06,5.750000,5.750000,4.950000,5.000000,5.000000,568700
2017-11-13,5.000000,5.040000,4.700000,4.900000,4.900000,323500
2017-11-20,4.900000,5.250000,4.900000,5.150000,5.150000,336300
2017-11-27,5.150000,5.550000,5.000000,5.150000,5.150000,445800
2017-12-04,5.250000,5.350000,4.800000,4.850000,4.850000,347600
