Date,Open,High,Low,Close,Adj Close,Volume
1994-10-17,12.852893,12.852893,12.271074,12.694215,3.729435,2100
1994-10-24,12.271074,12.694215,12.271074,12.694215,3.729435,14100
1994-10-31,12.694215,12.694215,12.271074,12.694215,3.729435,1300
1994-11-07,12.694215,12.694215,12.271074,12.271074,3.605121,4100
1994-11-14,12.271074,12.905786,12.271074,12.905786,3.791593,2000
1994-11-21,12.905786,12.905786,12.800000,12.800000,3.760514,6700
1994-11-28,12.323967,13.117355,12.323967,12.694215,3.729435,105400
1994-12-05,12.376860,12.905786,12.376860,12.905786,3.791593,18900
1994-12-12,12.905786,13.117355,12.694215,12.800000,3.760514,1200
1994-12-19,12.800000,12.958677,12.376860,12.376860,3.636200,11700
1994-12-26,12.376860,12.376860,12.376860,12.376860,3.636200,0
1995-01-02,12.376860,12.376860,12.376860,12.376860,3.636200,100
1995-01-09,12.376860,12.588429,12.376860,12.588429,3.698358,2800
1995-01-16,12.376860,12.588429,12.376860,12.588429,3.698358,3000
1995-01-23,12.376860,13.117355,12.376860,13.117355,3.853749,7900
1995-01-30,12.482645,12.482645,12.482645,12.482645,3.667278,2900
1995-02-06,12.482645,12.852893,12.376860,12.694215,3.729435,22300
1995-02-13,12.376860,13.117355,12.376860,13.117355,3.853749,1000
1995-02-20,13.117355,13.117355,12.588429,12.694215,3.729435,3700
1995-02-27,12.694215,12.694215,12.376860,12.376860,3.636200,200
1995-03-06,12.694215,13.117355,12.376860,13.117355,3.853749,4600
1995-03-13,13.117355,13.117355,12.800000,12.800000,3.760514,700
1995-03-20,12.800000,12.905786,12.694215,12.694215,3.729435,5300
1995-03-27,12.482645,12.694215,12.376860,12.376860,3.636200,5300
1995-04-03,12.376860,12.376860,12.376860,12.376860,3.636200,0
1995-04-10,12.376860,12.376860,12.376860,12.376860,3.636200,0
1995-04-17,12.482645,12.905786,12.482645,12.482645,3.667278,6900
1995-04-24,12.482645,12.852893,12.376860,12.852893,3.776055,6800
1995-05-01,12.852893,13.011570,12.376860,12.376860,3.636200,300
1995-05-08,12.376860,12.376860,12.376860,12.376860,3.636200,0
1995-05-15,12.376860,12.800000,12.376860,12.588429,3.698358,23700
1995-05-22,12.588429,12.588429,12.588429,12.588429,3.698358,0
1995-05-29,12.482645,12.694215,12.482645,12.482645,3.667278,6500
1995-06-05,12.694215,13.540496,12.376860,12.482645,3.667278,2300
1995-06-12,12.482645,12.482645,12.376860,12.376860,3.636200,800
1995-06-19,12.376860,12.905786,12.376860,12.482645,3.851137,3900
1995-06-26,12.905786,13.117355,12.694215,13.117355,4.046958,13800
1995-07-03,13.117355,13.117355,12.376860,12.376860,3.818502,2000
1995-07-10,12.376860,13.117355,12.376860,12.694215,3.916411,3000
1995-07-17,12.482645,12.588429,12.482645,12.588429,3.883775,1500
1995-07-24,12.482645,12.694215,12.482645,12.482645,3.851137,2200
1995-07-31,12.588429,13.117355,12.482645,12.588429,3.883775,7400
1995-08-07,12.482645,13.328926,12.482645,12.852893,3.965366,15100
1995-08-14,12.694215,12.694215,12.694215,12.694215,3.916411,700
1995-08-21,12.694215,12.905786,12.694215,12.905786,3.981685,7900
1995-08-28,12.905786,12.905786,12.905786,12.905786,3.981685,0
1995-09-04,12.905786,12.905786,12.905786,12.905786,3.981685,13900
1995-09-11,12.905786,13.328926,12.905786,13.328926,4.112231,7600
1995-09-18,13.328926,13.328926,13.117355,13.328926,4.321156,4900
1995-09-25,13.328926,13.328926,13.011570,13.170248,4.269713,27400
1995-10-02,13.170248,13.170248,12.905786,12.905786,4.183975,4000
1995-10-09,12.905786,13.540496,12.905786,13.381818,4.338301,11900
1995-10-16,13.381818,13.381818,13.381818,13.381818,4.338301,0
1995-10-23,13.381818,13.381818,13.381818,13.381818,4.338301,0
1995-10-30,13.381818,14.175206,13.117355,13.540496,4.389747,900
1995-11-06,13.540496,13.540496,12.905786,13.117355,4.252567,1500
1995-11-13,13.117355,13.223141,13.117355,13.223141,4.286862,700
1995-11-20,13.223141,13.540496,13.223141,13.223141,4.286862,700
1995-11-27,13.223141,13.857851,13.223141,13.857851,4.492630,2000
1995-12-04,13.540496,13.540496,13.540496,13.540496,4.389747,2700
1995-12-11,13.540496,13.963636,13.540496,13.910744,4.509778,5700
1995-12-18,13.963636,13.963636,13.963636,13.963636,4.753144,5900
1995-12-25,13.963636,14.386777,13.752066,13.752066,4.681128,15300
1996-01-01,13.752066,13.963636,13.752066,13.752066,4.681128,8900
1996-01-08,13.752066,14.280992,13.752066,14.175206,4.825162,19700
1996-01-15,14.175206,14.175206,13.752066,13.910744,4.735139,1500
1996-01-22,13.910744,13.910744,13.910744,13.910744,4.735139,0
1996-01-29,13.910744,13.963636,13.910744,13.963636,4.753144,300
1996-02-05,13.963636,13.963636,13.963636,13.963636,4.753144,0
1996-02-12,13.963636,14.280992,13.963636,14.280992,4.861168,1400
1996-02-19,14.704132,14.704132,14.175206,14.545455,4.951191,6300
1996-02-26,14.386777,14.386777,14.386777,14.386777,4.897179,200
1996-03-04,14.386777,14.598347,14.386777,14.598347,4.969194,200
1996-03-11,14.598347,14.704132,13.963636,14.016529,4.771146,34400
1996-03-18,14.016529,14.016529,13.963636,13.963636,4.950383,200
1996-03-25,13.963636,14.386777,13.963636,14.386777,5.100393,1800
1996-04-01,14.386777,14.704132,14.386777,14.704132,5.212903,9200
1996-04-08,14.704132,14.809917,13.963636,14.069422,4.987885,700
1996-04-15,13.963636,14.439670,13.752066,14.439670,5.119145,7400
1996-04-22,14.439670,14.439670,13.752066,14.386777,5.100393,1500
1996-04-29,13.963636,14.386777,13.752066,13.752066,4.875377,37300
1996-05-06,13.752066,14.175206,13.752066,13.752066,4.875377,15200
1996-05-13,13.752066,13.752066,13.752066,13.752066,4.875377,0
1996-05-20,13.752066,13.752066,13.540496,13.593389,4.819122,24300
1996-05-27,13.540496,13.540496,13.540496,13.540496,4.800372,200
1996-06-03,13.540496,14.175206,13.540496,14.175206,5.025389,22400
1996-06-10,13.540496,14.175206,13.540496,13.540496,4.800372,2100
1996-06-17,14.175206,14.175206,13.540496,13.963636,5.174257,6000
1996-06-24,13.963636,13.963636,13.540496,13.540496,5.017464,9300
1996-07-01,13.540496,13.646281,13.540496,13.646281,5.056663,4100
1996-07-08,13.646281,13.963636,13.540496,13.540496,5.017464,6500
1996-07-15,13.540496,13.963636,13.540496,13.540496,5.017464,1800
1996-07-22,13.540496,13.540496,13.328926,13.328926,4.939065,1100
1996-07-29,13.328926,13.752066,13.328926,13.752066,5.095860,6900
1996-08-05,13.752066,13.752066,13.117355,13.117355,4.860665,700
1996-08-12,13.646281,13.646281,13.117355,13.117355,4.860665,7000
1996-08-19,13.540496,13.646281,13.117355,13.117355,4.860665,6900
1996-08-26,13.117355,13.540496,13.117355,13.540496,5.017464,3700
1996-09-02,13.117355,13.963636,13.117355,13.328926,4.939065,7900
1996-09-09,13.328926,13.963636,13.328926,13.540496,5.017464,26900
1996-09-16,13.540496,13.540496,13.540496,13.540496,5.275783,3900
1996-09-23,13.540496,14.386777,13.540496,13.857851,5.399431,10800
1996-09-30,13.857851,13.857851,13.857851,13.857851,5.399431,0
1996-10-07,13.646281,14.280992,13.646281,14.280992,5.564299,32200
1996-10-14,14.280992,14.492562,13.963636,13.963636,5.440648,1000
1996-10-21,13.963636,14.069422,13.963636,14.069422,5.481867,300
1996-10-28,14.069422,14.069422,13.963636,13.963636,5.440648,200
1996-11-04,14.175206,14.175206,14.175206,14.175206,5.523084,500
1996-11-11,14.175206,14.492562,14.069422,14.492562,5.646736,3400
1996-11-18,14.492562,14.598347,14.175206,14.175206,5.523084,5800
1996-11-25,14.175206,14.175206,14.175206,14.175206,5.523084,0
1996-12-02,14.175206,14.386777,14.175206,14.386777,5.605515,2200
1996-12-09,14.386777,15.338843,14.386777,15.338843,5.976468,7400
1996-12-16,15.338843,15.338843,14.228099,14.228099,5.802319,800
1996-12-23,14.598347,14.757025,14.598347,14.704132,5.996448,17300
1996-12-30,15.444628,15.444628,14.386777,14.386777,5.867027,7600
1997-01-06,14.386777,14.862810,14.386777,14.492562,5.910168,8400
1997-01-13,14.492562,14.651239,14.386777,14.492562,5.910168,2500
1997-01-20,14.492562,14.492562,14.386777,14.386777,5.867027,100
1997-01-27,14.386777,14.386777,14.386777,14.386777,5.867027,0
1997-02-03,14.386777,14.598347,14.386777,14.598347,5.953306,2700
1997-02-10,14.492562,14.915703,14.492562,14.598347,5.953306,6700
1997-02-17,14.598347,14.598347,14.492562,14.492562,5.910168,6900
1997-02-24,14.915703,15.021487,14.598347,14.915703,6.082729,29600
1997-03-03,14.492562,14.598347,14.492562,14.598347,5.953306,1300
1997-03-10,14.809917,15.656199,14.704132,15.074380,6.147437,15300
1997-03-17,15.074380,15.867768,14.809917,15.867768,6.779556,3100
1997-03-24,16.502480,16.502480,14.915703,14.915703,6.372784,3100
1997-03-31,16.714050,16.714050,14.942149,14.942149,6.384087,300
1997-04-07,14.942149,16.396694,14.942149,16.396694,7.005540,4200
1997-04-14,15.867768,16.462811,15.338843,16.396694,7.005540,33300
1997-04-21,16.396694,16.396694,16.396694,16.396694,7.005540,1400
1997-04-28,16.396694,16.396694,15.867768,16.198347,6.920798,6100
1997-05-05,16.198347,16.330578,15.603306,15.867768,6.779556,5800
1997-05-12,15.867768,15.867768,15.471074,15.603306,6.666564,6200
1997-05-19,16.925619,16.925619,15.338843,15.867768,6.779556,1700
1997-05-26,15.603306,16.330578,15.603306,16.330578,6.977296,3800
1997-06-02,16.330578,16.925619,16.330578,16.925619,7.231528,3700
1997-06-09,16.793388,16.925619,15.603306,15.867768,6.779556,38500
1997-06-16,15.867768,16.925619,15.867768,16.396694,7.214458,10500
1997-06-23,15.867768,17.454546,15.867768,16.925619,7.447177,10200
1997-06-30,17.454546,17.454546,16.396694,16.925619,7.447177,3900
1997-07-07,16.925619,17.454546,16.793388,17.190083,7.563540,7000
1997-07-14,17.454546,17.454546,16.661158,16.661158,7.330817,1000
1997-07-21,16.661158,17.454546,16.661158,17.322313,7.621721,6000
1997-07-28,17.322313,17.983471,16.925619,17.652893,7.767180,31100
1997-08-04,16.661158,17.719007,16.661158,17.190083,7.563540,40500
1997-08-11,17.190083,17.190083,16.925619,16.925619,7.447177,3700
1997-08-18,17.123966,17.586777,16.925619,17.256199,7.592632,4300
1997-08-25,17.256199,17.851240,17.256199,17.454546,7.679906,500
1997-09-01,17.454546,17.719007,17.454546,17.520660,7.708992,4300
1997-09-08,17.190083,17.322313,17.190083,17.322313,7.621721,1000
1997-09-15,17.851240,17.983471,17.322313,17.322313,7.621721,3100
1997-09-22,17.322313,18.710743,17.322313,18.710743,8.460506,90100
1997-09-29,18.710743,18.710743,18.512396,18.512396,8.370818,2600
1997-10-06,19.834711,20.099174,18.115702,20.099174,9.088317,1100
1997-10-13,20.099174,20.099174,18.512396,18.512396,8.370818,400
1997-10-20,18.512396,20.363636,18.512396,18.644629,8.430614,21900
1997-10-27,19.834711,19.834711,18.776859,18.776859,8.490401,2100
1997-11-03,19.834711,19.834711,18.776859,19.041323,8.609986,4500
1997-11-10,19.041323,20.099174,19.041323,19.570248,8.849154,1200
1997-11-17,19.966942,20.099174,19.041323,19.041323,8.609986,8700
1997-11-24,19.834711,19.900826,19.041323,19.900826,8.998630,2600
1997-12-01,19.041323,20.231405,19.041323,20.231405,9.148110,15900
1997-12-08,20.231405,20.231405,19.570248,19.966942,9.028525,16700
1997-12-15,19.702478,21.157024,19.702478,20.495869,9.498111,18300
1997-12-22,20.495869,20.495869,19.966942,20.099174,9.314272,1400
1997-12-29,21.157024,21.157024,20.132231,20.231405,9.375555,2700
1998-01-05,21.685951,21.685951,20.363636,20.363636,9.436829,5300
1998-01-12,21.157024,21.157024,20.363636,21.157024,9.804501,3600
1998-01-19,21.157024,21.157024,20.363636,20.363636,9.436829,9600
1998-01-26,21.024794,21.685951,20.363636,21.024794,9.743220,28000
1998-02-02,20.760330,22.214876,20.760330,21.950413,10.172163,5100
1998-02-09,22.214876,22.214876,21.685951,22.214876,10.294724,3800
1998-02-16,22.214876,23.140495,22.214876,22.214876,10.294724,300
1998-02-23,22.479340,22.611570,22.214876,22.611570,10.478557,8800
1998-03-02,23.008265,23.008265,22.214876,23.008265,10.662394,200
1998-03-09,22.479340,22.743801,22.214876,22.214876,10.294724,20600
1998-03-16,22.743801,23.272728,22.214876,23.272728,11.025345,20200
1998-03-23,23.272728,24.462811,22.876034,24.462811,11.589145,2600
1998-03-30,23.669422,24.859505,23.272728,24.595041,11.651787,14000
1998-04-06,24.595041,25.719007,23.801653,24.859505,11.777076,22000
1998-04-13,24.380165,25.785124,23.801653,25.206612,11.941516,12300
1998-04-20,26.446281,26.446281,25.123966,26.446281,12.528804,7100
1998-04-27,25.123966,27.768595,25.123966,26.611570,12.607112,3100
1998-05-04,26.280993,27.768595,26.280993,27.438017,12.998633,7600
1998-05-11,27.107437,27.438017,26.776859,27.438017,12.998633,8600
1998-05-18,27.438017,27.438017,26.942148,26.942148,12.763721,7000
1998-05-25,27.685951,28.429752,27.107437,27.107437,12.842023,19700
1998-06-01,27.107437,27.933884,27.107437,27.933884,13.233547,4700
1998-06-08,27.768595,27.768595,27.107437,27.107437,12.842023,14200
1998-06-15,27.107437,28.181818,27.107437,27.933884,13.387876,21100
1998-06-22,27.107437,28.099174,27.107437,27.768595,13.308660,1300
1998-06-29,27.768595,28.264463,27.107437,27.438017,13.150222,3700
1998-07-06,27.107437,28.264463,27.107437,28.099174,13.467097,20400
1998-07-13,27.851240,27.851240,27.107437,27.438017,13.150222,2600
1998-07-20,27.438017,28.099174,27.107437,27.933884,13.387876,5000
1998-07-27,27.107437,28.264463,27.107437,27.520660,13.189829,23600
1998-08-03,27.520660,27.520660,26.776859,26.776859,12.833348,1400
1998-08-10,26.776859,26.859505,26.611570,26.611570,12.754136,2100
1998-08-17,26.611570,26.776859,23.471075,23.471075,11.248987,12200
1998-08-24,24.297522,24.297522,20.495869,20.495869,9.823061,14400
1998-08-31,21.818182,21.818182,20.826447,21.818182,10.456805,6400
1998-09-07,21.818182,22.148760,20.991735,21.157024,10.139934,19500
1998-09-14,21.157024,21.983471,20.826447,21.652893,10.377583,4200
1998-09-21,21.652893,21.818182,20.826447,20.826447,10.131129,8300
1998-09-28,20.826447,21.322313,20.330578,20.330578,9.889911,16500
1998-10-05,20.165289,20.165289,18.181818,19.090910,9.286869,15500
1998-10-12,19.090910,19.090910,17.520660,17.520660,8.523007,5000
1998-10-19,17.851240,18.512396,17.520660,18.264463,8.884838,23900
1998-10-26,18.099174,19.669422,18.099174,18.512396,9.005446,12400
1998-11-02,18.842976,19.834711,18.842976,19.834711,9.648693,3400
1998-11-09,20.165289,20.495869,19.834711,20.495869,9.970319,6400
1998-11-16,20.495869,21.157024,19.834711,19.834711,9.648693,23900
1998-11-23,21.157024,21.983471,20.826447,21.818182,10.613566,7300
1998-11-30,21.818182,22.314049,20.826447,21.157024,10.291940,11200
1998-12-07,21.157024,22.231405,21.157024,21.157024,10.291940,3600
1998-12-14,21.157024,21.157024,19.504131,19.834711,9.648693,3100
1998-12-21,19.834711,20.330578,19.504131,19.504131,9.630112,21500
1998-12-28,19.504131,19.834711,19.338842,19.338842,9.548502,49400
1999-01-04,19.586777,19.586777,18.347107,18.347107,9.058836,21300
1999-01-11,18.016529,18.264463,17.851240,18.099174,8.936420,4300
1999-01-18,18.099174,18.099174,17.190083,17.685951,8.732390,9700
1999-01-25,17.851240,18.512396,17.190083,17.190083,8.487556,8500
1999-02-01,17.272728,17.685951,17.272728,17.520660,8.650778,2300
1999-02-08,17.520660,18.181818,17.190083,17.603306,8.691584,19600
1999-02-15,17.603306,18.181818,17.603306,18.181818,8.977225,7300
1999-02-22,17.851240,18.512396,17.851240,18.347107,9.058836,39900
1999-03-01,18.677687,19.008265,18.512396,18.842976,9.303670,21000
1999-03-08,19.008265,19.008265,18.512396,18.512396,9.140447,5200
1999-03-15,18.842976,18.842976,18.264463,18.347107,9.214369,31700
1999-03-22,17.851240,19.669422,17.851240,19.173553,9.629432,10800
1999-03-29,19.173553,19.338842,18.925619,18.925619,9.504913,2300
1999-04-05,18.925619,19.834711,17.520660,18.181818,9.131360,5500
1999-04-12,19.834711,19.834711,16.942148,17.768595,8.923828,11600
1999-04-19,17.768595,17.768595,17.148760,17.355371,8.716296,5100
1999-04-26,18.181818,18.181818,16.942148,16.942148,8.508765,15700
1999-05-03,17.148760,17.148760,16.322313,16.528925,8.301234,21300
1999-05-10,16.528925,16.632231,16.425619,16.528925,8.301234,9000
1999-05-17,16.322313,16.322313,15.495868,15.495868,7.782410,5100
1999-05-24,15.805785,16.425619,15.599174,16.425619,8.249353,16500
1999-05-31,16.322313,17.355371,16.322313,16.425619,8.249353,15000
1999-06-07,16.425619,17.355371,16.425619,17.355371,8.716296,5200
1999-06-14,17.355371,17.355371,16.735537,16.735537,8.405000,8400
1999-06-21,17.148760,17.148760,16.942148,16.942148,8.612952,3800
1999-06-28,17.148760,19.938017,16.735537,19.938017,10.135975,17700
1999-07-05,20.144629,20.661158,19.008265,20.557852,10.451080,5500
1999-07-12,19.421488,19.731405,18.904959,19.628099,9.978421,18000
1999-07-19,19.628099,19.628099,19.111570,19.111570,9.715833,4100
1999-07-26,19.111570,19.628099,19.111570,19.111570,9.715833,5000
1999-08-02,19.214876,19.524794,19.111570,19.111570,9.715833,17000
1999-08-09,19.111570,19.524794,19.111570,19.421488,9.873381,18500
1999-08-16,18.904959,19.524794,18.904959,19.421488,9.873381,9200
1999-08-23,19.421488,19.421488,18.595041,19.008265,9.663314,8500
1999-08-30,18.181818,18.181818,16.528925,17.561983,8.928057,5200
1999-09-06,17.148760,17.148760,15.702479,15.702479,7.982736,20900
1999-09-13,16.115702,16.322313,15.599174,16.322313,8.297846,7500
1999-09-20,15.960744,16.322313,15.805785,15.805785,8.147921,27500
1999-09-27,15.909091,17.355371,15.909091,17.148760,8.840221,12100
1999-10-04,17.148760,17.148760,17.148760,17.148760,8.840221,0
1999-10-11,17.148760,17.148760,17.148760,17.148760,8.840221,200
1999-10-18,15.702479,17.561983,15.702479,16.528925,8.520698,5100
1999-10-25,16.528925,18.388430,16.528925,16.942148,8.733714,11900
1999-11-01,16.942148,17.148760,16.322313,16.942148,8.733714,4700
1999-11-08,16.942148,17.252066,16.735537,16.787189,8.653834,10400
1999-11-15,16.787189,16.890495,16.787189,16.890495,8.707090,4300
1999-11-22,17.045454,17.045454,16.528925,16.942148,8.733714,6600
1999-11-29,17.148760,17.148760,16.012396,16.012396,8.254427,4800
1999-12-06,16.012396,16.838842,16.012396,16.012396,8.254427,13000
1999-12-13,16.012396,16.838842,15.909091,15.909091,8.201175,12400
1999-12-20,15.909091,16.528925,15.909091,16.115702,8.436894,3700
1999-12-27,16.115702,16.425619,14.876033,15.082644,7.896070,25100
2000-01-03,15.289256,15.289256,14.462810,14.876033,7.787906,25300
2000-01-10,14.979339,15.392562,14.669421,15.289256,8.004234,14300
2000-01-17,15.392562,15.909091,15.289256,15.702479,8.220567,12400
2000-01-24,15.392562,15.909091,15.392562,15.392562,8.058318,14400
2000-01-31,15.392562,15.392562,15.392562,15.392562,8.058318,1400
2000-02-07,15.495868,15.702479,15.392562,15.702479,8.220567,15200
2000-02-14,15.702479,15.702479,15.289256,15.495868,8.112402,1100
2000-02-21,15.495868,15.495868,15.082644,15.082644,7.896070,10700
2000-02-28,15.185950,15.599174,15.185950,15.289256,8.004234,6700
2000-03-06,15.289256,15.495868,14.876033,15.289256,8.004234,18400
2000-03-13,14.979339,14.979339,14.462810,14.669421,7.679741,8700
2000-03-20,14.669421,15.495868,14.669421,15.237603,8.096929,21500
2000-03-27,15.185950,15.909091,15.185950,15.702479,8.343952,16900
2000-04-03,15.909091,15.909091,15.289256,15.702479,8.343952,50400
2000-04-10,15.599174,15.702479,15.289256,15.599174,8.289059,6700
2000-04-17,15.082644,15.495868,15.082644,15.495868,8.234165,4500
2000-04-24,15.392562,15.909091,15.289256,15.702479,8.343952,7200
2000-05-01,15.599174,15.805785,15.392562,15.392562,8.179270,20500
2000-05-08,15.495868,15.702479,15.392562,15.702479,8.343952,4900
2000-05-15,15.392562,15.702479,15.082644,15.082644,8.014586,8700
2000-05-22,15.805785,15.805785,15.082644,15.082644,8.014586,3400
2000-05-29,14.876033,14.979339,14.772727,14.876033,7.904799,6900
2000-06-05,14.462810,14.669421,14.049587,14.049587,7.465645,18600
2000-06-12,13.636364,14.049587,13.223141,13.636364,7.246066,15000
2000-06-19,13.636364,13.636364,13.223141,13.636364,7.370390,6800
2000-06-26,13.326447,13.326447,12.396694,12.603306,6.812026,17900
2000-07-03,13.016529,13.533058,13.016529,13.223141,7.147044,11500
2000-07-10,13.326447,13.481405,12.913223,12.913223,6.979537,16700
2000-07-17,12.913223,13.326447,12.913223,13.119835,7.091208,9000
2000-07-24,13.119835,13.119835,13.119835,13.119835,7.091208,400
2000-07-31,13.119835,13.739670,13.119835,13.739670,7.426227,6800
2000-08-07,13.739670,13.739670,12.706612,12.706612,6.867862,9400
2000-08-14,12.913223,13.016529,12.603306,12.654959,6.839947,14800
2000-08-21,12.706612,12.964876,12.706612,12.964876,7.007453,15000
2000-08-28,12.964876,12.964876,12.809917,12.861570,6.951618,1800
2000-09-04,12.809917,13.223141,12.809917,12.913223,6.979537,5600
2000-09-11,12.964876,13.223141,12.809917,12.913223,6.979537,24700
2000-09-18,12.913223,12.913223,12.190083,12.500000,6.876755,7100
2000-09-25,12.500000,13.533058,12.500000,13.223141,7.274584,28600
2000-10-02,13.223141,13.533058,12.603306,12.809917,7.047256,6600
2000-10-09,12.809917,12.809917,11.673553,11.673553,6.422096,8200
2000-10-16,11.673553,12.345041,11.673553,12.190083,6.706255,9400
2000-10-23,12.086777,12.396694,12.086777,12.396694,6.819922,12300
2000-10-30,12.396694,12.706612,12.086777,12.190083,6.706255,13000
2000-11-06,12.603306,12.603306,12.396694,12.396694,6.819922,2400
2000-11-13,12.396694,12.500000,12.086777,12.190083,6.706255,6500
2000-11-20,12.190083,12.396694,11.570248,11.983471,6.592594,3200
2000-11-27,11.776859,12.396694,11.673553,11.673553,6.422096,23300
2000-12-04,11.673553,13.842976,11.673553,12.603306,6.933588,21600
2000-12-11,12.809917,13.739670,12.603306,13.636364,7.501915,23500
2000-12-18,13.429752,14.049587,13.326447,14.049587,7.890402,16100
2000-12-25,13.739670,14.772727,13.739670,14.669421,8.238509,17000
2001-01-01,14.152892,14.979339,14.152892,14.462810,8.122470,13800
2001-01-08,14.462810,16.012396,14.462810,15.702479,8.818686,35800
2001-01-15,15.702479,15.909091,15.392562,15.392562,8.644631,2400
2001-01-22,15.392562,16.012396,15.289256,15.702479,8.818686,18100
2001-01-29,15.909091,15.909091,15.289256,15.599174,8.760666,20200
2001-02-05,15.599174,15.599174,15.340909,15.340909,8.615622,2900
2001-02-12,15.495868,15.909091,15.315042,15.340909,8.615622,7300
2001-02-19,15.340909,15.392562,14.979339,15.185950,8.528596,4200
2001-02-26,15.082644,15.599174,15.082644,15.444215,8.673640,40300
2001-03-05,15.444215,15.444215,15.082644,15.237603,8.557603,37900
2001-03-12,15.237603,15.289256,14.979339,14.979339,8.412558,13600
2001-03-19,14.979339,15.237603,14.876033,15.185950,8.659311,12200
2001-03-26,15.185950,15.289256,14.979339,15.289256,8.718217,15300
2001-04-02,15.289256,15.392562,14.772727,14.772727,8.423688,19800
2001-04-09,14.876033,15.190083,14.752066,15.190083,8.661667,3500
2001-04-16,15.074380,15.495868,14.876033,15.487603,8.831320,19300
2001-04-23,15.487603,16.735537,15.206612,16.735537,9.542911,35400
2001-04-30,16.801653,18.636364,16.528925,18.595041,10.603243,23800
2001-05-07,18.595041,20.661158,18.223141,20.661158,11.781376,35400
2001-05-14,20.661158,21.198347,16.735537,20.950413,11.946314,54400
2001-05-21,20.950413,20.950413,19.314049,19.545454,11.145181,23100
2001-05-28,20.661158,21.487604,19.438017,21.487604,12.252629,49100
2001-06-04,21.479340,23.223141,20.909090,22.975206,13.100889,72800
2001-06-11,23.264463,23.272728,22.462811,22.727272,12.959509,29900
2001-06-18,22.462811,23.553719,22.363636,23.140495,13.327144,110300
2001-06-25,23.140495,26.280993,23.099174,25.826447,14.874044,170800
2001-07-02,25.743801,29.380165,24.793388,25.785124,14.850249,202900
2001-07-09,25.578512,26.074381,24.801653,25.289257,14.564663,91400
2001-07-16,25.280993,25.702478,24.793388,25.619835,14.755052,96400
2001-07-23,25.165289,26.033058,25.123966,25.991735,14.969238,21200
2001-07-30,25.826447,26.859505,25.826447,26.776859,15.421409,38700
2001-08-06,26.694216,26.694216,25.661158,26.446281,15.231017,31800
2001-08-13,26.396694,27.975206,26.297522,27.603306,15.897373,87500
2001-08-20,27.669422,27.727272,27.132231,27.438017,15.802189,21100
2001-08-27,27.438017,27.438017,26.528925,26.528925,15.278619,44700
2001-09-03,26.487604,26.900826,25.000000,25.438017,14.650341,29200
2001-09-10,25.454546,25.619835,25.289257,25.619835,14.755052,5600
2001-09-17,25.785124,26.033058,24.421488,24.669422,14.336399,43800
2001-09-24,24.586777,26.322313,24.586777,26.115702,15.176893,26600
2001-10-01,26.404959,26.528925,24.727272,26.008265,15.114455,41200
2001-10-08,26.008265,26.033058,24.842976,24.842976,14.437263,14100
2001-10-15,25.603306,25.603306,24.669422,24.909090,14.475686,26700
2001-10-22,24.958677,24.958677,24.380165,24.380165,14.168310,11200
2001-10-29,24.785124,24.785124,23.140495,24.024794,13.961783,16700
2001-11-05,23.685951,23.685951,18.685951,21.735537,12.631404,76900
2001-11-12,21.735537,22.066116,21.198347,21.776859,12.655415,38000
2001-11-19,22.000000,22.603306,21.818182,22.603306,13.135701,14600
2001-11-26,22.644629,24.239670,22.314049,23.925619,13.904146,25900
