Date,Open,High,Low,Close,Adj Close,Volume
1982-06-21,3.359375,3.750000,3.359375,3.734375,0.128658,1093600
1982-06-28,3.734375,3.734375,3.578125,3.656250,0.125967,179200
1982-07-05,3.640625,3.671875,3.515625,3.671875,0.126505,304800
1982-07-12,3.687500,3.718750,3.609375,3.625000,0.124890,184000
1982-07-19,3.625000,3.734375,3.625000,3.687500,0.127043,944000
1982-07-26,3.687500,3.687500,3.437500,3.468750,0.119507,331200
1982-08-02,3.484375,3.609375,3.468750,3.500000,0.120583,184000
1982-08-09,3.468750,3.562500,3.390625,3.562500,0.122737,403200
1982-08-16,3.593750,3.937500,3.578125,3.937500,0.135657,392800
1982-08-23,3.953125,4.109375,3.953125,4.000000,0.137810,3398400
1982-08-30,4.000000,4.281250,3.968750,4.281250,0.147499,528800
1982-09-06,4.281250,4.375000,4.281250,4.359375,0.150191,258400
1982-09-13,4.359375,4.781250,4.328125,4.578125,0.157728,436800
1982-09-20,4.546875,4.718750,4.343750,4.578125,0.157728,440800
1982-09-27,4.578125,4.593750,4.203125,4.234375,0.145885,1060000
1982-10-04,4.234375,4.437500,4.234375,4.406250,0.151806,345600
1982-10-11,4.406250,4.656250,4.406250,4.640625,0.159881,1017600
1982-10-18,4.640625,5.156250,4.593750,5.031250,0.173339,1737600
1982-10-25,5.015625,5.015625,4.734375,4.843750,0.166879,237600
1982-11-01,4.843750,5.312500,4.828125,5.218750,0.179799,574400
1982-11-08,5.218750,5.734375,5.203125,5.406250,0.186258,468000
1982-11-15,5.312500,5.609375,5.187500,5.562500,0.191642,537600
1982-11-22,5.562500,5.593750,5.265625,5.265625,0.181414,501600
1982-11-29,5.265625,5.656250,5.265625,5.625000,0.193795,400800
1982-12-06,5.625000,5.687500,5.453125,5.453125,0.187874,369600
1982-12-13,5.453125,5.765625,5.453125,5.750000,0.198102,440800
1982-12-20,5.765625,6.125000,5.765625,6.093750,0.209945,410400
1982-12-27,6.093750,6.156250,6.062500,6.093750,0.209945,292000
1983-01-03,6.093750,6.281250,6.062500,6.125000,0.211021,491200
1983-01-10,6.125000,6.796875,6.093750,6.609375,0.227709,601600
1983-01-17,6.609375,6.687500,6.343750,6.343750,0.218558,663200
1983-01-24,6.250000,6.687500,5.953125,6.562500,0.226094,845600
1983-01-31,6.546875,6.671875,6.234375,6.640625,0.228786,669600
1983-02-07,6.640625,6.859375,6.625000,6.765625,0.233092,792000
1983-02-14,6.765625,6.796875,6.515625,6.562500,0.226094,335200
1983-02-21,6.531250,6.531250,6.218750,6.281250,0.216404,247200
1983-02-28,6.250000,6.250000,5.984375,6.187500,0.213175,873600
1983-03-07,6.156250,6.437500,6.031250,6.437500,0.221788,1855200
1983-03-14,6.359375,6.531250,6.281250,6.531250,0.225018,361600
1983-03-21,6.562500,6.734375,6.562500,6.718750,0.231477,912800
1983-03-28,6.718750,6.750000,6.656250,6.656250,0.229324,689600
1983-04-04,6.625000,6.625000,6.500000,6.562500,0.226094,778400
1983-04-11,6.593750,6.875000,6.593750,6.875000,0.236861,1422400
1983-04-18,6.875000,6.984375,6.875000,6.937500,0.239014,676800
1983-04-25,6.937500,7.015625,6.703125,7.015625,0.241705,1049600
1983-05-02,7.015625,7.109375,6.968750,7.109375,0.244935,996000
1983-05-09,7.109375,8.031250,7.109375,7.484375,0.257855,1372000
1983-05-16,7.437500,7.437500,6.406250,6.656250,0.229324,1180800
1983-05-23,6.656250,7.000000,6.562500,6.890625,0.237399,815200
1983-05-30,6.890625,7.171875,6.875000,7.078125,0.243859,1007200
1983-06-06,7.125000,7.593750,7.125000,7.328125,0.252472,1481600
1983-06-13,7.328125,7.890625,7.187500,7.718750,0.265930,2577600
1983-06-20,7.703125,7.906250,7.578125,7.906250,0.272390,1602400
1983-06-27,7.906250,7.968750,7.828125,7.843750,0.270236,572000
1983-07-04,7.812500,7.859375,7.609375,7.734375,0.266468,576800
1983-07-11,7.734375,7.828125,7.578125,7.828125,0.269698,822400
1983-07-18,7.859375,8.812500,7.859375,8.312500,0.286386,2197600
1983-07-25,8.312500,9.093750,8.000000,8.031250,0.276696,1187200
1983-08-01,8.062500,8.656250,8.062500,8.500000,0.292846,539200
1983-08-08,8.468750,8.562500,8.218750,8.500000,0.292846,750400
1983-08-15,8.500000,8.562500,8.062500,8.093750,0.278850,264000
1983-08-22,8.125000,8.328125,8.000000,8.078125,0.278311,379200
1983-08-29,8.078125,8.437500,8.062500,8.390625,0.289078,284800
1983-09-05,8.390625,8.593750,8.390625,8.453125,0.291231,160000
1983-09-12,8.453125,8.609375,8.250000,8.468750,0.291769,940000
1983-09-19,8.484375,8.843750,8.484375,8.750000,0.301459,1527200
1983-09-26,8.750000,8.796875,8.265625,8.281250,0.285309,482400
1983-10-03,8.250000,8.250000,7.906250,8.250000,0.284233,894400
1983-10-10,8.250000,8.312500,8.125000,8.140625,0.280464,8337600
1983-10-17,8.140625,8.156250,8.000000,8.156250,0.281003,488800
1983-10-24,8.156250,8.406250,8.125000,8.343750,0.287462,2102400
1983-10-31,8.359375,9.125000,8.359375,9.062500,0.312225,1504800
1983-11-07,9.062500,9.609375,8.953125,9.609375,0.331067,972000
1983-11-14,9.609375,10.156250,9.609375,10.125000,0.348831,2031200
1983-11-21,10.125000,10.125000,9.781250,9.875000,0.340218,496800
1983-11-28,9.875000,9.875000,9.390625,9.625000,0.331605,1683200
1983-12-05,9.625000,10.187500,9.593750,10.031250,0.345601,1248000
1983-12-12,10.031250,10.031250,9.656250,9.687500,0.333758,876000
1983-12-19,9.687500,9.937500,9.625000,9.937500,0.342371,1443200
1983-12-26,9.968750,10.093750,9.937500,10.062500,0.346678,768000
1984-01-02,10.062500,10.125000,9.937500,9.937500,0.342371,1159200
1984-01-09,9.906250,9.906250,9.546875,9.593750,0.330528,1587200
1984-01-16,9.593750,9.734375,9.375000,9.734375,0.335373,2639200
1984-01-23,9.734375,9.750000,9.406250,9.531250,0.328375,768800
1984-01-30,9.531250,9.687500,9.187500,9.312500,0.320838,2191200
1984-02-06,9.265625,9.750000,8.968750,9.593750,0.330528,2908000
1984-02-13,9.546875,9.625000,9.281250,9.312500,0.320838,1166400
1984-02-20,9.312500,9.359375,8.593750,8.687500,0.299306,902400
1984-02-27,8.812500,9.968750,8.812500,9.750000,0.335911,2432000
1984-03-05,9.718750,9.718750,9.187500,9.218750,0.317608,1120800
1984-03-12,9.218750,9.781250,9.218750,9.656250,0.332682,2058400
1984-03-19,9.593750,9.968750,9.468750,9.718750,0.334835,1591200
1984-03-26,9.687500,9.687500,9.437500,9.468750,0.326222,1328000
1984-04-02,9.468750,9.937500,9.343750,9.640625,0.332143,2132800
1984-04-09,9.640625,9.812500,9.593750,9.796875,0.337526,436000
1984-04-16,9.796875,9.843750,9.640625,9.812500,0.338065,920000
1984-04-23,9.812500,10.218750,9.562500,10.140625,0.349369,1165600
1984-04-30,10.109375,11.031250,9.937500,10.250000,0.353137,3012800
1984-05-07,10.250000,10.484375,9.296875,9.343750,0.321915,3140000
1984-05-14,9.343750,9.531250,8.843750,8.906250,0.306842,1991200
1984-05-21,8.906250,8.937500,8.031250,8.375000,0.288539,1949600
1984-05-28,8.375000,8.453125,8.015625,8.453125,0.291231,850400
1984-06-04,8.562500,8.718750,8.406250,8.531250,0.293923,1136000
1984-06-11,8.500000,8.593750,8.312500,8.578125,0.295537,441600
1984-06-18,8.593750,9.437500,8.593750,9.375000,0.322992,1655200
1984-06-25,9.375000,9.375000,8.953125,8.984375,0.309534,709600
1984-07-02,8.968750,8.968750,8.312500,8.484375,0.292307,1048000
1984-07-09,8.484375,8.562500,8.281250,8.296875,0.285848,456000
1984-07-16,8.312500,8.531250,8.312500,8.484375,0.292307,437600
1984-07-23,8.437500,8.437500,7.656250,8.093750,0.278850,1485600
1984-07-30,8.093750,9.250000,7.968750,9.250000,0.318685,2247200
1984-08-06,9.250000,9.625000,9.000000,9.296875,0.320300,2846400
1984-08-13,9.296875,9.625000,9.250000,9.609375,0.331067,1585600
1984-08-20,9.609375,9.906250,9.593750,9.593750,0.330528,1110400
1984-08-27,9.578125,9.921875,9.343750,9.406250,0.324068,855200
1984-09-03,9.406250,9.531250,9.343750,9.343750,0.321915,1160000
1984-09-10,9.343750,9.562500,9.296875,9.453125,0.325683,1631200
1984-09-17,9.453125,9.484375,8.781250,9.203125,0.317070,1722400
1984-09-24,9.250000,9.343750,9.062500,9.109375,0.313840,948800
1984-10-01,9.093750,9.093750,8.750000,8.781250,0.302536,1849600
1984-10-08,8.750000,8.875000,8.484375,8.812500,0.303612,1044000
1984-10-15,8.812500,9.281250,8.687500,8.953125,0.308457,952800
1984-10-22,8.953125,9.437500,8.921875,9.406250,0.324068,939200
1984-10-29,9.375000,9.656250,9.187500,9.468750,0.326222,962400
1984-11-05,9.468750,9.968750,9.390625,9.718750,0.334835,1183200
1984-11-12,9.703125,9.703125,9.312500,9.531250,0.328375,1212000
1984-11-19,9.531250,9.750000,9.468750,9.687500,0.333758,643200
1984-11-26,9.671875,9.671875,9.250000,9.281250,0.319762,1289600
1984-12-03,9.281250,9.328125,8.796875,8.984375,0.309534,1165600
1984-12-10,8.937500,9.062500,8.843750,9.000000,0.310072,468800
1984-12-17,9.031250,9.687500,9.031250,9.562500,0.329451,993600
1984-12-24,9.546875,9.796875,9.546875,9.718750,0.334835,385600
1984-12-31,9.750000,9.750000,9.531250,9.593750,0.330528,366400
1985-01-07,9.625000,10.187500,9.593750,10.078125,0.347216,1716000
1985-01-14,10.125000,10.750000,10.125000,10.593750,0.364981,3164800
1985-01-21,10.593750,10.812500,10.437500,10.625000,0.366057,2638400
1985-01-28,10.625000,11.062500,10.625000,11.000000,0.378977,1844000
1985-02-04,11.000000,11.031250,10.062500,10.390625,0.357982,4142400
1985-02-11,10.406250,10.406250,10.031250,10.093750,0.347754,1381600
1985-02-18,10.093750,10.375000,9.921875,10.046875,0.346139,1156000
1985-02-25,9.968750,10.218750,9.875000,9.937500,0.342371,2004000
1985-03-04,9.968750,10.015625,9.515625,9.515625,0.330095,1902400
1985-03-11,9.500000,9.578125,9.093750,9.500000,0.329553,2021600
1985-03-18,9.500000,9.562500,8.968750,9.281250,0.321965,1330400
1985-03-25,9.250000,9.359375,9.062500,9.234375,0.320339,1024800
1985-04-01,9.234375,9.296875,8.421875,8.453125,0.293237,842400
1985-04-08,8.437500,8.781250,8.250000,8.515625,0.295405,1332000
1985-04-15,8.484375,8.515625,7.671875,7.812500,0.271014,2507200
1985-04-22,7.843750,8.062500,7.796875,8.000000,0.277519,1420000
1985-04-29,8.031250,8.171875,7.609375,8.000000,0.277519,2246400
1985-05-06,8.000000,8.562500,7.828125,8.406250,0.291611,1592000
1985-05-13,8.437500,8.609375,8.250000,8.531250,0.295948,1292800
1985-05-20,8.656250,8.812500,8.546875,8.781250,0.304620,1836000
1985-05-27,8.750000,8.875000,8.578125,8.734375,0.305393,564000
1985-06-03,8.734375,8.734375,8.453125,8.484375,0.296652,1355200
1985-06-10,8.421875,8.718750,8.390625,8.718750,0.304847,1844000
1985-06-17,8.687500,8.781250,7.281250,7.359375,0.257317,5273600
1985-06-24,7.375000,7.937500,7.375000,7.937500,0.277531,2631200
1985-07-01,7.890625,8.109375,7.781250,8.062500,0.281902,1271200
1985-07-08,8.093750,8.593750,8.062500,8.531250,0.298291,1428800
1985-07-15,8.500000,8.750000,8.281250,8.437500,0.295013,1285600
1985-07-22,8.468750,8.671875,8.187500,8.187500,0.286272,1668800
1985-07-29,8.312500,8.343750,8.046875,8.265625,0.289004,1688000
1985-08-05,8.296875,8.296875,8.031250,8.062500,0.281902,361600
1985-08-12,8.046875,8.125000,8.031250,8.062500,0.281902,1524800
1985-08-19,8.078125,8.109375,7.968750,8.000000,0.279716,1116000
1985-08-26,7.921875,8.140625,7.875000,8.078125,0.282448,456000
1985-09-02,8.046875,8.078125,7.875000,7.875000,0.277733,395200
1985-09-09,7.875000,8.125000,7.843750,8.093750,0.285447,544800
1985-09-16,8.109375,8.218750,8.062500,8.062500,0.284345,1432000
1985-09-23,8.093750,8.156250,8.000000,8.062500,0.284345,755200
1985-09-30,8.062500,8.187500,7.937500,8.031250,0.283243,1139200
1985-10-07,8.000000,8.140625,7.984375,8.125000,0.286549,240000
1985-10-14,8.125000,8.359375,8.125000,8.281250,0.292060,420000
1985-10-21,8.250000,8.250000,8.000000,8.000000,0.282141,286400
1985-10-28,8.031250,8.125000,7.937500,8.046875,0.283794,1462400
1985-11-04,8.078125,8.406250,8.046875,8.406250,0.296468,304800
1985-11-11,8.453125,9.000000,8.437500,9.000000,0.317409,1235200
1985-11-18,8.968750,9.093750,8.625000,8.687500,0.306388,1608800
1985-11-25,8.671875,8.671875,8.250000,8.343750,0.296586,713600
1985-12-02,8.375000,8.875000,8.312500,8.812500,0.313248,892800
1985-12-09,8.796875,8.937500,8.656250,8.937500,0.317692,996800
1985-12-16,8.953125,9.031250,8.687500,8.828125,0.313804,2554400
1985-12-23,8.812500,8.859375,8.765625,8.859375,0.314915,180800
1985-12-30,8.843750,9.281250,8.812500,9.156250,0.325467,664800
1986-01-06,9.187500,9.468750,9.062500,9.187500,0.326578,727200
1986-01-13,9.218750,9.218750,9.078125,9.125000,0.324357,1519200
1986-01-20,9.093750,9.171875,9.062500,9.125000,0.324357,335200
1986-01-27,9.156250,9.359375,9.062500,9.203125,0.327134,922400
1986-02-03,9.203125,9.500000,9.125000,9.468750,0.336576,1250400
1986-02-10,9.453125,9.562500,9.218750,9.250000,0.328800,1847200
1986-02-17,9.250000,9.500000,9.218750,9.484375,0.337131,3636800
1986-02-24,9.703125,9.843750,9.468750,9.671875,0.343796,2059200
1986-03-03,9.671875,9.750000,9.453125,9.562500,0.360849,1132800
1986-03-10,9.578125,9.578125,9.281250,9.406250,0.354952,6911200
1986-03-17,9.359375,9.453125,9.250000,9.437500,0.356132,2312800
1986-03-24,9.406250,9.453125,9.328125,9.453125,0.356721,1545600
1986-03-31,9.421875,9.687500,9.015625,9.062500,0.341981,2738400
1986-04-07,9.031250,9.375000,9.000000,9.234375,0.348467,2436800
1986-04-14,9.234375,9.406250,9.156250,9.343750,0.352594,945600
1986-04-21,9.296875,9.406250,8.843750,8.875000,0.334905,2791200
1986-04-28,8.843750,8.843750,8.250000,8.281250,0.312500,3048800
1986-05-05,8.296875,8.750000,8.265625,8.703125,0.328420,2848800
1986-05-12,8.703125,8.968750,8.703125,8.843750,0.333726,1652800
1986-05-19,8.828125,9.171875,8.828125,9.140625,0.344929,2694400
1986-05-26,9.125000,9.125000,8.828125,8.921875,0.358404,1913600
1986-06-02,8.890625,8.968750,8.593750,8.609375,0.345851,1631200
1986-06-09,8.609375,8.656250,8.312500,8.406250,0.337691,2932000
1986-06-16,8.406250,8.531250,8.125000,8.312500,0.333924,2353600
1986-06-23,8.312500,8.562500,8.140625,8.312500,0.333924,1456800
1986-06-30,8.296875,8.546875,8.250000,8.312500,0.333924,1196000
1986-07-07,8.312500,8.359375,8.187500,8.218750,0.330159,1384800
1986-07-14,8.250000,8.265625,7.625000,7.625000,0.306307,3877600
1986-07-21,7.609375,7.609375,7.000000,7.031250,0.282455,2829600
1986-07-28,7.000000,7.000000,6.515625,6.562500,0.263625,3363200
1986-08-04,6.531250,6.796875,6.406250,6.718750,0.269901,2168000
1986-08-11,6.750000,7.437500,6.734375,7.171875,0.288104,2968800
1986-08-18,7.218750,7.281250,7.062500,7.125000,0.286221,969600
1986-08-25,6.875000,7.671875,6.843750,7.484375,0.300658,1852800
1986-09-01,7.468750,7.656250,7.437500,7.531250,0.327868,2460800
1986-09-08,7.500000,7.625000,6.906250,7.062500,0.307461,1777600
1986-09-15,7.093750,7.406250,7.062500,7.093750,0.308822,1279200
1986-09-22,7.140625,7.484375,7.140625,7.406250,0.322426,637600
1986-09-29,7.375000,7.718750,7.250000,7.671875,0.333990,921600
1986-10-06,7.640625,8.125000,7.640625,7.968750,0.346915,976000
1986-10-13,8.000000,8.234375,7.890625,7.937500,0.345554,894400
1986-10-20,7.937500,8.031250,7.875000,8.000000,0.348275,873600
1986-10-27,8.000000,8.000000,7.531250,7.718750,0.336031,3375200
1986-11-03,7.687500,7.812500,7.656250,7.781250,0.338752,3157600
1986-11-10,7.765625,7.937500,7.718750,7.812500,0.340112,629600
1986-11-17,7.812500,8.031250,7.625000,8.000000,0.348275,1754400
1986-11-24,8.062500,8.062500,7.859375,7.968750,0.346915,1172800
1986-12-01,8.000000,8.546875,7.937500,8.421875,0.393730,2648800
1986-12-08,8.390625,8.390625,8.265625,8.343750,0.390077,829600
1986-12-15,8.312500,8.390625,8.093750,8.343750,0.390077,1907200
1986-12-22,8.312500,8.359375,8.187500,8.281250,0.387155,1114400
1986-12-29,8.250000,8.625000,8.250000,8.500000,0.397382,688800
1987-01-05,8.531250,8.812500,8.500000,8.718750,0.407609,1631200
1987-01-12,8.765625,9.046875,8.687500,8.984375,0.420027,1202400
1987-01-19,8.953125,9.328125,8.937500,8.968750,0.419296,3162400
1987-01-26,8.968750,9.250000,8.875000,9.218750,0.430984,1860800
1987-02-02,9.187500,9.906250,9.187500,9.906250,0.463125,4344000
1987-02-09,9.875000,9.937500,9.531250,9.906250,0.463125,1337600
1987-02-16,9.875000,10.187500,9.875000,10.187500,0.476274,2024000
1987-02-23,10.171875,10.781250,9.953125,10.437500,0.487961,3380800
1987-03-02,10.375000,10.375000,9.843750,10.312500,0.509923,1730400
1987-03-09,10.312500,10.406250,10.093750,10.156250,0.502197,1596000
1987-03-16,10.156250,10.156250,9.812500,10.093750,0.499107,2687200
1987-03-23,10.093750,10.375000,10.031250,10.281250,0.508378,2205600
1987-03-30,10.234375,10.234375,9.828125,10.015625,0.495244,1501600
1987-04-06,10.000000,10.625000,10.000000,10.437500,0.516104,5696800
1987-04-13,10.437500,10.437500,9.687500,10.187500,0.503742,1061600
1987-04-20,10.171875,10.968750,9.968750,10.812500,0.534647,4207200
1987-04-27,10.656250,10.671875,10.406250,10.625000,0.525376,2584000
1987-05-04,10.593750,11.375000,10.468750,11.203125,0.553962,3729600
1987-05-11,11.203125,11.421875,10.968750,11.187500,0.553189,3553600
1987-05-18,11.171875,11.625000,11.000000,11.109375,0.549326,4333600
1987-05-25,11.171875,11.718750,11.015625,11.593750,0.573277,1312000
1987-06-01,11.687500,11.687500,11.343750,11.578125,0.602347,1548800
1987-06-08,11.609375,11.812500,11.562500,11.687500,0.608038,1224800
1987-06-15,11.703125,11.843750,11.062500,11.171875,0.581212,3034400
1987-06-22,11.171875,11.468750,11.109375,11.281250,0.586902,1040800
1987-06-29,11.312500,11.375000,11.218750,11.250000,0.585276,1147200
1987-07-06,11.281250,11.281250,10.562500,10.562500,0.549510,4376800
1987-07-13,10.593750,11.218750,10.437500,11.218750,0.583651,2332800
1987-07-20,11.187500,11.187500,10.843750,10.953125,0.569832,484800
1987-07-27,10.937500,11.000000,10.062500,10.234375,0.532439,5692800
1987-08-03,10.218750,11.031250,10.171875,10.937500,0.569019,5736000
1987-08-10,10.906250,11.625000,10.875000,11.437500,0.595031,3425600
1987-08-17,11.437500,11.437500,10.875000,11.093750,0.577148,1453600
1987-08-24,11.062500,11.062500,10.640625,10.796875,0.561703,1206400
1987-08-31,10.765625,10.890625,10.468750,10.500000,0.575423,1168800
1987-09-07,10.468750,10.468750,10.015625,10.218750,0.560010,2196800
1987-09-14,10.250000,10.453125,10.187500,10.328125,0.566004,1463200
1987-09-21,10.328125,10.796875,10.187500,10.343750,0.566860,2720000
