Date,Open,High,Low,Close,Adj Close,Volume
1996-02-12,3.500000,3.562500,3.437500,3.531250,2.851488,2816400
1996-02-19,3.437500,3.593750,3.437500,3.593750,2.901957,447200
1996-02-26,3.531250,3.625000,3.468750,3.593750,2.901957,379200
1996-03-04,3.656250,3.875000,3.500000,3.750000,3.028129,881200
1996-03-11,3.875000,3.937500,3.781250,3.843750,3.103832,111600
1996-03-18,3.875000,3.937500,3.875000,3.937500,3.179536,79200
1996-03-25,3.937500,3.937500,3.781250,3.937500,3.179536,705200
1996-04-01,3.875000,4.156250,3.875000,4.156250,3.356176,58800
1996-04-08,4.156250,4.156250,4.062500,4.156250,3.356176,262800
1996-04-15,4.156250,4.156250,4.062500,4.156250,3.356176,133200
1996-04-22,4.156250,4.250000,4.062500,4.250000,3.431879,1005200
1996-04-29,4.250000,4.312500,4.125000,4.250000,3.431879,354400
1996-05-06,4.125000,4.312500,4.125000,4.312500,3.482347,80800
1996-05-13,4.312500,4.312500,4.125000,4.250000,3.431879,160000
1996-05-20,4.312500,4.562500,4.234380,4.500000,3.633755,542800
1996-05-27,4.437500,4.562500,4.437500,4.562500,3.684223,149200
1996-06-03,4.812500,4.875000,4.562500,4.875000,3.936568,287600
1996-06-10,4.937500,5.187500,4.750000,5.156250,4.163676,148400
1996-06-17,5.187500,5.187500,5.000000,5.187500,4.188911,182800
1996-06-24,5.187500,5.187500,5.000000,5.000000,4.037507,437200
1996-07-01,5.156250,5.156250,4.968750,4.968750,4.012270,178000
1996-07-08,5.156250,5.187500,5.000000,5.187500,4.188911,336800
1996-07-15,5.187500,5.187500,5.000000,5.187500,4.188911,133600
1996-07-22,5.000000,5.250000,5.000000,5.062500,4.087976,176400
1996-07-29,5.062500,5.125000,4.937500,5.125000,4.138442,286400
1996-08-05,5.125000,5.125000,4.875000,5.062500,4.087976,39200
1996-08-12,5.000000,5.062500,4.875000,5.000000,4.037507,54400
1996-08-19,4.875000,5.062500,4.687500,4.875000,3.936568,70400
1996-08-26,4.687500,4.937500,4.625000,4.750000,3.835630,281600
1996-09-02,4.843750,5.187500,4.750000,5.062500,4.087976,44000
1996-09-09,5.125000,5.250000,5.000000,5.250000,4.239379,32400
1996-09-16,5.250000,5.250000,5.000000,5.000000,4.037507,20400
1996-09-23,5.093750,5.250000,5.000000,5.250000,4.239379,63600
1996-09-30,5.250000,5.250000,5.000000,5.250000,4.239379,66400
1996-10-07,5.250000,5.250000,5.000000,5.000000,4.037507,46000
1996-10-14,5.000000,5.250000,5.000000,5.031250,4.062739,126800
1996-10-21,5.031250,5.375000,4.937500,5.312500,4.289851,130800
1996-10-28,5.312500,5.312500,4.937500,5.062500,4.087976,197600
1996-11-04,5.312500,5.687500,5.062500,5.687500,4.592663,182800
1996-11-11,5.875000,5.875000,5.500000,5.687500,4.592663,223600
1996-11-18,6.000000,6.000000,5.500000,5.812500,4.693600,46000
1996-11-25,6.000000,6.000000,5.500000,5.500000,4.441256,70400
1996-12-02,5.937500,5.937500,5.312500,5.312500,4.289851,132400
1996-12-09,5.312500,6.000000,5.312500,5.750000,4.643131,51600
1996-12-16,5.750000,6.000000,5.500000,5.750000,4.643131,131600
1996-12-23,5.500000,6.000000,5.500000,6.000000,4.845006,117200
1996-12-30,6.000000,6.000000,5.500000,5.875000,4.744069,43600
1997-01-06,6.000000,6.250000,5.750000,6.250000,5.046884,64800
1997-01-13,6.250000,6.250000,5.500000,5.750000,4.643131,333600
1997-01-20,6.000000,6.000000,5.500000,5.500000,4.441256,35600
1997-01-27,5.500000,6.125000,5.500000,6.125000,4.945943,69200
1997-02-03,5.875000,6.750000,5.750000,6.750000,5.450633,448800
1997-02-10,7.000000,7.375000,6.625000,7.312500,5.904851,226000
1997-02-17,7.250000,7.250000,6.500000,6.625000,5.349695,96000
1997-02-24,6.500000,6.937500,6.375000,6.375000,5.147820,50800
1997-03-03,6.375000,6.812500,6.250000,6.250000,5.046884,27600
1997-03-10,6.687500,6.687500,6.187500,6.625000,5.349695,72000
1997-03-17,6.125000,6.625000,5.875000,5.875000,4.744069,60000
1997-03-24,5.875000,6.375000,5.875000,6.375000,5.147820,30400
1997-03-31,5.875000,6.375000,5.500000,5.500000,4.441256,170800
1997-04-07,6.000000,6.000000,5.500000,5.937500,4.794538,16800
1997-04-14,5.937500,5.937500,5.500000,5.531250,4.466490,10400
1997-04-21,5.375000,6.437500,5.375000,6.187500,4.996413,147600
1997-04-28,6.437500,6.437500,6.000000,6.187500,4.996413,95200
1997-05-05,6.437500,6.781250,6.000000,6.781250,5.475867,242000
1997-05-12,6.781250,6.781250,6.500000,6.500000,5.248757,213200
1997-05-19,6.375000,6.500000,6.375000,6.500000,5.248757,28000
1997-05-26,6.500000,6.625000,6.375000,6.562500,5.299225,50000
1997-06-02,6.625000,6.625000,6.375000,6.500000,5.248757,37600
1997-06-09,6.625000,6.781250,6.500000,6.781250,5.475867,125600
1997-06-16,6.781250,6.781250,6.500000,6.625000,5.349695,94000
1997-06-23,6.625000,6.656250,6.500000,6.500000,5.248757,181200
1997-06-30,6.625000,6.625000,6.375000,6.625000,5.349695,81200
1997-07-07,6.468750,8.062500,6.468750,7.656250,6.182430,429600
1997-07-14,8.031250,8.031250,7.593750,7.875000,6.359072,138800
1997-07-21,7.968750,8.781250,7.250000,8.500000,6.863757,578000
1997-07-28,8.500000,8.593750,8.250000,8.593750,6.939466,383600
1997-08-04,8.593750,8.781250,8.218750,8.468750,6.838524,446000
1997-08-11,8.468750,8.812500,8.250000,8.781250,7.090870,234800
1997-08-18,8.781250,9.000000,8.750000,9.000000,7.267510,142000
1997-08-25,9.125000,9.687500,8.875000,9.218750,7.444150,251200
1997-09-01,8.875000,9.218750,8.875000,9.218750,7.444150,53200
1997-09-08,9.343750,9.343750,9.000000,9.000000,7.267510,52400
1997-09-15,9.000000,9.562500,9.000000,9.125000,7.368446,74800
1997-09-22,9.187500,9.531250,8.812500,9.531250,7.696494,172000
1997-09-29,9.531250,10.500000,9.375000,10.062500,8.125479,563600
1997-10-06,9.890620,9.890620,8.468750,9.218750,7.444150,300000
1997-10-13,9.312500,9.343750,9.046880,9.078120,7.330594,152400
1997-10-20,9.046880,9.375000,9.000000,9.031250,7.292744,452400
1997-10-27,9.000000,9.000000,8.406250,8.906250,7.191807,295600
1997-11-03,8.890620,8.984380,8.625000,8.625000,6.964694,155200
1997-11-10,8.656250,8.656250,8.468750,8.500000,6.863757,94400
1997-11-17,8.500000,8.609380,8.500000,8.562500,6.914230,148800
1997-11-24,8.593750,8.593750,8.531250,8.593750,6.939466,50000
1997-12-01,8.562500,8.562500,8.406250,8.468750,6.838524,89600
1997-12-08,8.484380,8.484380,8.218750,8.250000,6.661885,76400
1997-12-15,8.218750,8.312500,8.046880,8.093750,6.535713,211600
1997-12-22,8.093750,8.093750,8.031250,8.062500,6.510479,81200
1997-12-29,8.062500,8.375000,8.062500,8.187500,6.611418,149600
1998-01-05,8.218750,8.250000,8.187500,8.218750,6.636650,96800
1998-01-12,8.218750,8.296880,8.187500,8.234380,6.649271,47600
1998-01-19,8.250000,8.343750,8.218750,8.250000,6.661885,41600
1998-01-26,8.187500,8.593750,8.187500,8.593750,6.939466,118800
1998-02-02,8.593750,8.750000,8.437500,8.718750,7.040398,174000
1998-02-09,8.734380,9.375000,8.671880,9.328120,7.532467,194400
1998-02-16,9.343750,9.937500,9.312500,9.843750,7.948841,230400
1998-02-23,9.812500,10.359380,9.453120,10.281250,8.302119,2930000
1998-03-02,10.250000,10.281250,9.765620,9.781250,7.898369,583600
1998-03-09,9.812500,9.906250,9.750000,9.906250,7.999307,240400
1998-03-16,10.000000,10.750000,10.000000,10.531250,8.503994,362000
1998-03-23,10.531250,10.562500,10.406250,10.500000,8.478759,370800
1998-03-30,10.468750,10.468750,10.000000,10.250000,8.276884,351600
1998-04-06,10.234380,10.343750,10.234380,10.265620,8.289501,103200
1998-04-13,10.328120,10.375000,10.250000,10.281250,8.302119,188400
1998-04-20,10.281250,10.531250,10.281250,10.515620,8.491374,275200
1998-04-27,10.546880,10.593750,10.250000,10.375000,8.377823,292800
1998-05-04,10.375000,10.375000,9.750000,10.171880,8.213803,263600
1998-05-11,10.171880,10.281250,10.062500,10.234380,8.264270,368400
1998-05-18,10.218750,10.250000,9.859380,10.031250,8.100245,379600
1998-05-25,9.968750,10.046880,9.656250,9.968750,8.049777,126000
1998-06-01,9.937500,9.968750,9.437500,9.468750,7.646026,239200
1998-06-08,9.484380,9.484380,9.328120,9.437500,7.620793,110400
1998-06-15,9.390620,9.750000,9.281250,9.656250,7.797435,313600
1998-06-22,9.656250,9.750000,9.500000,9.750000,7.873136,150000
1998-06-29,9.750000,9.812500,9.625000,9.781250,7.898369,201600
1998-07-06,9.750000,9.750000,9.187500,9.187500,7.418914,148800
1998-07-13,9.156250,9.500000,9.125000,9.500000,7.671260,151600
1998-07-20,9.468750,10.187500,9.375000,10.000000,8.075014,192000
1998-07-27,9.968750,10.046880,9.828120,9.828120,7.936218,154800
1998-08-03,9.828120,9.906250,9.656250,9.656250,7.797435,92000
1998-08-10,9.656250,9.812500,9.500000,9.796880,7.910994,186000
1998-08-17,9.750000,9.875000,9.625000,9.625000,7.772199,199200
1998-08-24,9.625000,9.625000,7.703120,7.734380,6.245520,441200
1998-08-31,7.734380,7.734380,7.281250,7.578120,6.119340,413600
1998-09-07,7.875000,8.031250,7.687500,7.765620,6.270746,255200
1998-09-14,7.765620,7.843750,7.468750,7.718750,6.232900,114400
1998-09-21,7.750000,7.750000,7.406250,7.421880,5.993175,226400
1998-09-28,7.421880,7.546880,7.250000,7.546880,6.094115,496400
1998-10-05,7.546880,7.640620,7.265620,7.265620,5.866997,224000
1998-10-12,7.250000,7.250000,6.312500,6.671880,5.387549,681600
1998-10-19,6.687500,7.468750,6.687500,7.390620,5.967933,1007200
1998-10-26,7.421880,8.250000,7.390620,8.187500,6.611418,364000
1998-11-02,8.218750,9.046880,8.218750,8.687500,7.015165,406000
1998-11-09,8.687500,9.062500,8.656250,8.890620,7.179186,118400
1998-11-16,8.937500,9.687500,8.937500,9.640620,7.784811,137200
1998-11-23,9.640620,9.656250,9.359380,9.406250,7.595558,66800
1998-11-30,9.468750,9.468750,9.109380,9.234380,7.456771,174800
1998-12-07,9.187500,9.218750,8.656250,8.687500,7.015165,178800
1998-12-14,8.687500,8.687500,8.031250,8.312500,6.712353,186800
1998-12-21,8.359380,9.718750,8.359380,9.671880,7.810052,260000
1998-12-28,9.609380,9.609380,9.265620,9.359380,7.557709,100800
1999-01-04,9.312500,9.359380,8.859380,8.906250,7.191807,91200
1999-01-11,8.781250,8.906250,8.640620,8.640620,6.977310,100000
1999-01-18,8.656250,8.875000,8.593750,8.843750,7.141340,76800
1999-01-25,8.828120,9.593750,8.828120,9.546880,7.709115,251600
1999-02-01,9.593750,10.078120,9.531250,9.562500,7.721731,553200
1999-02-08,9.593750,9.593750,9.156250,9.156250,7.393680,212400
1999-02-15,9.125000,9.187500,8.906250,8.906250,7.191807,140800
1999-02-22,8.875000,8.906250,8.687500,8.859380,7.153960,117200
1999-03-01,8.859380,8.859380,8.500000,8.515620,6.876372,209200
1999-03-08,8.500000,8.906250,8.187500,8.906250,7.191807,449200
1999-03-15,8.968750,9.250000,8.937500,9.125000,7.368446,169200
1999-03-22,9.093750,9.234380,9.031250,9.171880,7.406301,306400
1999-03-29,9.437500,10.187500,9.437500,10.000000,8.075014,1898800
1999-04-05,9.984380,9.984380,9.765620,9.828120,7.936218,376000
1999-04-12,9.921880,10.812500,9.875000,10.500000,8.478759,808000
1999-04-19,10.500000,11.875000,10.500000,11.703120,9.450280,1678000
1999-04-26,11.750000,12.218750,11.562500,11.562500,9.336732,2066800
1999-05-03,11.500000,12.125000,11.437500,11.609380,9.374587,480000
1999-05-10,11.656250,12.437500,11.656250,11.906250,9.614310,419200
1999-05-17,11.937500,11.968750,11.687500,11.828120,9.551222,567600
1999-05-24,11.859380,11.859380,11.093750,11.093750,8.958216,214400
1999-05-31,11.109380,11.390620,11.031250,11.328120,9.147470,216400
1999-06-07,11.281250,11.812500,11.187500,11.218750,9.059155,379200
1999-06-14,11.234380,11.234380,10.218750,10.640620,8.592316,409600
1999-06-21,10.640620,11.250000,10.609380,11.218750,9.059155,608000
1999-06-28,11.250000,12.234380,10.937500,12.078120,9.753096,455200
1999-07-05,12.031250,12.484380,11.968750,12.250000,9.891887,327200
1999-07-12,12.265620,13.234380,12.265620,13.234380,10.686774,427200
1999-07-19,13.375000,13.734380,13.093750,13.203120,10.661535,493600
1999-07-26,13.140620,13.203120,12.765620,12.843750,10.371346,202800
1999-08-02,12.812500,12.843750,12.421880,12.484380,10.081154,155600
1999-08-09,12.500000,13.062500,12.437500,12.812500,10.346108,262000
1999-08-16,12.812500,13.281250,12.781250,13.125000,10.598451,282000
1999-08-23,13.125000,13.125000,12.875000,13.078120,10.560596,77600
1999-08-30,13.109380,13.109380,12.609380,12.875000,10.396576,194000
1999-09-06,12.906250,13.031250,12.812500,12.859380,10.383962,81600
1999-09-13,12.843750,12.859380,12.500000,12.531250,10.119001,89200
1999-09-20,12.500000,12.546880,11.281250,11.328120,9.147470,177200
1999-09-27,11.375000,11.750000,11.375000,11.562500,9.336732,167600
1999-10-04,11.593750,11.593750,10.953120,11.296880,9.122241,154800
1999-10-11,11.250000,11.765620,11.250000,11.703120,9.450280,240000
1999-10-18,11.640620,11.718750,10.718750,10.750000,8.680636,180000
1999-10-25,10.796880,10.796880,9.968750,10.140620,8.188558,425200
1999-11-01,10.171880,10.468750,9.500000,9.843750,7.948841,350000
1999-11-08,9.890620,10.078120,9.843750,9.968750,8.049777,167200
1999-11-15,9.921880,10.531250,9.765620,10.531250,8.503994,302400
1999-11-22,10.562500,10.921880,10.500000,10.703120,8.642781,254800
1999-11-29,10.640620,10.718750,10.187500,10.687500,8.630167,166000
1999-12-06,10.718750,10.812500,10.375000,10.437500,8.428293,216400
1999-12-13,10.468750,10.531250,10.125000,10.375000,8.377823,211200
1999-12-20,10.437500,10.437500,10.156250,10.375000,8.377823,167600
1999-12-27,10.593750,11.125000,10.531250,10.937500,8.832039,324400
2000-01-03,10.984380,11.000000,10.484380,10.984380,8.869899,319600
2000-01-10,11.015620,11.062500,10.171880,10.171880,8.213803,177600
2000-01-17,10.125000,10.250000,10.062500,10.078120,8.138096,116000
2000-01-24,10.046880,10.093750,9.546880,9.875000,7.974075,243600
2000-01-31,9.906250,10.062500,9.718750,10.062500,8.125479,216800
2000-02-07,10.093750,10.125000,9.687500,9.750000,7.873136,426400
2000-02-14,9.718750,10.046880,9.625000,9.781250,7.898369,294800
2000-02-21,9.781250,10.093750,9.640620,9.984380,8.062395,569600
2000-02-28,9.984380,10.671880,9.968750,10.265620,8.289501,544800
2000-03-06,10.250000,11.156250,10.250000,11.093750,8.958216,392800
2000-03-13,11.140620,11.500000,10.875000,11.250000,9.084389,276400
2000-03-20,11.250000,11.312500,11.109380,11.187500,9.033920,164400
2000-03-27,11.156250,11.156250,9.796880,9.875000,7.974075,380000
2000-04-03,9.875000,10.359380,9.703120,10.125000,8.175951,440000
2000-04-10,10.125000,10.312500,10.000000,10.031250,8.100245,158000
2000-04-17,10.031250,10.312500,9.937500,10.296880,8.314743,193200
2000-04-24,10.359380,11.328120,10.359380,11.312500,9.134858,460800
2000-05-01,11.312500,11.406250,11.234380,11.343750,9.160093,321200
2000-05-08,11.375000,11.703120,11.375000,11.531250,9.311499,110000
2000-05-15,11.562500,11.765620,11.500000,11.546880,9.324116,236000
2000-05-22,11.593750,11.671880,11.453120,11.515620,9.298876,220800
2000-05-29,11.546880,11.937500,11.546880,11.812500,9.538606,163200
2000-06-05,11.765620,12.171880,11.765620,12.171880,9.828805,149600
2000-06-12,12.203120,12.203120,11.390620,11.500000,9.286262,291600
2000-06-19,11.468750,11.953120,11.468750,11.890620,9.601689,181600
2000-06-26,11.937500,13.250000,11.937500,11.949220,9.649008,336000
2000-07-03,11.984380,12.734380,11.984380,12.609380,10.182089,198800
2000-07-10,12.609380,12.640620,12.335940,12.484380,10.081154,456000
2000-07-17,12.484380,12.812500,12.281250,12.281250,9.917122,170400
2000-07-24,12.250000,12.406250,12.062500,12.375000,9.992826,451600
2000-07-31,12.375000,12.375000,12.109380,12.171880,9.828805,158000
2000-08-07,12.171880,12.250000,11.640620,11.640620,9.399815,134000
2000-08-14,11.593750,11.609380,11.250000,11.468750,9.261029,196000
2000-08-21,11.421880,11.468750,11.312500,11.468750,9.261029,130400
2000-08-28,11.515620,11.828120,11.468750,11.812500,9.538606,181200
2000-09-04,11.796880,11.875000,11.500000,11.828120,9.551222,470000
2000-09-11,11.828120,11.843750,11.359380,11.609380,9.374587,317600
2000-09-18,11.593750,11.593750,11.125000,11.140620,8.996063,84000
2000-09-25,11.203120,11.296880,11.140620,11.171880,9.021305,135200
2000-10-02,11.218750,11.500000,11.078120,11.375000,9.185326,381600
2000-10-09,11.375000,11.500000,11.234380,11.250000,9.084389,122800
2000-10-16,11.218750,11.281250,11.046880,11.140620,8.996063,79200
2000-10-23,10.906250,11.031250,10.718750,10.796880,8.718491,262800
2000-10-30,10.765620,10.765620,10.593750,10.640620,8.592316,391200
2000-11-06,10.656250,10.656250,10.359380,10.515620,8.491374,1059600
2000-11-13,10.515620,11.078120,10.515620,11.062500,8.932981,178800
2000-11-20,11.062500,11.218750,11.031250,11.218750,9.059155,90400
2000-11-27,11.265620,11.937500,11.265620,11.734380,9.475528,199600
2000-12-04,11.718750,11.890620,11.656250,11.890620,9.601689,206000
2000-12-11,11.859380,12.000000,11.562500,11.812500,9.538606,268800
2000-12-18,11.812500,12.562500,11.781250,12.468750,10.068529,409200
2000-12-25,12.468750,12.812500,12.281250,12.750000,10.295640,316400
2001-01-01,12.734380,13.000000,12.484380,12.828120,10.358722,294000
2001-01-08,12.828120,13.734380,12.703120,13.500000,10.901265,398400
2001-01-15,13.500000,13.812500,13.406250,13.421880,10.838184,365200
2001-01-22,13.390620,13.390620,12.453120,12.593750,10.169466,733200
2001-01-29,12.562500,13.425000,12.532500,13.402500,10.822535,1040000
2001-02-05,13.400000,13.625000,12.425000,12.492500,10.087708,800800
2001-02-12,12.495000,12.875000,12.430000,12.442500,10.047332,1068800
2001-02-19,12.462500,12.750000,12.425000,12.675000,10.235077,273200
2001-02-26,12.687500,13.287500,12.437500,13.100000,10.578266,446400
2001-03-05,13.100000,13.102500,12.625000,12.787500,10.325918,206000
2001-03-12,12.750000,12.750000,12.450000,12.500000,10.093767,332800
2001-03-19,12.512500,12.610000,12.500000,12.600000,10.174517,756000
2001-03-26,12.625000,12.745000,12.205000,12.325000,9.952452,652400
2001-04-02,12.322500,12.325000,12.062500,12.207500,9.857573,264000
2001-04-09,12.210000,12.300000,12.062500,12.137500,9.801044,208000
2001-04-16,12.125000,12.375000,12.125000,12.287500,9.922169,103600
2001-04-23,12.287500,12.350000,12.000000,12.267500,9.906018,276800
2001-04-30,12.282500,12.360000,12.137500,12.312500,9.942359,383600
2001-05-07,12.312500,12.375000,11.975000,12.175000,9.831326,324400
2001-05-14,12.175000,12.612500,12.112500,12.350000,9.972636,430000
2001-05-21,12.362500,12.392500,12.062500,12.112500,9.780860,273600
2001-05-28,12.100000,12.115000,11.775000,11.980000,9.673864,464400
2001-06-04,12.000000,13.650000,12.000000,13.650000,11.022389,758000
2001-06-11,13.637500,13.992500,13.612500,13.757500,11.109198,578800
2001-06-18,13.725000,14.725000,13.725000,14.507500,11.714822,700000
2001-06-25,14.507500,15.125000,14.372500,15.125000,12.213453,361200
2001-07-02,15.125000,15.250000,14.475000,14.540000,11.741065,298000
2001-07-09,14.500000,14.652500,14.462500,14.625000,11.809702,165200
2001-07-16,14.625000,14.975000,14.625000,14.875000,12.011578,138400
2001-07-23,14.875000,15.000000,14.512500,14.975000,12.092326,179600
2001-07-30,14.912500,15.000000,14.372500,14.412500,11.638109,596000
2001-08-06,14.412500,14.412500,13.450000,13.992500,11.298962,571200
2001-08-13,14.000000,14.737500,14.000000,14.730000,11.894488,304000
2001-08-20,14.775000,14.962500,14.417500,14.550000,11.749137,338400
2001-08-27,14.600000,14.962500,14.600000,14.962500,12.082234,214400
2001-09-03,14.912500,14.992500,13.587500,13.735000,11.091028,438400
2001-09-10,13.735000,13.735000,13.302500,13.325000,10.759953,78000
2001-09-17,13.325000,13.325000,11.600000,11.800000,9.528509,418000
2001-09-24,11.862500,13.250000,11.862500,13.250000,10.699390,336400
2001-10-01,13.250000,13.650000,11.862500,13.000000,10.497515,754400
2001-10-08,13.025000,13.092500,12.225000,12.750000,10.295640,494400
2001-10-15,12.787500,13.175000,12.625000,12.737500,10.285548,278000
2001-10-22,12.725000,13.062500,11.987500,12.962500,10.467228,685600
2001-10-29,12.937500,13.015000,12.687500,13.007500,10.503566,163600
2001-11-05,13.030000,13.562500,13.030000,13.200000,10.659014,284000
2001-11-12,13.175000,13.245000,12.945000,13.027500,10.519720,158000
2001-11-19,13.027500,13.027500,12.675000,12.725000,10.275455,115600
2001-11-26,12.712500,13.000000,12.575000,12.975000,10.477328,272400
2001-12-03,13.000000,13.050000,12.637500,13.037500,10.527797,424000
2001-12-10,13.025000,13.150000,12.750000,12.950000,10.457141,224800
2001-12-17,12.925000,13.837500,12.912500,13.837500,11.173797,344000
2001-12-24,13.825000,14.295000,13.825000,14.075000,11.365576,238400
2001-12-31,14.127500,14.325000,13.750000,14.150000,11.426143,377600
